ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2980.42,2143.0865086598815,3670.9294681320152,9106.0,2980.42,452.0,0.6048982908260543,1.093612696733904,1347572316.0,-909.73,1466.6980183732437,1725.9234484762062,1336.0,-909.73,-4489.0,-0.7338708495518707,-0.6316602662841819,297881175.0,-135.86,2074.6097417104743,2079.0535154247473,5931.0,-135.86,-4139.0,1.335508946734297,0.7574427679926178,432246352.0,-913.57,3959.913320402354,4063.9295823131583,8967.0,-913.57,-7134.0,0.0333674547594458,0.7536319759909834,1651552365.0,1855.77,2719.8086397943516,3292.6040348028487,7437.0,1855.77,-4169.0,-0.4385353851752396,-0.09580448757459632,1084124133.0,-198.95,2591.1184742307714,2598.7450913854555,3828.0,-198.95,-5649.0,-0.9639008381749732,-0.30681871835538227,675347605.0,10937.607325187717,3889.5485579829624,685.7667241854186,12462.445145315585,5340.828661307156,2138.020346021057,93423.97782178217,93396.92190022781,93315.78221820979,93180.6429890741,92991.64445314588,0.0,301153266790.19745,3.953369330523448,140009.65009900992,139970.24198628732,139852.05751185483,139655.21621892648,139379.9171862807,0.0,686116892710.9138,3.96790743781081
2880.7821782178216,2273.57021376295,3669.881125492694,8787.0,2880.7821782178216,18.0,-0.416641848686389,0.7281647146169365,1360270775.0,-2411.09900990099,3033.865036468163,3875.2723123736096,959.0,-2411.09900990099,-9946.0,0.5297272937678885,-1.2889465377461178,1516791285.0,-632.0891089108911,1526.540332942175,1652.229411947073,2216.0,-632.0891089108911,-4764.0,0.24071105373023238,-0.8426199518192513,275716065.0,-1064.6534653465346,3928.4825439010824,4070.1918995312617,8122.0,-1064.6534653465346,-6092.0,-0.4489949848055006,0.763679682756988,1673212672.0,1238.1287128712872,2180.219003729918,2507.253001565934,5676.0,1238.1287128712872,-3022.0,-0.9138861652803234,0.10876710280605316,634918079.0,-898.8613861386139,2365.2715961090926,2530.308580954403,2848.0,-898.8613861386139,-6713.0,-0.10481675308100113,-0.8377325006083238,646648613.0,12759.905446358136,4546.234004328559,638.4089598368745,10986.220187125324,4985.647811981706,2247.994884335816,20621.601643360234,20608.750075766697,20599.143893553606,20559.94426727596,20542.059669478185,33.0,16151548426.888937,4.0272664343037805,30685.670206857263,30681.08690414723,30638.482555941264,30625.67774732206,30538.63237589378,34.0,36146074209.03817,4.034198977170092
2968.772277227723,2145.575705156586,3662.936518777531,9025.0,2968.772277227723,604.0,0.7891169846096218,1.2220165627152497,1355127498.0,-1667.0594059405942,1614.9918175422315,2321.052699458452,1250.0,-1667.0594059405942,-5746.0,-0.537493382883806,-0.498836106342404,544115849.0,20.168316831683168,2052.2864142523795,2052.385511332779,6025.0,20.168316831683168,-3914.0,1.1328094496825303,0.5865842587131068,425440915.0,-1499.5742574257426,4651.152416223455,4886.91536170571,10947.0,-1499.5742574257426,-6530.0,0.32914417653339134,1.04088425932032,2412076117.0,1483.8118811881188,2739.056387755532,3115.144875292224,8451.0,1483.8118811881188,-3323.0,-0.38178439262855246,0.426577842174744,980116887.0,-463.05940594059405,2638.0851059383785,2678.416890553814,4706.0,-463.05940594059405,-6438.0,-0.2197984763939056,-0.27661235479212104,724565621.0,10829.301085481002,4146.712687420275,996.907217347733,13336.717512191672,5897.922237485467,1656.4036343838418,12303.75101362002,12296.338533011489,12290.115336722429,12268.108269345485,12255.237547172032,35.0,5858449311.646556,4.063453777219858,18592.8390123045,18591.456756346342,18563.973360375556,18560.14415360049,18504.588122281602,38.0,13565294551.336107,4.0609207185742235
3200.1782178217823,2345.2341325665634,3967.526151442009,8975.0,3200.1782178217823,303.0,-0.5029447961174083,0.6649998096579508,1589867640.0,-2239.871287128713,2954.758664529341,3707.778600255799,827.0,-2239.871287128713,-9816.0,0.6338092900673122,-1.3183066776964742,1388509837.0,-617.6435643564356,1610.3850445671412,1724.7676841697944,2598.0,-617.6435643564356,-4613.0,-0.05409642168751505,-0.6405481447039963,300457180.0,-830.039603960396,3720.0549339092854,3811.531772850063,7916.0,-830.039603960396,-6137.0,-0.5443796433818449,0.6535120635535145,1467305220.0,1701.920792079208,2289.1702447759735,2852.5137672023966,6552.0,1701.920792079208,-3040.0,-0.7794328898752769,-0.20395406589445422,821820314.0,-504.36633663366337,2632.9696471526545,2680.842137156986,3673.0,-504.36633663366337,-7079.0,0.1460907353269607,-0.8304206123250835,725878371.0,12688.634047839823,4723.093032670344,866.9971164888613,11640.412406783533,5085.668598366184,2774.4516575352327,9765.164400590784,9758.63117195077,9756.011304155285,9736.362538712869,9731.249846497318,36.0,3803035150.7281013,4.086342199362439,12405.4297207727,12403.993080076276,12386.111946054563,12381.623458844118,12346.251079572,42.0,5919489281.075016,4.039981398502889
2843.5346534653463,1880.3721854276164,3409.030489917642,8572.0,2843.5346534653463,869.0,1.5075117395403055,1.4399748257364084,1173770377.0,-1532.0,1465.430190614468,2120.0258591735046,745.0,-1532.0,-4741.0,-1.0558032846745358,-0.2554578129146202,453945474.0,-371.5247524752475,1875.1982527218495,1911.6482753668026,5984.0,-371.5247524752475,-4309.0,3.0419957874679806,1.1813118207242526,369094312.0,-1135.8019801980197,4433.188051213463,4576.374376692052,9124.0,-1135.8019801980197,-6436.0,-0.4460464326148137,0.7309304235067863,2115263446.0,1528.3366336633662,2849.552079712636,3233.5367511120203,8185.0,1528.3366336633662,-3219.0,-0.8881278262219223,0.26654186657119405,1056031752.0,-253.1881188118812,2506.670758465097,2519.425036561216,4174.0,-253.1881188118812,-6194.0,-0.16899861781833891,-0.35869077314869463,641097754.0,10474.500274476106,3877.037057877284,1037.9874758396654,12377.989214731122,5703.882148953603,2637.6616538138474,8195.387982928514,8192.347144809568,8186.255355087714,8177.023457936022,8165.081818779917,40.0,2776010205.7976494,4.100337785084276,8900.439345531082,8898.124303779396,8887.508342565214,8880.700168135621,8859.220892665551,43.0,3032398147.850738,4.033706783406461
3226.41,2254.762582158042,3936.200679589393,7429.0,3226.41,84.0,-1.3264718861165903,0.27058881262881235,1549367579.0,-2370.74,2583.0548527663905,3506.0776545878157,714.0,-2370.74,-9277.0,-0.41673492677859736,-0.793368028118287,1229258052.0,-548.36,1538.0442550199914,1632.874404233222,2523.0,-548.36,-4218.0,-0.24508530492464686,-0.6132066845414029,266627882.0,-881.83,3462.1452801839496,3572.684437506341,6603.0,-881.83,-6362.0,-0.655633350052363,0.49508008510279156,1276407409.0,1572.92,2561.4001627235057,3005.8024086755936,6957.0,1572.92,-4321.0,-0.6417310665140148,-0.28838616835071273,903484812.0,-636.17,2829.3559551777857,2899.994377580757,4311.0,-636.17,-6510.0,-0.7838001420827085,-0.34744240627701867,840996739.0,11366.437392604597,4753.940707385337,850.9206778542874,11013.331421509116,5150.804231920644,2570.2359813838107,5595.725814515629,5592.02557621055,5589.620891759156,5578.4935344516825,5573.762601326431,38.0,1270236898.297398,4.1282453375494015,6520.183128144892,6517.31254855041,6511.194334851281,6502.639845187761,6490.313103506536,42.0,1631256550.5716848,4.080522680652959
4084.4257425742576,2483.955637853154,4780.436094900312,9430.0,4084.4257425742576,847.0,-0.735404753810343,0.5573920984753565,2308109495.0,-1951.950495049505,3027.5162004659715,3602.2166896520707,1140.0,-1951.950495049505,-10479.0,1.693679789540477,-1.6321079453522753,1310572473.0,528.3069306930693,2090.1936654910464,2155.926198244557,6373.0,528.3069306930693,-3727.0,0.8807489711220859,0.7349981804592746,469449795.0,-1757.5346534653465,4433.337103420122,4769.004710701497,9510.0,-1757.5346534653465,-6788.0,-0.3553125074935317,0.8710218910217357,2297083999.0,1127.09900990099,2408.5862313318567,2659.255499548922,7499.0,1127.09900990099,-3077.0,-0.6445041876452771,0.33942871658517276,714235621.0,-828.6732673267327,2921.8496790066233,3037.0882322864886,4717.0,-828.6732673267327,-8202.0,0.03215074118783656,-0.37439433779535913,931614398.0,12447.197033870718,5369.407399106934,930.1752523046397,11601.39707104278,5953.432712961389,3378.85631538247,6646.38927087069,6643.077826730064,6641.484943873181,6631.67808512861,6628.258127495068,42.0,1998167987.1415834,4.146961306781081,5394.254868537596,5388.912684321062,5388.842769990052,5372.823911278765,5372.69057404169,39.0,1047409205.0156082,4.011605937711781
2978.029702970297,2303.9434401380945,3765.211320381462,10222.0,2978.029702970297,463.0,1.5715778497504909,1.364080207372889,1431858445.0,-1539.3465346534654,1693.8387326398465,2288.8157212717224,1198.0,-1539.3465346534654,-7162.0,0.44660033502795793,-0.6846540590213982,529106418.0,-419.18811881188117,2585.80224720318,2619.559493616066,8970.0,-419.18811881188117,-4963.0,3.497370106510356,1.6529852230044515,693071286.0,-564.1584158415842,4442.8264100185015,4478.502118758322,9738.0,-564.1584158415842,-8932.0,-0.4109549889773456,0.13015908107083757,2025755104.0,2173.059405940594,3079.585959124903,3769.089659504817,10392.0,2173.059405940594,-3586.0,0.2682132898907499,0.3060419311548825,1434809723.0,-834.3366336633663,2846.98076056622,2966.718232206579,3371.0,-834.3366336633663,-7555.0,-0.8838187507684019,-0.4783241648498779,888943124.0,13572.460535952941,4384.237383975827,1025.449657467396,14279.177882497297,5946.060138719818,2468.8323150833876,5496.931519222351,5495.579566492083,5491.27690359604,5487.09474470016,5478.765858778558,37.0,1456051628.6321878,4.208671320763081,7480.189267358716,7475.903048041168,7473.389805585294,7460.517078590733,7455.538186716613,39.0,2308428324.4563856,4.109030184933759
3392.831683168317,2192.695579044778,4039.705525489855,8523.0,3392.831683168317,259.0,-0.6362309816047231,0.461019950662728,1648241294.0,-2573.1188118811883,2820.4335608257556,3817.8247590858737,998.0,-2573.1188118811883,-9542.0,0.08379774727176104,-0.9996595289101805,1472154375.0,-905.1287128712871,1814.1791459312963,2027.4377821269977,3209.0,-905.1287128712871,-4476.0,-0.3681308223092099,0.1403596046572325,415160900.0,-448.86138613861385,3508.4379137513015,3537.0345119342364,7584.0,-448.86138613861385,-7037.0,-0.6169703829744275,-0.05338557525968307,1263571927.0,1953.920792079208,2200.5240720669035,2942.8069344531164,5189.0,1953.920792079208,-2912.0,-0.3381071012449546,-0.7791065174469455,874671378.0,-257.1188118811881,3158.157525548839,3168.606797885146,4339.0,-257.1188118811881,-8237.0,0.300851087742926,-0.9161930787418072,1014046973.0,12508.51873724463,5183.328554011591,824.0497557793461,10394.135558092361,5187.301424518645,1524.2634286762902,4722.177397728062,4720.598399639081,4715.668954255291,4710.947981949014,4701.071434742984,41.0,851758461.6165357,4.03623954786485,7553.959235425332,7552.7694112116915,7544.1685268301435,7540.582115349815,7523.432461593448,45.0,2337130691.3490276,4.081288821639897
3130.7425742574255,2416.1236061647674,3954.643137697086,11195.0,3130.7425742574255,399.0,1.2047672099063398,1.2253971503446954,1579559437.0,-1262.5544554455446,1813.1219805466853,2209.4015183544457,1856.0,-1262.5544554455446,-6692.0,-0.7140522584673255,-0.4729470479731575,493026962.0,-351.8910891089109,2058.040012028123,2087.9070931684128,6801.0,-351.8910891089109,-4443.0,2.238706787081999,0.7559088749629636,440294959.0,-1153.5445544554455,4406.46923054026,4554.957312512586,9650.0,-1153.5445544554455,-7516.0,-0.2098055769565934,0.6834455703421557,2095511248.0,1731.8613861386139,3077.2880693841967,3531.1535965987487,8254.0,1731.8613861386139,-3426.0,-0.7226901082316339,0.17556747777361204,1259373618.0,-326.36633663366337,2646.5859222808717,2666.633088691238,5112.0,-326.36633663366337,-5779.0,-0.34890946719204763,-0.2664007899686542,718204135.0,13125.123504180827,4240.760568553085,525.7841762548584,13210.812238465885,5817.467869590777,2538.944071853494,4863.9951149637145,4861.394336923429,4859.125556337525,4851.285980811736,4846.840843235496,43.0,972024945.8594583,4.094899211637749,6860.940563261442,6859.330785444565,6853.438935394371,6848.54005920064,6836.911067002343,52.0,1921806176.9250803,4.060727314854781
