ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4144.2,3668.541049927069,5534.671361065623,12442.0,4144.2,418.0,-0.23717750824488437,1.0821539275624357,2450606966.0,-4263.7,4643.684128469549,6304.200185193995,2430.0,-4263.7,-15116.0,-0.31552655682671027,-0.7624030786474932,3179435198.0,-599.1625,2258.4553263444795,2336.5821540232646,5405.0,-599.1625,-5930.0,0.11491447032032154,0.35721014888417774,436769293.0,-7183.6625,22727.848969900202,23836.10970172146,32767.0,-7183.6625,-32768.0,-0.9469076402960068,0.5275018165386123,45452810057.0,10630.4625,18511.75808030112,21346.941705722158,32767.0,10630.4625,-32768.0,-0.33844327530213913,-0.5401241000832874,36455353615.0,2692.75,30884.415570194946,31001.581051214147,32767.0,2692.75,-32768.0,-1.8848051981551253,-0.16772027112649396,76887842214.0,18401.611885919123,7103.778445499922,781.6405823650663,56755.263518020955,43618.09222973499,8265.802138933645,110073.04521604939,110042.73703850598,109951.84288644399,109800.45386569464,109588.72169978116,0.0,429538135810.03284,3.9830533503290297,573112.4649691358,572943.1368033988,572435.3281911239,571589.5665715534,570406.7302918198,0.0,11200309371709.857,3.9399834530275193
3997.5925925925926,2966.2227124237006,4977.873413019799,10682.0,3997.5925925925926,-3.0,-0.41000556450419756,0.7609988654723665,2007117121.0,-2136.543209876543,2696.688156529228,3440.4859978256804,3363.0,-2136.543209876543,-7622.0,-0.6396176325951606,0.20932766862047988,958792456.0,-928.5432098765432,2647.519370284973,2805.6285051021946,4574.0,-928.5432098765432,-7871.0,-0.00783696455490368,-0.542204945882882,637595656.0,-7609.259259259259,25650.513337715878,26755.366956238202,32767.0,-7609.259259259259,-32768.0,-1.3736589412372036,0.41166497948381736,57983822538.0,16106.543209876543,14644.239223017781,21768.658125676753,32767.0,16106.543209876543,-21519.0,-0.5471795285142029,-0.5114444518468739,38383832604.0,2133.9506172839506,29041.4176378722,29119.712973419242,32767.0,2133.9506172839506,-32768.0,-1.7747080537329667,-0.16411761199153313,68684572376.0,12442.253855310943,5845.11253232609,1017.3416338674044,56754.686167751825,44379.949448741405,21731.95320260008,23922.73238153298,23920.366035195213,23886.461377171396,23880.060721838294,23810.89954762056,35.0,22714095088.301826,4.079441482964665,138771.01000063115,138768.7750472235,138546.5471948551,138543.86177627376,138100.52930241072,32.0,753799067462.3457,4.055809302345311
4323.575,3411.9155242143675,5507.67358555316,10837.0,4323.575,210.0,-1.2429756391003601,0.5493587158735418,2426757466.0,-4563.025,5170.129108578914,6895.754646882385,3548.0,-4563.025,-16748.0,-0.2976253056829212,-0.782963718486482,3804114572.0,-386.45,2146.197450725352,2180.712521172839,7856.0,-386.45,-4154.0,0.937613098942113,0.5525189609492741,380440568.0,-4927.2375,25733.19221999272,26200.665091033472,32767.0,-4927.2375,-32768.0,-1.4645067066297,0.34324452176661335,54917988097.0,11160.9,15230.34303093663,18881.976529219603,32767.0,11160.9,-13459.0,-1.3569922673470263,0.2583937346713089,28522323012.0,248.15,30763.95007882603,30764.950883676054,32767.0,248.15,-32768.0,-1.9042564420018036,-0.02288244308137839,75718576230.0,19926.166139024335,7541.857222888686,1457.729055757619,56754.686167751825,43687.59508914328,14948.876981231733,12628.337201304734,12621.907975755305,12612.740644952819,12593.708513877667,12574.89872385824,39.0,6114992746.422632,4.059055040419896,71109.35232258217,71074.29377012952,71006.22749366991,70899.90604525454,70766.28360487605,35.0,180005738358.47525,3.9684123615645204
3981.395061728395,2695.9322155041095,4808.280061326311,10526.0,3981.395061728395,228.0,-0.2891059821939739,0.7446571837553698,1872684129.0,-1927.2469135802469,2064.8618794023473,2824.52389738759,2771.0,-1927.2469135802469,-5044.0,-0.7563648385413178,0.6610397961637843,646212755.0,-766.0617283950618,2735.732295697163,2840.9649356217155,4883.0,-766.0617283950618,-6770.0,-0.17376524684596983,-0.13992852910816586,653757623.0,-9372.333333333334,25023.68826028945,26721.25757256307,32767.0,-9372.333333333334,-32768.0,-1.325263452618407,0.5085367747076722,57836074107.0,15212.024691358025,15828.372130313546,21953.2015775871,32767.0,15212.024691358025,-19535.0,-1.278477810135368,-0.29051587164933845,39037387820.0,4293.395061728395,29428.50099070586,29740.038865409195,32767.0,4293.395061728395,-32768.0,-1.7742387068794907,-0.24721461370892303,71642062849.0,11350.325854353257,5626.153762593694,1124.8862164681368,56754.686167751825,44653.82054024988,14205.901660929516,9532.310389780894,9525.701558788825,9524.349368728654,9504.735953973597,9501.639000248379,41.0,3780732896.9656644,4.111894296903658,70790.19257273138,70742.42037535396,70729.6797887328,70585.99895102208,70561.41774394728,36.0,201732871601.288,4.081235376868929
4256.3875,3512.2231260760973,5518.38253816279,11349.0,4256.3875,-667.0,-1.2404015336559087,0.48612150035737745,2436203667.0,-4728.075,4924.1658399545195,6826.573256400315,2525.0,-4728.075,-16194.0,-0.7349223350885365,-0.5133558689875601,3728168194.0,-698.1375,2014.6063557414263,2132.14322631009,2468.0,-698.1375,-7845.0,0.23769633438928262,-0.6278923519629037,363682779.0,-4203.925,26673.49585861169,27002.747392163637,32767.0,-4203.925,-32768.0,-1.6175039266408482,0.23647016870087378,58331869338.0,14289.65,14995.622594694092,20713.830986203397,32767.0,14289.65,-11805.0,-1.4287875427408392,-0.06424568653224066,34325023530.0,-392.2,31419.973614486054,31422.42133851241,32767.0,-392.2,-32768.0,-1.9327543077794391,0.02136138332238922,78989485022.0,19745.88952161943,7600.673314374479,1970.2157242292024,56754.686167751825,45550.74128436194,7720.527766934071,9033.145198897624,9028.386248731085,9026.075137697168,9011.854319486934,9007.148003817027,40.0,3753858159.888014,4.2068563013674956,59479.16438930105,59470.07145470408,59401.75909857555,59373.821450147865,59238.66351344265,42.0,145682434810.2067,4.08411019036224
3877.6296296296296,2582.0274331027013,4658.634693757018,11618.0,3877.6296296296296,-36.0,0.5588587706229067,0.8161581190945741,1757933054.0,-2135.9506172839506,2212.9702731080943,3075.633669528249,1877.0,-2135.9506172839506,-5866.0,-1.0703439530090961,0.2412928137315773,766221320.0,-487.4567901234568,2292.4216590644314,2343.6747182971417,2439.0,-487.4567901234568,-7961.0,1.6604060568956882,-1.4440629837948127,444917706.0,-15569.506172839507,21090.336082602436,26214.724842027426,32767.0,-15569.506172839507,-32768.0,-0.18131455831396037,0.9700147112613163,55664155682.0,13678.358024691359,13726.614126955592,19378.271688723307,32767.0,13678.358024691359,-13188.0,-1.0649138920890955,-0.028962592141435754,30416910505.0,6944.83950617284,28736.22050178708,29563.510692978045,32767.0,6944.83950617284,-32768.0,-1.6183088922083306,-0.4466165297770977,70794094324.0,12148.882952765658,5469.208019578651,832.8751407023744,56754.686167751825,43179.438128054484,14019.472564971908,5791.377785974162,5788.7975577316865,5783.400085777139,5775.723659596732,5764.818588806568,44.0,1263105781.0727136,4.043674613785863,45407.37204304484,45381.76695993187,45365.89465743336,45288.87550711033,45257.676483822645,45.0,88238185085.55635,4.161826904412764
4163.716049382716,3237.7359649346495,5274.416130579622,12376.0,4163.716049382716,23.0,-0.6888932451224994,0.629735768073638,2253376707.0,-3905.6296296296296,5218.5358346846215,6518.2098049793085,4184.0,-3905.6296296296296,-17684.0,-0.023964601157662635,-0.8604524305762344,3441451784.0,-1125.037037037037,2114.4135774266197,2395.089374347252,2095.0,-1125.037037037037,-6918.0,-0.44256746081725185,-0.6938393597441131,464652702.0,-1431.7777777777778,22987.890805893952,23032.436069783023,32767.0,-1431.7777777777778,-32768.0,-1.3008326058778221,0.2526582643850849,42969942016.0,14698.395061728395,12275.31682795366,19150.097143808016,32767.0,14698.395061728395,-23076.0,-0.21938718065704021,-0.14911895420799265,29704823870.0,-2635.9876543209875,29410.135610105335,29528.029184463336,32767.0,-2635.9876543209875,-32768.0,-1.8191185913229284,0.14284364440444478,70624265109.0,21543.524363483335,7022.241537289795,756.5342027958816,56754.686167751825,40668.94213453207,10824.891408231308,5437.9771024383,5434.826281405417,5431.830040797315,5422.375622027955,5416.403151570357,44.0,1133000187.9183502,4.047048369231538,28687.052949434223,28663.750630120518,28653.5145844791,28583.765730322233,28563.094415215714,45.0,31765912506.558315,4.106682619283446
4322.225,3643.5984650308274,5653.091077012647,13628.0,4322.225,-865.0,-0.14512107513278494,0.8447782689495116,2556595098.0,-2982.4625,3597.010737903593,4672.640454015267,2525.0,-2982.4625,-10243.0,-0.7032224921732908,-0.5332368221643395,1746685505.0,-523.675,2628.2146448444805,2679.8783041399474,5995.0,-523.675,-7009.0,0.017194156707009967,0.2629639504707812,574539818.0,-8679.575,22898.103650070563,24487.91891831562,32767.0,-8679.575,-32768.0,-0.889429951201334,0.6533590053070916,47972653836.0,12939.9125,14035.49659808458,19090.220016084153,32767.0,12939.9125,-18929.0,-0.935324912417101,-0.005223236459552128,29154920021.0,2799.475,30155.949672069277,30285.613100942828,32767.0,2799.475,-32768.0,-1.8451457227670351,-0.1572301507127628,73377468872.0,15204.667770129014,6689.271012727177,1362.7053973621737,56754.686167751825,42572.7029161656,14389.426708524561,5693.230705842332,5690.606292797256,5687.147919588158,5679.263204493802,5672.3834312072095,47.0,1278206288.7081807,4.031952515914853,37728.85429890926,37726.20502257531,37679.81664188214,37671.70107785054,37579.358316357815,47.0,59429178033.08952,4.082919751926553
4656.20987654321,3924.4752537989375,6089.482443697392,12761.0,4656.20987654321,-620.0,-0.9708157900212027,0.5847883250254996,3003625511.0,-3944.135802469136,5249.885503167903,6566.392085817854,4074.0,-3944.135802469136,-14440.0,-0.7622448643964592,-0.6499833555419717,3492517907.0,-891.7283950617284,2049.4808918920803,2235.07303164575,3549.0,-891.7283950617284,-6236.0,0.09626347308679684,-0.1132919179374032,404639668.0,-7337.777777777777,22134.04633835942,23318.640398288477,32767.0,-7337.777777777777,-32768.0,-0.9173665313544555,0.5561004969747446,44044478192.0,13628.25925925926,14784.586825456141,20107.547290433933,32767.0,13628.25925925926,-20282.0,-1.1154451525726368,-0.15472361133509516,32749390101.0,-1374.3950617283951,30530.211806990937,30561.132092339645,32767.0,-1374.3950617283951,-32768.0,-1.8869620247017131,0.09299430474705454,75652606376.0,18680.96715911679,7542.657320541976,1317.7442847533052,56754.686167751825,42328.11811742667,6293.710987962508,4955.9371162520765,4954.635080350372,4949.481625616494,4945.61321534403,4935.244039660977,51.0,952684961.9031733,4.0222706876215595,30872.518135949627,30856.094176702194,30842.660413089605,30793.41340627416,30766.59244058308,50.0,41115889495.95356,4.171223806972998
5007.1875,3709.0192776991266,6231.271993943131,12928.0,5007.1875,-205.0,-0.9603178756655462,0.5539329750707287,3106300053.0,-3028.875,2841.0865235636525,4152.813070678718,1193.0,-3028.875,-8878.0,-0.9298804940569272,-0.3053497863011846,1379668512.0,-257.1875,3058.875414648944,3069.6684206115815,7733.0,-257.1875,-7000.0,0.12664981440537426,0.3530242799484703,753829137.0,-10063.8,24896.73394815071,26853.81596207511,32767.0,-10063.8,-32768.0,-1.1501899871657792,0.6357029062513173,57690194538.0,16015.725,12841.132187209001,20527.983903077282,32767.0,16015.725,-9284.0,-1.1785595252476064,-0.03279794952286725,33711849850.0,2093.2625,28696.85509064702,28773.099241956887,32767.0,2093.2625,-32768.0,-1.770132449343023,-0.15853437913696952,66231299199.0,14964.866387642758,7192.3346974640635,1550.3912409453299,56755.263518020955,43229.487560701746,9964.579368944782,4385.436703290616,4383.719875722184,4380.6928878657845,4375.5042709402305,4369.540344532086,55.0,780778996.6591781,4.092283418157313,27595.2713731534,27577.541800059487,27572.271492278076,27518.920441458977,27508.7807980462,54.0,30711110118.93012,4.083822558745102
