ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3510.097087378641,2865.881976833161,4531.4524236674015,626.0,-3510.097087378641,-11304.0,0.9159258480594068,-1.1990855528484352,2115008290.0,-2558.7184466019417,3121.639780744679,4036.294712940166,1845.0,-2558.7184466019417,-10171.0,0.23140041067341244,-0.9188804576565489,1678042526.0,253.18446601941747,2778.4517437209306,2789.963524137801,9521.0,253.18446601941747,-7271.0,2.0641650052331375,0.19164419226037308,801741336.0,7698.155339805825,22123.602643277092,23424.67480144384,32767.0,7698.155339805825,-32768.0,-0.7922166300055418,-0.6746316252122192,56517685124.0,11397.699029126214,15088.493861433084,18909.526439470887,32767.0,11397.699029126214,-19815.0,-0.9855102627097088,-0.18806406315694238,36829729587.0,-4929.145631067961,25870.80729969622,26336.194618628775,32767.0,-4929.145631067961,-32768.0,-1.5113216024436462,0.39783804259432043,71440300140.0,15965.272249479493,5499.392046270124,1611.0586581499756,56754.686167751825,38201.27651118267,6035.331473912597,177658.74085138165,177610.4618139283,177465.67284125526,177224.51829500037,176887.2385865557,0.0,1126482977098.4048,3.9890634037211345,688105.0435959671,687908.6423789734,687319.6398405631,686338.6390735018,684966.6444162322,0.0,16456677004601.338,3.960839047214201
-4087.4903846153848,3513.7936544511817,5390.206256757214,567.0,-4087.4903846153848,-14110.0,0.7405223833909353,-1.1684280903940538,3021649643.0,-3807.4423076923076,5725.713201842065,6876.075086570379,858.0,-3807.4423076923076,-20174.0,1.4726441883728132,-1.6662933213616467,4917162494.0,612.6153846153846,1955.691498341799,2049.3967029723276,5608.0,612.6153846153846,-3323.0,-0.28747488229302265,0.2566502989888911,436802792.0,10532.903846153846,20557.079030816025,23098.3887254401,32767.0,10532.903846153846,-32768.0,-0.10491342336505971,-1.0844746967175636,55487698418.0,14113.134615384615,11477.715282113568,18191.16589911792,32767.0,14113.134615384615,-2947.0,-1.1079683246184562,0.3296849854890094,34415525744.0,-5822.211538461538,26257.481170088635,26895.231261250643,32767.0,-5822.211538461538,-32768.0,-1.4903009825335964,0.4679989211151911,75228760318.0,24520.751966446707,6634.268138696134,1247.2361444409796,56754.686167751825,38348.144541053654,17987.54774837304,35451.27798145626,35435.93325302051,35405.4640067068,35358.27685507101,35299.70606984456,36.0,47485682360.67881,4.024348330738914,153042.55007401283,152966.36027656368,152864.20483816863,152631.02024604884,152436.20428174656,34.0,900722806348.8025,4.036967117246953
-2924.0,2203.1582626078152,3661.1039769579183,-333.0,-2924.0,-9472.0,1.623135328049159,-1.5474955094893545,1380579280.0,-2035.0291262135922,2374.9344414306283,3127.5640913706416,1274.0,-2035.0291262135922,-7903.0,-0.23405442245137031,-0.7662969424431282,1007510686.0,292.5145631067961,2142.4388374275736,2162.315643412768,6520.0,292.5145631067961,-4978.0,0.5589996404751911,0.42496762017645395,481587721.0,6479.601941747573,22088.314107321217,23019.097754412192,32767.0,6479.601941747573,-32768.0,-0.8964020295453201,-0.5747651737527308,54577522727.0,12113.718446601943,11115.272446571176,16440.543061743687,32767.0,12113.718446601943,-4285.0,-0.7288333985330504,0.5353554701284898,27840019985.0,-4434.650485436893,24430.699842023427,24829.925889922208,32767.0,-4434.650485436893,-32768.0,-1.4271224495528227,0.3488006835444789,63502097629.0,11388.131497308941,4587.335017819466,1529.8918262413197,56754.686167751825,35942.471494572965,15405.14904179768,22379.544666431117,22379.20912216889,22344.688816407917,22343.301149673898,22275.074471837495,40.0,19853248274.862648,4.0658183865671855,87213.84498560119,87201.82705919785,87076.94353541466,87042.60338176604,86789.63452733055,37.0,290768367070.8098,4.034354524124136
-3998.2596153846152,3476.894453153429,5298.5729201724325,659.0,-3998.2596153846152,-13269.0,0.43797881334564126,-1.2108374540513378,2919786999.0,-4205.432692307692,5471.310607587588,6900.790092027924,0.0,-4205.432692307692,-18931.0,1.1220989386427336,-1.6189192564552424,4952574005.0,-56.28846153846154,2175.235083109396,2175.9632482402612,5313.0,-56.28846153846154,-6304.0,0.9547283001463658,-0.5093562825747623,492420870.0,11206.067307692309,20081.40755834401,22996.49699473479,32767.0,11206.067307692309,-32768.0,0.2614672820512962,-1.272651788355508,54999242899.0,14113.89423076923,10704.380118867111,17713.999099202258,32767.0,14113.89423076923,-12665.0,-0.18254785998398537,-0.10558850905441776,32633719465.0,-7528.451923076923,27011.48223116628,28041.00142082469,32767.0,-7528.451923076923,-32768.0,-1.3638899707116852,0.6395883811270721,81774967111.0,23172.700382130693,6710.526255312942,2405.6909610338566,56754.686167751825,39718.14561775657,21379.772309358206,14491.43781996777,14489.875356926696,14471.05975553416,14466.74159458946,14428.413248049697,44.0,8519944993.542489,4.063284757278286,57161.35965430579,57158.20602316558,57060.48936304697,57051.8583721685,56854.93785511544,38.0,120842626907.489,4.004926573898156
-3210.6019417475727,2448.689109730497,4037.8265421469036,671.0,-3210.6019417475727,-11430.0,1.8940144804468213,-1.419726427181911,1679316448.0,-1799.5339805825242,2654.9140070382036,3207.318339678622,2133.0,-1799.5339805825242,-8557.0,-0.061592544928943394,-0.7202471866274247,1059549766.0,856.3398058252427,2267.7899363061856,2424.085200287405,8593.0,856.3398058252427,-2653.0,1.0172650843046487,1.1112361162734556,605247473.0,7765.796116504855,19476.110166325787,20967.27107980389,32767.0,7765.796116504855,-32768.0,-0.3095251657918774,-0.8062789316747103,45281525023.0,11018.281553398057,14115.226690101746,17906.48354375902,32767.0,11018.281553398057,-20368.0,-0.7517766568334765,0.017094522692158984,33026141749.0,-2899.3106796116504,23791.384120914758,23967.393700730692,32767.0,-2899.3106796116504,-32768.0,-1.3645280420398962,0.27750538540689895,59166903963.0,13192.98491623484,4783.242848121256,1232.2382074907432,56754.686167751825,34689.66446011039,11659.930274234062,7675.761251226958,7672.264413480607,7664.693877704435,7654.526182642432,7638.804368455991,37.0,2663702882.341919,4.138191377706474,45764.653655343485,45735.79955726498,45712.03504866776,45625.95816029808,45577.59912047837,38.0,78087944189.64859,4.007208779324116
-4137.201923076923,4087.315731861117,5815.719185468876,1169.0,-4137.201923076923,-15786.0,1.1239968310653081,-1.3078226091906693,3517549323.0,-4034.6826923076924,5266.506027325355,6634.361322950502,102.0,-4034.6826923076924,-18695.0,1.1535427690657372,-1.5773256858407163,4577534017.0,583.7019230769231,2143.1282037453125,2221.194820967379,7197.0,583.7019230769231,-6232.0,3.060986690530334,-0.16828518454062039,513105469.0,8672.942307692309,18212.189297717683,20171.85582162587,27928.0,8672.942307692309,-32768.0,0.5264826000058789,-1.3164665327985474,42317991798.0,14702.490384615385,11694.118395911675,18786.04877475058,32767.0,14702.490384615385,-17403.0,-0.16651716836008035,-0.31698827942151253,36703225371.0,-3374.548076923077,25942.629691405244,26161.185180126035,32767.0,-3374.548076923077,-32768.0,-1.53612455325584,0.39167739339342095,71178391443.0,23696.475054319788,6731.039465319866,1750.3296832311335,56754.686167751825,36777.883958855986,18079.982328531187,11950.70359184508,11948.73553603126,11936.486486372689,11930.568556935694,11906.125592087417,39.0,6138766481.418359,4.137683082079592,38570.834314959706,38561.65418517764,38509.573501144405,38482.22148306689,38377.80773112498,37.0,54780048079.7762,3.9976726522787387
-3189.339805825243,2747.9317643674085,4209.871420677926,-176.0,-3189.339805825243,-11892.0,2.6836551225089416,-1.822279808653562,1825470790.0,-2348.6116504854367,2922.9272740156666,3749.597382917342,1833.0,-2348.6116504854367,-10118.0,0.6371234459447139,-1.0618744198092327,1448126495.0,96.49514563106796,2349.1591880400815,2351.1401923074463,10168.0,96.49514563106796,-6671.0,3.2957876066743683,0.15741060482128044,569369601.0,7424.485436893204,21645.149359463365,22883.08272056273,32767.0,7424.485436893204,-32768.0,-0.6841383208881515,-0.6769079175177213,53934453904.0,12879.786407766991,12405.775716932996,17882.73382479714,32767.0,12879.786407766991,-12726.0,-0.8931267542748458,0.16365185233618335,32938593412.0,-4008.5339805825242,24539.25909137641,24864.504447649553,32767.0,-4008.5339805825242,-32768.0,-1.4418845815096035,0.32772506229522314,63679088887.0,14146.310084258721,5102.196413053888,1879.686410016309,56754.686167751825,36495.04769566393,15165.114638538016,7397.4978298543665,7396.163214101628,7384.082217604359,7380.029791448677,7355.990405347019,42.0,1951979219.236399,3.9927062653803755,38395.566539345346,38372.79717176548,38352.21204994302,38283.99379083726,38242.760149138885,37.0,56101401032.17606,4.033211725741838
-4093.221153846154,3828.061245985238,5604.32978306128,941.0,-4093.221153846154,-14220.0,0.5417510300981894,-1.1635360519841504,3266485281.0,-4068.5,5541.365563441227,6874.549043951341,90.0,-4068.5,-19377.0,1.3245045973824379,-1.6604448802958383,4914980154.0,176.71153846153845,2086.9479770942144,2094.416106441859,3994.0,176.71153846153845,-6216.0,1.4009469464369397,-1.1403930886399374,456204198.0,9779.711538461539,20724.530130459614,22916.127659442074,32767.0,9779.711538461539,-32768.0,-0.16121574134732652,-1.0131783829761447,54615486318.0,16852.98076923077,10942.524976668537,20093.825262330636,32767.0,16852.98076923077,-3384.0,-1.330123329991475,0.038153710145557906,41991228622.0,-4864.365384615385,25644.797279391965,26102.06271726727,32767.0,-4864.365384615385,-32768.0,-1.4758581089288714,0.42699283969466617,70857038522.0,23764.431026220678,6756.819132753691,2009.17644819961,56754.686167751825,39181.15211675985,20491.2068458644,7997.653716518095,7995.569860825694,7985.192649726159,7978.904827096246,7958.248082823876,39.0,2360644627.314366,4.0007439238010205,43564.17789804927,43538.828406904606,43525.981307545946,43450.05398399297,43424.22513950662,40.0,78523716010.15224,4.1051690531159215
-3233.5865384615386,2784.3180272961777,4267.142929273186,725.0,-3233.5865384615386,-14709.0,3.3852802674675173,-1.8396221614386352,1893684913.0,-2320.346153846154,2731.0484312848916,3583.6617875704046,1689.0,-2320.346153846154,-9295.0,0.449159618292009,-0.9574774772209791,1335633708.0,209.1153846153846,2375.164914548414,2384.352661706027,7252.0,209.1153846153846,-6077.0,0.8571710817302582,0.2479760985958129,591254312.0,7469.826923076923,20714.09970863506,22019.814735823733,32767.0,7469.826923076923,-32768.0,-0.6209040855295633,-0.7321908498463773,50426713064.0,13003.307692307691,12616.785923520334,18118.20349760895,32767.0,13003.307692307691,-10598.0,-1.0093559923470943,0.17639151976810696,34140006990.0,-5278.990384615385,23844.087704734302,24421.471248717247,32767.0,-5278.990384615385,-32768.0,-1.3683206005425745,0.3360006861103308,62026458827.0,17827.988164680835,5064.525945437572,2101.8705954458756,56754.686167751825,35885.5024570386,12994.14352698938,12241.872900873474,12237.810288331297,12230.393926086484,12218.2262403887,12203.377266811858,45.0,6499698226.865313,4.118435033705876,34056.82422035228,34034.32131578805,34021.854479541274,33954.16493651977,33929.69193941289,44.0,44596699405.4102,4.04335926651305
-4563.097087378641,4401.016179026132,6339.621316521453,107.0,-4563.097087378641,-16984.0,1.3372900328587534,-1.504309162079142,4139652239.0,-3982.1747572815534,5613.813314550543,6882.776745482548,979.0,-3982.1747572815534,-19121.0,0.9121428815328261,-1.5154703152780198,4879379420.0,54.89320388349515,1825.6297219859434,1826.4548025152628,2261.0,54.89320388349515,-5620.0,1.933726169887203,-1.5282749406789966,343601526.0,10238.718446601943,20069.047766661315,22529.936388931957,32767.0,10238.718446601943,-32768.0,0.38944790213971947,-1.2722910030417696,52282597470.0,13937.990291262136,12394.786358925308,18652.03212099739,32767.0,13937.990291262136,-8446.0,-1.1995316246982355,-0.005299885893602092,35833525131.0,-1321.2912621359224,25068.5213274783,25103.31795093292,32767.0,-1321.2912621359224,-32768.0,-1.5105385324037899,0.32207135513569124,64908186931.0,25138.48402350468,6941.544273210358,1472.5661275474185,56755.263518020955,37117.75186484463,18412.697303762965,9144.645221752382,9141.490129361717,9132.791828135045,9123.369270121093,9105.910665795078,52.0,3230465634.7483177,4.031882855541274,29259.667082471147,29242.587576938728,29224.631339384698,29173.495158262882,29137.469809736634,44.0,32226233619.29428,4.0346627519712
