ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3659.8313253012047,3657.7472816431864,5174.309664682246,1750.0,-3659.8313253012047,-11537.0,-0.20579066810088698,-0.6516036627401784,2222198882.0,-2259.3253012048194,3799.261583640446,4420.287252836671,2555.0,-2259.3253012048194,-11158.0,-0.3148550052749366,-0.929286775651108,1621731970.0,137.6265060240964,2998.526195054824,3001.682927557533,2934.0,137.6265060240964,-8892.0,1.7982922816465923,-1.6117982605601042,747838333.0,5852.78313253012,21254.59380823281,22045.69863600148,32767.0,5852.78313253012,-32768.0,-0.6304051513593114,-0.5369871246850989,40339064753.0,8936.180722891566,7900.975634653447,11928.149139391504,29877.0,8936.180722891566,-2515.0,-0.27873548404906145,0.6569692353636589,11809301577.0,-3124.6867469879517,25180.427565547816,25373.56103605882,32767.0,-3124.6867469879517,-32768.0,-1.4823388016822465,0.4177744209017818,53436860771.0,14591.887540685064,6289.577055002234,1967.7372792118363,55136.677828828244,34411.03508747747,14536.614633400723,137147.0084624211,137109.9657505529,136998.8746659353,136813.84631703867,136555.06573640168,0.0,673987492061.1812,3.993717260232803,441681.85413080896,441555.7103867402,441177.41139960405,440547.3537409393,439666.19781795837,0.0,6796293903667.741,3.9655841615489207
-2413.5,2374.3049985607317,3385.6028231602236,1769.0,-2413.5,-9667.0,1.4976136777730078,-1.0190231512611434,962833744.0,-1728.7142857142858,3497.850168220435,3901.7187085888677,2040.0,-1728.7142857142858,-12174.0,2.4076273623250053,-1.8211554140363426,1278766346.0,801.047619047619,1932.5497277207069,2091.990855165299,2836.0,801.047619047619,-7035.0,7.441942316962411,-2.6307061417335578,367619762.0,9700.642857142857,12969.564295507624,16196.051057499877,24677.0,9700.642857142857,-32768.0,1.4499491098929376,-1.1930555422105458,22034213868.0,5383.130952380952,10091.457039755578,11437.464930469265,31855.0,5383.130952380952,-16904.0,0.04563699130711596,0.6990717588259452,10988510739.0,-7605.583333333333,20905.021257838383,22245.557121163594,32767.0,-7605.583333333333,-32768.0,-0.3823860862626711,0.94664596263816,41568644177.0,14688.733301411665,4357.3432297934605,1258.513806042667,49327.10541882627,28874.699367158202,7887.856869898185,26193.60215745935,26177.14701329105,26163.58945125394,26113.33003125377,26088.050352930233,36.0,25656939169.29711,4.019121948519196,83704.79022968457,83622.25083554903,83620.15417842811,83375.6475086844,83365.41546383679,32.0,245470611266.39984,3.950138072190775
-2034.3809523809523,2061.805166680759,2896.5058958617547,2379.0,-2034.3809523809523,-9498.0,1.315047064197512,0.05976218390134103,704738698.0,-1784.7619047619048,2747.2768968694368,3276.1113236216356,1516.0,-1784.7619047619048,-9233.0,0.6708736610734842,-1.1620596059853425,901564054.0,918.3333333333334,1347.9491594670535,1631.0435455925287,3585.0,918.3333333333334,-5085.0,3.150506923542089,-0.49244946629764,223465456.0,13185.607142857143,16030.10154515698,20756.30967377895,31460.0,13185.607142857143,-32768.0,0.905204255716689,-1.001110182544027,36189248867.0,6674.285714285715,7923.947894067145,10360.262546084898,27549.0,6674.285714285715,-9652.0,-0.630596608867763,0.45988018808643044,9016143362.0,-12093.642857142857,20370.137965988382,23689.633140036673,32767.0,-12093.642857142857,-32768.0,0.33876192104069824,1.24397646162764,47140692338.0,11639.356253676575,4104.872922785979,1170.2093829738335,53910.717988170036,32268.81560357721,15751.801516017144,17718.728395419756,17717.80438340338,17693.336320494713,17690.285989318625,17641.945841084136,40.0,12843711716.58798,4.095951610439855,69291.91281142525,69281.69174632282,69196.92988719646,69167.1546955914,68996.02102851133,33.0,195222454328.21866,4.092978233075698
-3513.9156626506024,3491.340675983766,4953.489981820898,2339.0,-3513.9156626506024,-11923.0,0.23806908223067325,-0.9118278472486925,2036576229.0,-1537.5060240963855,4152.923793316733,4428.397092315561,2667.0,-1537.5060240963855,-15303.0,3.481860361362015,-2.0535097851435706,1627688167.0,75.06024096385542,2132.653188607339,2133.9736789966746,2170.0,75.06024096385542,-6587.0,2.696939994958406,-1.8761035436484816,377969024.0,6982.698795180723,15679.573424962611,17164.122618211863,27015.0,6982.698795180723,-32768.0,1.6966691628827988,-1.5342475368831339,24452389736.0,3980.4698795180725,9871.297885072649,10643.62073721111,32767.0,3980.4698795180725,-16570.0,1.3779960147448067,1.3203042109931908,9402792979.0,-6810.891566265061,19770.3896957845,20910.680348821807,32767.0,-6810.891566265061,-32141.0,-0.33116831351782583,0.9430646228580932,36292293870.0,18987.26304657941,5165.65240877916,1439.2616162463307,56754.686167751825,27064.761106625916,7371.579070999645,11080.638169149113,11076.159239439748,11070.06383384869,11056.90803359698,11044.178373468461,47.0,5094928735.425007,4.07062493841772,43543.195196169894,43514.76007690272,43491.161882142456,43405.54382235984,43359.10655862566,36.0,69460886697.36557,3.9980479817923396
-3420.7380952380954,3618.5887051611962,4979.5213960112005,2419.0,-3420.7380952380954,-10381.0,-0.8251703767752296,-0.36262820242674654,2082833200.0,-2742.8333333333335,3462.901322223941,4417.558178666667,2331.0,-2742.8333333333335,-10390.0,-0.45145414240729176,-0.7791934483788737,1639244902.0,348.5833333333333,2453.2283259505284,2477.8699642079305,4130.0,348.5833333333333,-5834.0,0.6252514011694061,-0.9871396077614157,515746523.0,7799.273809523809,21304.804866816394,22687.516002617995,32767.0,7799.273809523809,-32768.0,-0.5343779562401254,-0.8688847307358464,43236764119.0,8353.880952380952,9555.021329378353,12691.956491078456,29748.0,8353.880952380952,-8462.0,-0.5274534758389584,0.38580158678911725,13531203804.0,-2604.4285714285716,25227.519610954398,25361.60077567585,32767.0,-2604.4285714285716,-32768.0,-1.5134449029465598,0.3981658159987122,54029706688.0,13572.50905322962,5985.529446143237,875.6580382775002,55066.88312407013,35233.13977217077,16737.03501221169,6722.839277988295,6472.593713251569,6221.464005135748,5970.058606648612,5718.992335092382,0.0,945031378.1954935,4.075807025831044,49877.061529489394,49868.3644142433,49822.022321140954,49795.50802138674,49703.769680561614,41.0,108614537408.12161,4.132801630012263
-3607.309523809524,3218.820387954149,4834.6133961751475,-634.0,-3607.309523809524,-11982.0,1.3296312195196105,-1.640047944304053,1963372882.0,-2285.1309523809523,4699.764127262037,5225.859385921953,1401.0,-2285.1309523809523,-15765.0,1.5447315164276754,-1.7311116000480566,2294006931.0,628.6904761904761,1806.2673428146843,1912.551549258589,3428.0,628.6904761904761,-6553.0,6.223647693719984,-2.1781947147470015,307259688.0,5878.9047619047615,18363.20951536565,19281.31180456252,25707.0,5878.9047619047615,-32768.0,-0.13255702267411795,-1.0786552750363296,31228594732.0,2965.0476190476193,7772.719163086276,8319.054668135592,16880.0,2965.0476190476193,-20290.0,0.04048666216639418,0.004501462964213389,5813360328.0,-10723.380952380952,21092.242584320607,23661.648215745965,32767.0,-10723.380952380952,-32768.0,0.35474449372512495,1.3983913702592057,47029382088.0,19211.6494606788,5161.358904898673,1078.2583178441055,49318.88596673692,30277.14830170972,15938.69458268148,10146.840980450048,9828.907949255263,9505.929178740786,9178.44145054054,8846.995675323022,74.0,1939567153.7503693,4.005611754537976,20132.509126910518,19832.464269853393,19816.90991284882,19801.868872043764,19755.865989123562,0.0,15310488529.959953,4.080135863685615
-1812.867469879518,2071.066134685949,2752.4177367526104,2629.0,-1812.867469879518,-11070.0,3.6801677117665212,-0.5822689488362502,628791682.0,-1992.6024096385543,2879.2940355452974,3501.542303903252,1916.0,-1992.6024096385543,-11063.0,0.8467230350209274,-1.1164128721144944,1017646276.0,971.6024096385543,1154.1905100494328,1508.6971120485432,2574.0,971.6024096385543,-5253.0,8.27927759576531,-1.943210703575732,188921859.0,12304.795180722891,17031.295209828117,21011.25890954313,32767.0,12304.795180722891,-32768.0,0.592151668232288,-0.9819814795584054,36642259080.0,8701.084337349397,8555.690243756144,12202.815420744962,32767.0,8701.084337349397,-4624.0,1.0790432462905306,0.9917270197884231,12359422448.0,-12081.686746987953,22168.893236324613,25247.31633215506,32767.0,-12081.686746987953,-32768.0,0.014633337335972385,1.2816061264370027,52906439504.0,12391.840460561134,4051.121520503971,1272.7309220726902,48227.030864443645,34523.09697324439,20887.8940297963,15304.601748460545,15300.74127623254,15295.317453697837,15283.823885214628,15272.829237692777,28.0,12518185200.401272,4.266881409335517,29343.708567538368,29330.858404732047,29325.154279168677,29285.87293806327,29276.04452175913,43.0,42035989341.71316,4.190684538291291
-3343.5238095238096,3497.478103257609,4838.543639114878,734.0,-3343.5238095238096,-11317.0,0.42088639743628864,-1.3018369342941105,1966566382.0,-1243.0833333333333,2844.8177371039556,3104.55216270437,1322.0,-1243.0833333333333,-11660.0,4.828723253078416,-2.2891828465761783,809612507.0,58.035714285714285,2827.156111235444,2827.751725563716,2885.0,58.035714285714285,-9026.0,2.4552255764345974,-1.7963742982558855,671679105.0,10489.964285714286,18149.79539137355,20963.168259218015,32767.0,10489.964285714286,-32768.0,0.5733834141987022,-1.0188127736351438,36914171571.0,4603.023809523809,6623.6710023258365,8066.030358118871,15124.0,4603.023809523809,-9111.0,-1.0041577606180803,-0.33032918185553073,5465111042.0,-9542.77380952381,18238.79079008672,20584.412099068697,32767.0,-9542.77380952381,-29718.0,0.4504760066437399,1.2840853452225218,35592313803.0,15911.803543281949,4737.322683434405,1388.3587432648667,47599.198921830604,29104.98343913658,9882.946018268034,11851.080194251146,11847.033897043064,11843.031830570666,11831.12048666175,11822.708303728632,31.0,7264132232.678594,4.2510069374995885,31914.18538564903,31902.96995990346,31891.749821181038,31858.79082696312,31835.078461364108,36.0,51538536037.23303,4.2328880908619455
-2801.559523809524,2757.267670786004,3930.8091754509687,2070.0,-2801.559523809524,-9131.0,-0.29597365724121216,-0.5463557271473607,1297905905.0,-1624.1904761904761,4136.84502649575,4444.263884625943,3603.0,-1624.1904761904761,-12519.0,1.0882129919603463,-1.3273084102558528,1659124444.0,421.14285714285717,2368.950406237092,2406.093791466437,3105.0,421.14285714285717,-8742.0,5.406200592211055,-2.2845398600758853,486300136.0,8692.642857142857,14094.08183350699,16559.141963623253,32767.0,8692.642857142857,-32768.0,1.3354948796197297,-0.7041651406722439,23033235336.0,6429.535714285715,9141.956772468182,11176.506749917542,27583.0,6429.535714285715,-8967.0,-0.3661235806618315,0.4688189878925755,10492801463.0,-8360.92857142857,21151.382771293112,22743.9248968661,32767.0,-8360.92857142857,-32768.0,-0.44321118545006843,0.8453797025896813,43452034056.0,15536.041484239156,5183.393409308049,1291.6845590158612,47170.26831596361,29041.764691768323,9850.852196637608,16677.637684952595,16674.260890650734,16664.646873436748,16654.570654405088,16635.26001342083,43.0,13800109331.96737,4.228420413988892,29102.997578833856,29100.229659075998,29071.508834108543,29063.742780053835,29005.32093191605,46.0,38486204557.49681,4.150532727925724
-4641.726190476191,4074.4857500559865,6176.330314576925,1209.0,-4641.726190476191,-11215.0,-1.3546711995464147,-0.21029534242200154,3204352717.0,-3288.5119047619046,4094.029213652393,5251.227070885433,1421.0,-3288.5119047619046,-12713.0,-0.2622237279447508,-0.9780374196073306,2316332403.0,-43.63095238095238,3074.0069197019193,3074.3165423197643,3334.0,-43.63095238095238,-8514.0,0.5133989524452502,-1.3025255808882366,793919465.0,-532.047619047619,24083.11606504636,24088.992383896602,32767.0,-532.047619047619,-32768.0,-1.3838901374347805,-0.16018745945973262,48743482542.0,8602.154761904761,10998.574371355553,13963.012022840918,31436.0,8602.154761904761,-27562.0,1.2328707067916387,-0.22631043510887028,16377119199.0,5005.4047619047615,24945.907054359424,25443.120005125907,32767.0,5005.4047619047615,-32768.0,-1.66488101421688,-0.05465564181170288,54377597870.0,16617.45455838529,7291.3310365637635,1351.040339886267,55996.78748821221,35651.291781211236,12264.510834109937,12908.426364961844,12906.887497578155,12898.472102345424,12893.682985383186,12877.210859238241,66.0,6173048053.403891,4.001568484735089,28992.764766967102,28988.420939234635,28966.45282821185,28953.114114862157,28909.877091342696,45.0,43852169279.095566,4.2697817363008115
