ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4641.207792207792,5765.5720463591015,7401.5289496297855,2048.0,-4641.207792207792,-19561.0,0.9017513540875366,-1.361446861666158,4218262571.0,-4622.025974025974,5527.91063362563,7205.617258633855,780.0,-4622.025974025974,-21315.0,1.288003432165774,-1.4822263960107191,3997910846.0,-165.96103896103895,2839.9843489671102,2844.8293742913947,6722.0,-165.96103896103895,-10529.0,2.1803830012578755,-0.956263933207258,623165171.0,5955.337662337663,22087.69215638146,22876.45495848368,31137.0,5955.337662337663,-32768.0,-0.764484833756943,-0.921154625341174,40296578743.0,15829.415584415585,12579.444945067764,20219.120477165416,32767.0,15829.415584415585,-13381.0,-0.91661944112434,-0.27003996361363175,31478588131.0,-2297.961038961039,28892.24910686303,28983.48984145302,32767.0,-2297.961038961039,-32768.0,-1.8125092451776594,0.19055217475857583,64683286621.0,27850.90222955084,7930.203688832052,1776.2480119622935,56754.686167751825,41272.576586369505,24930.12476904197,18325.996108229534,17804.577241095893,17273.221276985827,16733.120541233362,16185.54772951121,0.0,12116005553.827013,4.197343973376636,23541.648033414298,23529.163665339413,23506.29882942043,23469.369797727675,23422.682562434045,43.0,19915808146.25905,4.018151944434853
-3862.0384615384614,4008.229702084769,5566.079987125313,1267.0,-3862.0384615384614,-15231.0,1.0141431456184478,-1.2662627451202628,2416537221.0,-3888.358974358974,5711.109910481407,6909.13250148504,1484.0,-3888.358974358974,-18680.0,1.167431031762848,-1.6641605632954302,3723416730.0,792.6282051282051,1807.8582108358282,1973.9834806936155,5594.0,792.6282051282051,-5049.0,1.1400306550763988,-0.009661553037681767,303935641.0,8481.384615384615,19862.606211641454,21597.615852515308,31221.0,8481.384615384615,-32768.0,0.2603372472115817,-1.2799705909381727,36383646820.0,13287.48717948718,14487.327515172938,19658.076560969108,32767.0,13287.48717948718,-15264.0,-1.3169056163455912,-0.09348940998052677,30142317978.0,-7819.076923076923,25866.478216553103,27022.447321743643,32767.0,-7819.076923076923,-32768.0,-1.3162412624430795,0.5401549468821918,56956587422.0,23400.557471991986,6502.814044033994,2026.2966219189134,56754.686167751825,38591.00461191706,19120.562883973893,22498.90085831851,22353.50137835356,22192.23592255628,22015.11990671959,21822.191212010905,74.0,14247028413.8305,4.014155828837956,55886.2099263202,55862.62447412468,55854.06486309298,55783.5556976873,55766.045227837305,52.0,138864553724.56906,4.088747579603861
-2960.3636363636365,1974.143772373826,3558.2294042833287,623.0,-2960.3636363636365,-8294.0,-0.27200170438758553,-0.559099818501056,974896730.0,-1729.4025974025974,3179.4774799811903,3619.379834945538,1931.0,-1729.4025974025974,-10702.0,1.4399451792931375,-1.4818501417448202,1008693100.0,255.3896103896104,2489.8453775381113,2502.9090788805847,7483.0,255.3896103896104,-9182.0,3.6412950679790352,-0.6800623587950793,482370647.0,12682.90909090909,21863.42570630486,25275.79012856723,32767.0,12682.90909090909,-32768.0,-0.31002403056445305,-0.9267043507876621,49192648630.0,9743.714285714286,14596.26745461589,17549.67212480939,32767.0,9743.714285714286,-25635.0,0.06928238803437958,-0.33954804197345534,23715306360.0,-1373.8701298701299,21348.572609208943,21392.734083899035,32767.0,-1373.8701298701299,-32768.0,-1.198462680320071,0.10604184207567345,35238978512.0,15191.337564546448,4763.840408572724,1458.5026568367985,56754.686167751825,36024.04486724812,18992.053654094387,23101.382146200423,23096.040591301644,23091.81634098564,23075.613045833426,23067.538196305974,8.0,24049164966.131756,4.176331328263488,42911.47855406189,41901.825415140825,40874.92636648625,39834.250854481856,38783.48862006319,0.0,73744896427.37042,4.270668483472348
-4674.320512820513,4735.3538667585735,6653.784524614544,1239.0,-4674.320512820513,-16593.0,0.6610364480102215,-1.3057497170654262,3453282183.0,-4979.205128205128,5132.303897009193,7150.7361159533775,513.0,-4979.205128205128,-16753.0,-0.04667727284606871,-1.194628188564683,3988376106.0,-214.8846153846154,2482.6904346653246,2491.9725504723547,5317.0,-214.8846153846154,-7485.0,1.3192566153365899,-0.5366115325500906,484374321.0,5749.166666666667,23622.7901983291,24312.32473695974,32486.0,5749.166666666667,-32768.0,-1.188830479129237,-0.5980070526421046,46104952461.0,12117.807692307691,16375.957366460927,20371.87381994836,32767.0,12117.807692307691,-22360.0,-1.1083944467287825,-0.1879481449723719,32371032949.0,1601.7692307692307,28082.43236685621,28128.07622834687,32767.0,1601.7692307692307,-32768.0,-1.7545676927403848,-0.1637632577078935,61712716440.0,23314.366622321097,7657.977069460647,2063.5905601644918,56754.686167751825,41250.89971208306,20017.44591600037,17103.296006022243,17101.603820874658,17092.735043939563,17087.535574607846,17070.061976302455,45.0,16229442735.352629,4.2752596193642285,30083.860430099157,30081.049295789093,30044.7770285422,30036.41113873717,29963.900357065122,55.0,45795393341.923256,4.254529750385425
-3537.090909090909,3168.9833847835553,4749.049146114176,1179.0,-3537.090909090909,-13530.0,2.5863137890506662,-1.526566960141089,1736617020.0,-1048.4155844155844,1831.2612171592045,2110.1404889525443,1807.0,-1048.4155844155844,-5378.0,-0.5349450126612152,-0.6593134491987052,342857352.0,-1342.2857142857142,2776.275066170979,3083.7370480989753,1518.0,-1342.2857142857142,-10944.0,3.757503938101461,-2.1460555518594484,732226432.0,20907.493506493505,17596.23932122878,27326.74373162719,32767.0,20907.493506493505,-32768.0,3.383754328917467,-2.0666945761989877,57499821069.0,6174.818181818182,12176.918819675533,13653.04843320643,32767.0,6174.818181818182,-22469.0,-0.07654154701933003,-0.03477260015612135,14353241327.0,-9757.42857142857,18967.207360338864,21329.846867163003,32767.0,-9757.42857142857,-32768.0,-0.36028291088454534,0.7993753099411318,35032102288.0,16729.573634734388,4806.1911594939065,1473.6329257993661,56754.686167751825,36036.092620164265,11058.49365872224,11897.334001399402,11811.773664212727,11727.968902142538,11719.80646486192,11621.222019079361,74.0,4543940186.831783,3.976521546077601,40416.86339150188,40406.8823249748,40372.6612077119,40342.15877758772,40274.9523361206,53.0,73277407777.19702,4.194134465559305
-2516.358974358974,2255.45694940617,3379.2230672835935,225.0,-2516.358974358974,-13822.0,13.28409738404132,-3.1805078680159156,890693586.0,-1966.5,2201.7066966799025,2952.056000181082,1654.0,-1966.5,-9789.0,3.034510739781166,-1.3284865415538614,679741501.0,434.2307692307692,1317.8741323801921,1387.5693098881907,3190.0,434.2307692307692,-4199.0,0.9524519891517369,-0.02079785110462328,150177190.0,17356.9358974359,15417.587762648469,23215.624828263113,32767.0,17356.9358974359,-32768.0,3.464602411509012,-1.809734160221684,42039288421.0,11541.307692307691,14761.902891641324,18738.07781579448,32767.0,11541.307692307691,-11462.0,-1.4205791710305902,-0.08678021008437022,27387013698.0,-12223.628205128205,19904.426474652453,23358.15231952329,32767.0,-12223.628205128205,-32768.0,-0.13838728049274263,0.905801236249074,42557055823.0,16444.272133481616,4010.2401766479775,1554.8276431810698,56754.686167751825,36949.80895508044,16760.50676441497,12563.755217960585,12562.221284263782,12561.690706645075,12557.061507916213,12556.03722769718,17.0,8559856058.7614765,4.209523485474337,42683.56376326674,42683.469371837506,42619.664733379046,42619.42449136633,42491.83554870858,60.0,67947327814.19915,4.007093132113152
-5307.87012987013,4756.424932549436,7127.205865873769,-193.0,-5307.87012987013,-14703.0,-0.9651461720230863,-0.730223936077623,3911373886.0,-4366.714285714285,4874.638866030129,6544.486055243202,754.0,-4366.714285714285,-15690.0,-0.5441403693040852,-0.9450089504319126,3297932925.0,-960.4025974025974,3162.586547287546,3305.1969409071253,5715.0,-960.4025974025974,-8115.0,0.05038606157064285,-0.6061279089908502,841173165.0,1281.3116883116884,23297.422879192913,23332.631065838792,32767.0,1281.3116883116884,-32768.0,-1.3738693717698047,-0.5027846908560969,41919698779.0,14842.22077922078,13360.87347115807,19970.08907269641,32767.0,14842.22077922078,-3610.0,-1.5301135031062225,0.24916753523245172,30707943233.0,2053.714285714286,27998.87638184147,28074.095194912108,32767.0,2053.714285714286,-32768.0,-1.8850145118256358,0.06036176884811916,60687921218.0,21144.0791948952,7993.727949430356,1464.6176975579667,56755.263518020955,40208.71505149999,23728.00120111258,10103.874933341218,10099.950239104965,10091.757749381093,10080.052847386434,10063.55714331662,49.0,3954043998.794037,4.014987163366334,40760.53847438408,40738.491552222295,40732.41982830969,40667.61694155446,40652.96765403902,66.0,61449832953.08911,4.010512728825833
-2339.7051282051284,1502.7528765310747,2780.73484799824,356.0,-2339.7051282051284,-6149.0,0.04450437213929037,-0.6808770323107433,603133931.0,-2145.7820512820513,2468.8571717597674,3271.029860174597,2069.0,-2145.7820512820513,-12258.0,4.9246347777000405,-1.6233620547220031,834571635.0,740.6666666666666,1613.87378106114,1775.7183595119166,4115.0,740.6666666666666,-1563.0,-0.7771441863359536,0.5571439100637947,245947704.0,15680.51282051282,12745.474774373632,20207.068306373923,30741.0,15680.51282051282,-32768.0,3.6259508831316376,-1.618498989170701,31849397544.0,11948.897435897436,12428.193502398903,17240.537800969745,32767.0,11948.897435897436,-9278.0,-1.17084746547186,0.07475916511686632,23184419206.0,-12608.01282051282,21049.961745195516,24536.969591952675,32767.0,-12608.01282051282,-32768.0,-0.3338461228713805,0.9782814505210659,46960904387.0,13552.198567022253,4244.440194447956,2665.625254982403,56754.686167751825,35026.92292372023,15667.564137414596,13518.305045434796,13516.956630418323,13502.254986488275,13498.043803615165,13469.030653703512,54.0,7426382437.253892,4.04409487588283,41921.28063564415,41897.57130880143,41893.765717176335,41823.76904397525,41814.099594651714,56.0,99321796005.60013,4.29466694575925
-4993.935064935065,5847.297382902218,7689.621194628713,782.0,-4993.935064935065,-20239.0,0.6784171444668918,-1.399889413694359,4553031107.0,-5822.7532467532465,7653.28543686134,9616.508376258473,655.0,-5822.7532467532465,-24027.0,0.15014719323297454,-1.2771183132404273,7120746968.0,-174.33766233766235,2904.00501596285,2909.233361771921,6214.0,-174.33766233766235,-8279.0,1.4747631642771726,-0.9337913198576273,651700184.0,10070.376623376624,23174.057288179323,25267.556599965646,32767.0,10070.376623376624,-32768.0,-0.5353757449671233,-0.9685641869280918,49160605073.0,15544.87012987013,12350.91229960299,19854.168881799433,32767.0,15544.87012987013,-9363.0,-1.0998276832792588,-0.011250137075548443,30352477693.0,1438.012987012987,25869.997560978354,25909.93352279863,32767.0,1438.012987012987,-32768.0,-1.6220753424943286,0.09753804242940177,51691998447.0,30627.45874211571,8787.433987438062,1704.85453924961,56754.686167751825,40171.53205720307,22656.53073619172,20912.70254597045,20906.001558192365,20895.464600175856,20875.147269820514,20854.548991550815,55.0,19801161633.226803,4.180321684144253,56382.40976149733,56348.73507523762,56335.418894337854,56233.72359295524,56208.59565318181,58.0,130130764262.71642,4.127245712802037
-3944.3076923076924,3703.3983537912723,5410.427204801996,1144.0,-3944.3076923076924,-13061.0,0.13225603692149956,-1.0450864126467836,2283272358.0,-2861.102564102564,3952.262018946072,4879.168264030043,2849.0,-2861.102564102564,-10900.0,-0.513153686473804,-0.798443499349057,1856890070.0,209.69230769230768,3507.6338335769387,3513.8961245829355,7587.0,209.69230769230768,-9299.0,1.0349619639047685,-0.5141401352696403,963102346.0,4434.717948717948,22464.822398184802,22898.361702677917,32767.0,4434.717948717948,-32768.0,-1.0453528343333376,-0.6494863972876462,40898127556.0,11640.74358974359,15632.132360602056,19490.266120849617,32767.0,11640.74358974359,-14376.0,-1.3226148772345796,0.09865248422722708,29629896930.0,-4318.358974358975,26784.26249085141,27130.148201037464,32767.0,-4318.358974358975,-32768.0,-1.6880487590358149,0.1960139333496008,57411505430.0,16697.99467001951,6427.8931773349605,1876.105807250753,56754.686167751825,39094.49092410631,17089.35323527488,16220.589892176886,15750.833163829262,15262.079811227972,14755.022523513995,14230.389793944623,0.0,7511805242.566729,4.048720805376428,60623.446602006974,60612.34167195585,60527.59444002541,60493.50558382976,60325.73991608595,60.0,136586483716.01613,4.0347536219865106
-5354.324675324675,5157.306886656771,7434.151400929904,283.0,-5354.324675324675,-18167.0,0.4986402046829479,-1.2315777797140888,4255528743.0,-4808.688311688312,6332.360511145124,7951.243482756513,745.0,-4808.688311688312,-20621.0,0.21294323927698722,-1.2749288208702616,4868115015.0,-666.4155844155844,3090.7755356391017,3161.803779942257,3076.0,-666.4155844155844,-9115.0,1.1653212877717367,-1.4606757799128012,769769242.0,6463.350649350649,24704.017181483243,25535.53145167495,32767.0,6463.350649350649,-32768.0,-1.2896236297809107,-0.5183884566760836,50208879222.0,14451.324675324675,13228.390225553561,19591.607714303816,32767.0,14451.324675324675,-12320.0,-0.9848764397682355,-0.1087116373414421,29554994148.0,-3882.103896103896,26098.32542500008,26385.475562311753,32767.0,-3882.103896103896,-32768.0,-1.5126143223332187,0.37346256970226943,53606885690.0,27927.885097156926,8393.716419019187,1605.3943440787375,56754.686167751825,40326.74068126291,17519.593887987245,35079.13240460765,35069.5146225633,35043.7985773132,35014.42307057653,34964.103829468106,59.0,47028003228.73994,3.994838926073626,86805.58205431422,86803.57080719198,86657.56207221425,86653.13262105973,86358.13438328511,62.0,258436616993.7429,3.935056287051838
-3521.897435897436,3180.794843373972,4745.652471959507,-197.0,-3521.897435897436,-11657.0,0.4903101562521206,-1.2904846788447204,1756654956.0,-2615.6794871794873,3149.294163873052,4093.8774908705327,2920.0,-2615.6794871794873,-10021.0,0.11065420330586972,-0.6510729204905704,1307266967.0,-293.15384615384613,3106.967340229768,3120.7667696848525,6730.0,-293.15384615384613,-8540.0,1.3241881171677106,-0.5067292138493663,759656448.0,7547.75641025641,23645.666558148143,24821.083252100267,32767.0,7547.75641025641,-32768.0,-0.9434660770614571,-0.6956112280512088,48054721557.0,8027.0,17948.872695834747,19662.013123057415,32767.0,8027.0,-26077.0,-1.1374815368901265,-0.13081539088291674,30154391284.0,-4452.75641025641,22105.683850937232,22549.685101275067,32767.0,-4452.75641025641,-32768.0,-0.8834541252664283,0.5149342529305165,39662087257.0,14379.380028360054,5554.280357947677,766.1155265363051,56754.686167751825,36214.44964892689,978.2847233806731,43235.039964712916,43207.393765299006,43185.96379303343,43101.764997592276,43061.509443311304,65.0,62745523654.42092,3.9652627084859597,146075.7370703079,146006.58656162972,145892.80711170574,145680.70586996936,145462.7078798593,64.0,686117616487.2054,3.8840219454705207
-2676.346153846154,3086.0324658333575,4084.902093733045,1824.0,-2676.346153846154,-17952.0,5.890073930209555,-1.6938825381741336,1301541159.0,-2320.474358974359,2923.8025895528363,3732.7232462819065,1069.0,-2320.474358974359,-19214.0,13.506204761059557,-3.215456431935077,1086791381.0,-32.61538461538461,1572.235198288625,1572.573458395913,2918.0,-32.61538461538461,-6178.0,2.849577868953671,-1.33055195304678,192893008.0,18862.5,13126.042500966523,22980.141383098136,32767.0,18862.5,-32768.0,1.2741226201746638,-0.9777898840185075,41190778043.0,13892.064102564103,14142.69283496237,19824.358896414436,32767.0,13892.064102564103,-25441.0,-0.04804434651844236,-0.6140914019852575,30654406041.0,-14366.166666666666,22074.293072524644,26337.447851797522,32767.0,-14366.166666666666,-32768.0,-0.19999632450241123,1.1558904159784198,54105570429.0,26303.73321412761,4644.055237932888,996.1310154793896,51765.31789721763,39339.313229259395,19334.92004121041,168077.59887556845,165559.76217073025,162962.19990886707,160287.52215029404,157538.41177945957,74.0,533253938410.41016,3.621276826703361,582427.0771344516,573797.2384033514,564894.0773180263,555726.5246023524,546303.7585121747,74.0,6436456429474.436,3.617354854571811
