ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2522.9411764705883,1647.3237465512227,3013.122583945491,150.0,-2522.9411764705883,-7878.0,0.7463648700911287,-0.7681204826802459,926048586.0,-1595.137254901961,1752.5025134339937,2369.7527131683228,676.0,-1595.137254901961,-6225.0,-0.30928309785389274,-0.7511629095758983,572804248.0,170.1764705882353,1679.150954989588,1687.7523398841174,2879.0,170.1764705882353,-5486.0,1.9897633825090226,-1.068335667338312,290547812.0,7805.098039215686,21305.94826568844,22690.592475780813,32767.0,7805.098039215686,-32768.0,-0.7371426313662064,-0.6134257574732129,52516024664.0,9647.921568627451,10301.559210639869,14113.982880983875,32767.0,9647.921568627451,-8202.0,-0.7883434862114034,0.19051566783933147,20318860302.0,-5304.6274509803925,21610.340973220533,22251.874288979547,32767.0,-5304.6274509803925,-28106.0,-0.8912295453520618,0.8557690611979095,50504882756.0,9002.702038832564,3796.4303085671236,1387.962895757664,54188.65226225874,33412.16458088465,17210.5692526424,127274.67028364743,127238.74846560782,127131.01920830345,126951.59105870355,126700.64478356502,0.0,565795539841.2465,3.9651538014021184,529895.6436322102,529748.6493587986,529307.8163950089,528573.5941295793,527546.7309419897,0.0,9926079857052.564,3.9805526707345087
-2717.6372549019607,2246.079843312263,3525.6810564435214,2200.0,-2717.6372549019607,-7742.0,-0.20128621423768323,0.010763472694660155,1267903545.0,-2554.392156862745,3307.1061194689055,4178.740261905565,465.0,-2554.392156862745,-11735.0,0.8304261525399386,-1.4588769150450427,1781110758.0,356.2156862745098,1488.8535043452057,1530.873728479596,1971.0,356.2156862745098,-4884.0,3.2067153118931344,-1.8936647696121605,239044586.0,8444.70588235294,19265.06051683763,21034.628928432816,32767.0,8444.70588235294,-32768.0,-0.20076123424507974,-0.7972272604548379,45130472644.0,10039.392156862745,13737.746105598957,17015.142166352194,32767.0,10039.392156862745,-32768.0,0.5039790635991221,-0.557308409578521,29530536420.0,-3039.0686274509803,22199.27542460887,22406.333200682348,32767.0,-3039.0686274509803,-32768.0,-1.065632304625812,0.5073212619542499,51208464285.0,13189.000947759463,4720.718281654731,1454.7099367227818,56755.263518020955,33753.825072691,11496.795423073336,28986.949923496595,28979.705283581054,28947.580105279954,28925.00756802324,28862.481105200943,35.0,32773034187.155174,4.047176718341617,104778.0113403442,104700.42180490661,104665.5319113824,104436.25710153635,104359.70215639945,34.0,406414413681.43414,4.009624885191106
-2400.901960784314,1635.8011559357885,2905.198039215025,-99.0,-2400.901960784314,-8229.0,2.816366405115775,-1.563981190611059,860897916.0,-1566.950980392157,1315.9828085879537,2046.2517263159439,680.0,-1566.950980392157,-4476.0,-1.0636583522202827,0.0043964615086662185,427088905.0,89.26470588235294,1974.38527999283,1976.4021406506895,3146.0,89.26470588235294,-6653.0,2.521139917947676,-1.449155556234124,398428873.0,6693.303921568628,21419.025969592152,22440.476618658282,32767.0,6693.303921568628,-32768.0,-0.8013527291783404,-0.4730473230714411,51364649069.0,7939.803921568628,13630.323201208268,15774.225714194436,32767.0,7939.803921568628,-16375.0,-1.0806443683440574,-0.0761438253895673,25380272082.0,-3737.8823529411766,22217.120742440915,22529.36347455532,32767.0,-3737.8823529411766,-32768.0,-1.0472407939077424,0.5427246643933464,51772366294.0,10677.220893097605,3588.8972600040083,758.023746329889,56754.686167751825,33347.19815949373,15404.671434340948,16553.847851551203,16543.34377568272,16537.62118033702,16505.797799240663,16495.012796184536,40.0,10695204302.509008,4.044543929405087,71407.80272096171,71360.54179800174,71341.36727506695,71198.49481104268,71162.49534114182,37.0,201027455884.71594,4.058258959951696
-2602.7156862745096,2030.1358274729391,3300.8454101288394,1405.0,-2602.7156862745096,-7350.0,-0.12240520631801255,-0.2389128272314881,1111349203.0,-2713.607843137255,3461.1796361448755,4398.116869752326,402.0,-2713.607843137255,-13021.0,1.7913846449232924,-1.7337305010355808,1973030064.0,438.9901960784314,1435.527937968536,1501.1505097561592,2227.0,438.9901960784314,-4102.0,1.5969836982881676,-1.4131849872386923,229852191.0,5602.303921568628,16573.89832543175,17495.13975169597,25602.0,5602.303921568628,-32768.0,0.4529028447063288,-1.1142503301017928,31220151323.0,9068.019607843138,13116.015117719366,15945.495670454104,32767.0,9068.019607843138,-32768.0,1.405394318057228,-0.8930078456794591,25934400882.0,-5803.901960784314,23405.422363418187,24114.29190294403,32767.0,-5803.901960784314,-32768.0,-1.020692506829967,0.605419743456169,59312905546.0,15069.57431382851,4640.048631287078,1471.9188156960288,56755.263518020955,32471.139604822623,16230.200645709836,10047.427610394416,10041.224127399046,10036.203331647972,10017.41259648559,10007.759258928552,43.0,3838171779.228497,4.032760754690348,45524.40432746599,45502.60830235908,45464.91748304542,45400.25851033125,45323.566785702635,39.0,78565566955.26497,4.0428970930502475
-2579.3039215686276,2156.578461946989,3362.088544692561,853.0,-2579.3039215686276,-8463.0,0.14693003688787654,-0.8141621578701873,1152971217.0,-2324.4803921568628,2405.884166406303,3345.3680986830545,312.0,-2324.4803921568628,-8594.0,0.0024114713463001536,-0.9179383645413897,1141531747.0,200.6764705882353,2012.2375856769684,2022.2193617555004,2893.0,200.6764705882353,-6610.0,2.972327930526471,-1.6305832195071988,417115857.0,7664.137254901961,19650.463447630216,21092.17185518427,32767.0,7664.137254901961,-32768.0,-0.36708983255661387,-0.656687603685551,45377730784.0,12098.813725490196,11890.853209653927,16963.89352765594,32767.0,12098.813725490196,-15765.0,-0.8691315623183282,-0.12389717682216198,29352915729.0,-7500.85294117647,22608.49976481475,23820.30764832361,32767.0,-7500.85294117647,-32768.0,-0.6374667445496693,0.9691266755761571,57875519759.0,11374.528869364216,4404.515763895235,709.1635918460563,56754.686167751825,34277.43224504951,14600.465266559146,6369.713164630909,6364.001853174372,6362.993879206418,6345.979043341089,6343.748281659024,42.0,1483505603.87408,4.022346390997544,49057.54556098726,49039.41727026267,49012.78498346461,48958.78113657913,48904.86742511476,42.0,106299783508.37892,4.154270746141105
-2776.235294117647,2741.681351089362,3901.832779504484,3137.0,-2776.235294117647,-9185.0,-0.09744510890189595,-0.31533226674302456,1552878502.0,-2870.1862745098038,3810.5117682392797,4770.531331652116,320.0,-2870.1862745098038,-13522.0,1.0930749188149473,-1.5635863017448264,2321312857.0,141.00980392156862,1844.8710646009715,1850.2521476285121,2942.0,141.00980392156862,-6468.0,3.2636520396435413,-1.823127069138421,349190167.0,6836.71568627451,17763.355141136657,19033.587871053056,32767.0,6836.71568627451,-32768.0,0.1904814630678553,-0.7460419454060825,36952301659.0,9904.470588235294,12620.998163429542,16043.320487807685,32767.0,9904.470588235294,-18752.0,-0.7794308724121066,0.0017192424615152517,26253589492.0,-6327.235294117647,23963.810748536962,24785.038472006123,32767.0,-6327.235294117647,-32768.0,-1.0424395103003983,0.702704144120202,62658409470.0,15445.714292320701,5011.73504442984,899.1462617394347,53772.73841827288,33594.300364843155,13507.719126484679,5432.434820255199,5428.664766261818,5425.8768233484025,5414.551302360199,5409.029215717337,38.0,1104749729.424041,4.057252413714292,22053.042701777005,20738.472469097327,20582.751392189173,20577.75589707059,20539.753135363495,0.0,17037231957.725498,4.105198408931716
-2471.7549019607845,2254.254580662254,3345.3304784137426,1815.0,-2471.7549019607845,-8730.0,0.2122265554775491,-0.6628631489163993,1141506073.0,-1835.8529411764705,2327.2274187895473,2964.176695204278,871.0,-1835.8529411764705,-10141.0,2.108079396223024,-1.4607016952975258,896207035.0,267.29411764705884,1709.1154321910599,1729.8906629849046,3015.0,267.29411764705884,-5936.0,3.0961927396355193,-1.45289822134962,305237214.0,11802.509803921568,16352.927494551572,20167.23767187082,32767.0,11802.509803921568,-32768.0,1.4178000113171967,-1.3271840242942075,41485182482.0,11396.0,10211.689400474572,15301.876238284138,32767.0,11396.0,-11403.0,-0.6227742359668165,-0.17516883595955207,23883036474.0,-9627.421568627451,20275.155469260208,22444.802858629548,32767.0,-9627.421568627451,-32768.0,0.036587658206224116,1.0562377060989485,51384455887.0,11397.586849855543,4052.173010044668,643.1523925167347,54813.93822742533,32503.585055504103,16443.126132217072,7109.66990295129,7106.371014348879,7103.903871445555,7094.101794374717,7089.001328306754,39.0,2313794785.7003455,4.185028382294544,27609.764535001723,27602.896896536087,27578.503704891704,27558.293154869196,27508.810285019037,43.0,32449721854.463432,4.098168390285493
-2706.872549019608,2583.2082866822216,3741.673963484741,2501.0,-2706.872549019608,-7848.0,-0.3593698111438828,-0.29701879855766844,1428012653.0,-2405.9313725490197,3175.6115769166636,3984.0952118219698,355.0,-2405.9313725490197,-10500.0,0.39277319233507946,-1.3812150918694528,1619047495.0,395.6862745098039,2079.742385915235,2117.048894005012,3017.0,395.6862745098039,-5712.0,2.1544566903536513,-1.723630191815498,457153394.0,5316.882352941177,18177.650346065253,18939.27691488837,32767.0,5316.882352941177,-32768.0,-0.07306812978066946,-0.5222138795217173,36587013426.0,10617.333333333334,13740.815693695356,17364.843305921757,32767.0,10617.333333333334,-25821.0,-0.3162914856306678,-0.24916408427722095,30756853870.0,-3991.127450980392,23724.122929581063,24057.495861120773,32767.0,-3991.127450980392,-32768.0,-1.1944827996385938,0.5331148015277601,59033836925.0,12475.870150013585,4789.207895012838,1346.904970664226,56630.82541337359,33331.14722558852,15823.786304168798,5712.581507665762,5711.865040350407,5704.802553261089,5702.80460793448,5688.403148789512,35.0,1434944639.3193936,4.13635958804784,21606.658908679037,21602.537428669584,21577.57152027275,21564.810658617127,21515.773905057085,39.0,20913894493.32381,4.187456994373878
-2390.9417475728155,1974.749146292109,3101.0057450878676,192.0,-2390.9417475728155,-9194.0,1.954461513658682,-1.4470618968016233,990472373.0,-1667.6990291262136,1779.2223884255689,2438.616894721945,1044.0,-1667.6990291262136,-5142.0,-1.4422687411188497,-0.15501238831849445,612525793.0,242.8252427184466,2551.9740290974846,2563.5006424203057,5825.0,242.8252427184466,-8452.0,3.325187095212504,-1.7709292562980845,676868161.0,7155.941747572816,20128.11675380633,21362.316970532822,32767.0,7155.941747572816,-32768.0,-0.5425541767940616,-0.5618466397725723,47003904394.0,11955.85436893204,12627.223445011492,17389.342299850196,32767.0,11955.85436893204,-18373.0,-0.6696743526490385,-0.25408057453007626,31146090239.0,-3501.3106796116504,21733.35249965711,22013.581883680687,32767.0,-3501.3106796116504,-32768.0,-0.9645565217456102,0.7023056295459519,49913572097.0,12171.36643931157,3990.9779143373453,860.8118261269416,56754.686167751825,33208.79024781226,16181.856661088059,6660.272968285316,6659.241863108428,6651.435993960647,6648.313169984027,6632.78223928601,39.0,1872680999.037804,4.130969920139529,20587.95441738646,20571.354826535833,20567.070185606408,20517.323206066507,20508.719888243864,40.0,15733694445.09823,4.01117153331646
-2817.5392156862745,2227.018003887396,3591.397558272911,2422.0,-2817.5392156862745,-6767.0,-0.1835717079761774,0.303745982315925,1315609915.0,-3057.529411764706,3385.8966018108936,4562.102793883626,29.0,-3057.529411764706,-11701.0,0.6976927050164043,-1.4817121265883355,2122903754.0,266.9019607843137,1849.1155623533461,1868.2786247259382,9408.0,266.9019607843137,-6080.0,7.250849948303744,-0.2618394943737186,356027432.0,8868.725490196079,19523.364887551725,21443.32223217618,32767.0,8868.725490196079,-32768.0,-0.23064538643084598,-0.8363117756754516,46901238972.0,11006.617647058823,14768.00416111892,18418.457561136125,32767.0,11006.617647058823,-32768.0,1.202887038903107,-0.9823349635151343,34602437051.0,-7896.186274509804,25654.339105420157,26842.035552797537,32767.0,-7896.186274509804,-32768.0,-1.1954805822525398,0.7305390665314689,73490477007.0,13970.748906196834,5075.39195025052,1885.5731224219335,56755.263518020955,38265.492829960174,26802.326615426504,8812.82319201477,8807.953163133909,8807.566039778714,8792.962307062426,8792.19401893616,44.0,3610036452.7818522,4.190333082552254,29139.239210178723,29136.54784443415,29103.81434411857,29095.708300807724,29030.373032766045,44.0,36785573087.53202,4.128619164001572
