ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3134.3535353535353,2911.74020761278,4278.130797581126,1631.0,-3134.3535353535353,-10171.0,-0.0475751965107869,-0.8252577997127163,1811937909.0,-1831.2525252525252,2972.8914379586017,3491.642781432733,2420.0,-1831.2525252525252,-9113.0,-0.5033635756981374,-0.5743275616094091,1206965362.0,1153.4343434343434,2154.106616766284,2443.478279217988,5773.0,1153.4343434343434,-3798.0,0.610276235477698,-0.4073648402376901,591088024.0,5652.636363636364,20037.604978183095,20819.652041309724,32767.0,5652.636363636364,-32768.0,-0.889803573855612,-0.292473910670225,42912333201.0,7286.50505050505,14065.72334002974,15841.014138283348,32767.0,7286.50505050505,-19295.0,-0.7286362663326558,0.28240847152616744,24842835164.0,-4690.737373737374,21702.354905311036,22203.495795605126,32767.0,-4690.737373737374,-31552.0,-1.129832819455643,0.6619748420186463,48806527329.0,13302.911335493445,5087.738358934256,476.372753209081,56754.686167751825,32262.102033945328,10822.111346682772,3605.75376545969,3604.395779195485,3603.5599656952813,3599.3444975193556,3597.971462691222,50.0,578737476.1750121,4.050946097288666,16093.927277439147,16082.031499275274,16078.337653623168,16042.67460290446,16035.29181605339,44.0,9904780086.269127,4.026505409942366
-2808.96,2371.4269034486388,3676.1286484561447,1281.0,-2808.96,-10958.0,0.6478981060664584,-0.7771121812479426,1351392184.0,-589.17,1800.7825968450493,1894.7135007699712,1866.0,-589.17,-4192.0,-0.9883227645096291,-0.5108291786451046,358993925.0,873.43,2464.1640580732446,2614.3803223708674,4792.0,873.43,-4408.0,-0.4134023705993668,-0.34180400657105536,683498447.0,1701.6,20147.810067597915,20219.53741013874,28450.0,1701.6,-32768.0,-1.2193566183148064,-0.29863581853896787,40882969308.0,8899.38,13637.800636304959,16284.611465429563,32767.0,8899.38,-16026.0,-0.9661943240668975,-0.030711250531072265,26518857058.0,-644.97,20341.244624385698,20351.4672485794,32767.0,-644.97,-32768.0,-1.1567271427595653,0.3084033057431747,41418221917.0,12213.10889986657,4327.748564886104,1731.353516760803,56754.686167751825,31323.8116350184,13809.571499507145,4062.284061492435,4061.9233764311675,4058.372260741338,4057.1610889462936,4050.3309830998446,36.0,837680708.0891907,4.221034601493943,21116.143488570448,21103.71401452439,21100.100121286352,21062.795103695695,21055.66226323721,47.0,18998877611.211815,4.112009469385917
-2666.54,1678.6192624892637,3150.9043463742278,-260.0,-2666.54,-7215.0,-0.5487112117853119,-0.31364731452688954,992819820.0,-1241.93,1793.6828050410695,2181.6709490663343,2744.0,-1241.93,-4117.0,-0.3193614448158524,0.6005780888131964,475968813.0,996.9,1657.1535686230166,1933.8995734008527,4292.0,996.9,-3551.0,1.3243813246879235,-0.7734272012692148,373996756.0,12316.43,18369.411626535566,22116.277522449385,32767.0,12316.43,-32768.0,-0.3434987541082575,-0.8308023689172792,48912973145.0,1217.89,12590.366347247407,12649.13359918378,32767.0,1217.89,-18258.0,0.4409289739237554,0.9383919431988332,16000058081.0,-5805.28,20147.57613068133,20967.26257335468,32767.0,-5805.28,-29318.0,-0.9939006345772019,0.6359836945436345,43962609982.0,8791.732195648363,3909.1331970948568,726.3539082293149,56754.686167751825,31251.378824342723,7717.984322347384,3990.229325035769,3989.661379758461,3984.547602563904,3982.8351770494273,3972.638672020065,44.0,643243515.6887223,4.080333715181324,30316.706419391856,30307.379832261027,30302.818996894574,30274.543577952354,30266.05272200722,61.0,39181995967.41496,4.096913770893589
-2880.757575757576,2344.1936740880706,3714.0285663843774,998.0,-2880.757575757576,-8391.0,-0.31790402885070357,-0.564893791936273,1365606811.0,-725.6565656565657,1723.2156114859838,1869.7725784034526,2327.0,-725.6565656565657,-3881.0,-1.0086015518890943,-0.16647602643259984,346108900.0,756.939393939394,2498.6404053234196,2610.777876651348,4282.0,756.939393939394,-5282.0,0.019900204314199588,-0.8297176327232898,674799951.0,3552.4242424242425,20557.307232916064,20861.98932668375,32767.0,3552.4242424242425,-32768.0,-1.1785469186320816,-0.22653958390428602,43087037268.0,7622.424242424242,14197.683405494174,16114.452066829372,32767.0,7622.424242424242,-26250.0,-0.9186413154851896,0.16588830329991094,25707880976.0,-2585.919191919192,21221.159992988494,21378.133910964996,32767.0,-2585.919191919192,-32768.0,-1.2241525979077894,0.43346367960169474,45245436342.0,9540.890629286136,4392.924168170236,1382.5172693315624,56754.686167751825,32342.46414102481,15377.308119433648,5836.054747474744,5832.688837476543,5832.688837475852,5822.597481634638,5822.597481633947,49.0,1528643014.2913616,4.147361972058777,28211.01302830816,27923.09164699221,27620.439647583426,27303.83191171695,26974.061427321525,0.0,25833404236.771065,4.183294385286755
-3155.95,2651.787375997555,4122.134967465282,1070.0,-3155.95,-10531.0,0.007237458072823166,-0.8016583697824763,1699199669.0,-1590.79,2856.0120878420666,3269.161646355224,2222.0,-1590.79,-8375.0,-0.2983415016110116,-0.8127041388377942,1068741787.0,1043.54,2275.8120415359435,2503.6565619109983,8319.0,1043.54,-4091.0,0.6605044248963607,-0.16467408706803896,626829618.0,4575.24,19149.59605272132,19688.571559155836,29107.0,4575.24,-32768.0,-0.7545388638546071,-0.6242884983539123,38763985004.0,6880.37,13761.939950206875,15386.048307801455,32767.0,6880.37,-16902.0,-0.7388709968392648,0.451938914527304,23673048253.0,-3285.92,22528.181404933686,22766.559416389646,32767.0,-3285.92,-32768.0,-1.3774032698940168,0.3956916228887242,51831622766.0,14610.213790359127,4899.688790799664,1017.2300624735783,56755.263518020955,32101.472931891476,9340.514225673018,3990.2293250357625,3989.661379758464,3984.5476025638877,3982.8351770494396,3972.6386720200376,54.0,738804100.4717679,4.208246006850682,30316.706419390433,30307.37983225965,30302.818996893067,30274.543577951044,30266.052722005636,37.0,50120910756.87684,4.268829316214144
-3020.58,2156.5058181233826,3711.3906935271584,753.0,-3020.58,-7917.0,-0.40622788028587076,-0.39611309518403787,1377442088.0,-1057.22,1774.323818134672,2065.415004303009,2109.0,-1057.22,-4077.0,-1.2887102782099307,-0.0056493206699225985,426593914.0,961.75,2370.7830367834167,2558.4321898381436,5314.0,961.75,-4334.0,-0.10652338479169643,-0.7314358136262948,654557527.0,4452.97,22915.567009111946,23344.21027085731,32767.0,4452.97,-32768.0,-1.2928858966938706,-0.19366086138810737,54495215317.0,7690.91,14470.15141046907,16387.049108060914,32767.0,7690.91,-15921.0,-1.0413289886141166,0.24745651185992437,26853537847.0,-3703.42,22263.05888784378,22568.985593951715,32767.0,-3703.42,-32768.0,-1.3166735761606618,0.38200156932009355,50935911074.0,8686.770746370597,4578.681825546705,1777.544936140856,56754.686167751825,34546.04007717542,9516.66275539908,4062.284061492408,4061.923376431136,4058.372260741314,4057.1610889462563,4050.3309830998255,62.0,631372301.6584593,4.0145453611947035,21116.143488570237,21103.714014524194,21100.100121286123,21062.795103695513,21055.662263236973,51.0,20377667541.04988,4.206849967017989
-3056.7070707070707,2069.317153035995,3691.277772798953,-481.0,-3056.7070707070707,-8172.0,0.24719610422432492,-1.0734593839033377,1348927628.0,-1101.3232323232323,2098.4149517343512,2369.8645893209114,1817.0,-1101.3232323232323,-6133.0,-0.2139540208536168,-0.8219188476347382,556009559.0,954.3131313131313,1779.3240269433422,2019.0858192396245,5262.0,954.3131313131313,-3252.0,0.1725484214243025,-0.5151800399891285,403594047.0,3367.4747474747473,18443.092736954604,18748.001383581875,31728.0,3367.4747474747473,-32768.0,-0.68060792607519,-0.4975919034155334,34797268032.0,6183.595959595959,13253.81656176488,14625.338028382266,32767.0,6183.595959595959,-12495.0,-0.6528492803532187,0.6566119380368678,21176150732.0,306.07070707070704,20719.99222107637,20722.252698951237,32767.0,306.07070707070704,-32768.0,-1.1232824502073226,0.1183339538365424,42511763935.0,10139.865186480538,4202.601724930726,961.6387055438232,56754.686167751825,28474.17189023162,7726.329917884687,3744.3564590513593,3703.0476107377517,3660.741420007699,3617.7687399887914,3605.75376545971,0.0,814513883.418444,4.300380108115506,16093.927277439308,16082.031499275461,16078.337653623337,16042.6746029047,16035.291816053528,54.0,10847318422.628178,4.140506442785251
-3007.46,2445.0678412673956,3875.9737357211284,816.0,-3007.46,-11533.0,0.8900713505056199,-0.9944824453579416,1502317240.0,-1194.38,1679.4184873342322,2060.822660977892,1724.0,-1194.38,-4457.0,-1.1345848105936984,0.04046673148001976,424699004.0,867.86,2431.6045402984423,2581.836869362586,3999.0,867.86,-5621.0,0.42162189851691423,-1.0058559352766987,666588162.0,4165.21,20085.281331012022,20512.61807985514,32767.0,4165.21,-32768.0,-0.9123488322857698,-0.46846083865344673,42076750049.0,7910.15,14540.420880686363,16552.77355641646,32767.0,7910.15,-10618.0,-1.1943370219984648,0.40124076937248115,27399431241.0,-7515.11,24007.939697897862,25156.670027052467,32767.0,-7515.11,-32768.0,-1.3300610704127602,0.4863317405409766,63285804685.0,12364.68952299248,4537.17963342949,1372.2904211572709,56754.686167751825,34792.7488833641,7432.439438031096,2482.8847469376,2482.6629828054856,2477.4672519035016,2476.7909909319505,2466.43285585571,50.0,230820748.11361578,4.046417558479018,14849.955668079221,14849.32560620272,14825.491587813041,14823.836930813253,14775.764561442007,54.0,8484495657.279463,4.02561779099293
-2960.1717171717173,2556.6749122398905,3911.4195891031945,746.0,-2960.1717171717173,-9146.0,0.06050455631572804,-0.8920168159319527,1514621117.0,-1567.6565656565656,2843.0247164979955,3246.588462750499,2672.0,-1567.6565656565656,-8706.0,0.18626562186239815,-0.912587412702768,1043493328.0,918.8181818181819,2247.470175367044,2428.033986665763,7510.0,918.8181818181819,-4926.0,1.2264920901902716,-0.6434323355025292,583639555.0,5326.777777777777,19190.788738748175,19916.348408006197,32646.0,5326.777777777777,-32768.0,-0.7064382136638252,-0.5774132269063251,39269432457.0,6889.959595959596,12480.013735843897,14255.605426666665,32767.0,6889.959595959596,-12455.0,-0.5128530553785815,0.7090197141432331,20119006322.0,-3538.909090909091,21778.301560739837,22063.95921914837,32767.0,-3538.909090909091,-27652.0,-1.303593708194355,0.522414460944467,48195011346.0,12494.163037194608,4677.9741595909045,953.5496840752452,56754.686167751825,31071.931564257684,13967.529273282373,5167.36149234591,5165.383357614272,5163.83182099469,5157.822483469571,5154.8871302646485,54.0,1127125741.4445102,4.040345986665174,18781.937668985094,18770.32492894439,18766.925199687295,18732.01852883313,18725.429869521828,51.0,15538104290.821136,4.181407975119602
-2908.06,2209.872366540656,3652.4442281847373,789.0,-2908.06,-8062.0,-0.10251807997709284,-0.6142736251750816,1334034884.0,-990.31,1734.5306725163439,1997.3258497300835,1950.0,-990.31,-4212.0,-1.1521589229242075,-0.006281491576726699,398931055.0,1004.35,2465.2137650719055,2661.953761807293,4829.0,1004.35,-4806.0,-0.044506255598061095,-0.7638152512333016,708599783.0,5439.72,22677.322629481638,23320.624248077067,32767.0,5439.72,-32768.0,-1.318321655925356,-0.2683338571192619,54385151532.0,7828.17,15499.5538768411,17364.22805453787,32767.0,7828.17,-19159.0,-1.0675044193874297,0.18837481121932212,30151641593.0,-3349.53,21145.218957700577,21408.86816228266,32767.0,-3349.53,-32768.0,-1.1260563021472052,0.39756586979162184,45833963599.0,9488.383687435917,4496.425104649096,1773.1184393604394,56755.263518020955,34252.71268159696,11756.548940909488,5931.804569597905,5929.025477915702,5928.046075946307,5919.808880189105,5917.666997843212,52.0,1812916085.914315,4.266311219716219,24107.074280531793,24101.488697178833,24081.0472671428,24064.38985096567,24023.376675137566,54.0,24885779506.961643,4.139764130881158
-3063.74,2614.4689427109283,4027.6482766001304,413.0,-3063.74,-9015.0,-0.26292025467202773,-0.8980408939622783,1622195064.0,-1563.79,2822.0777568841013,3226.3852885233655,2436.0,-1563.79,-9470.0,-0.15683031073352272,-0.7821807906075496,1040956203.0,966.06,2009.0147875015753,2229.2178762965273,4536.0,966.06,-4111.0,0.6598431563082681,-0.8296628214662696,496941234.0,4557.95,18985.33591821593,19524.80187172203,28066.0,4557.95,-32768.0,-0.831754843465343,-0.5519199596120606,38121788813.0,6481.37,13122.462619230431,14635.8184694263,32767.0,6481.37,-11861.0,-0.6911960785344347,0.621856077500296,21420718227.0,-4039.48,22553.596611396595,22912.488271246315,32767.0,-4039.48,-32768.0,-1.2921847503046937,0.5190801417113956,52498211878.0,12886.987157594283,4741.783334340168,1148.5181757377634,56754.686167751825,31437.478241645877,11621.48566234111,4196.491824264114,4069.4670774895453,4067.7943308512617,4063.16628829454,4058.180504342632,0.0,720620349.9051791,4.144645911600797,18418.041973971667,18406.513013330805,18395.72579560196,18361.0323594188,18339.754591344416,54.0,15001176594.664259,4.18552431960575
-2966.5656565656564,2567.1092265508983,3923.080623152878,856.0,-2966.5656565656564,-9827.0,0.4504679117223551,-1.0318392306486395,1523665596.0,-1112.2323232323233,1949.4391310897338,2244.4094249193186,2452.0,-1112.2323232323233,-4251.0,-1.135833369327111,0.06046570194980053,498699993.0,1295.1515151515152,2512.268858109537,2826.466391561425,5484.0,1295.1515151515152,-5744.0,1.8661573605137116,-1.480437665209853,790902314.0,4598.353535353535,20834.163679604422,21335.58603518184,32767.0,4598.353535353535,-32768.0,-1.1609901791332138,-0.35609796836705737,45065515915.0,6161.737373737374,16799.73750912412,17894.082481043388,32767.0,6161.737373737374,-32768.0,-0.8908426701283201,-0.01070922824484979,31699620596.0,-3163.121212121212,22117.57543714118,22342.615760474466,32767.0,-3163.121212121212,-32768.0,-1.1963978719794235,0.502484499445073,49420055423.0,11047.661019419449,4700.417728535471,1704.7768182375075,56755.84086241697,33650.42049629761,11323.085224443028,5472.743717528268,5470.739840541218,5466.2022299346545,5460.178343736056,5451.147867725651,56.0,1113115339.6773257,3.9705853555944564,23613.55016695729,23601.81866127859,23584.783037075696,23549.79580748444,23515.40552743817,52.0,21560618839.189262,4.063687887418211
