ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4799.446808510638,4272.606550635381,6425.718357059802,15645.0,4799.446808510638,-1137.0,-0.06427469239335659,0.887587243108973,3881246502.0,-3552.2872340425533,3847.0877646033027,5236.299157009856,1730.0,-3552.2872340425533,-11433.0,-1.1208997469627642,-0.4058757414234378,2577369913.0,-1555.595744680851,1852.551812920859,2419.054844443493,1226.0,-1555.595744680851,-6650.0,-0.25648467518032714,-0.5937063318928527,550071676.0,-7837.95744680851,20588.25202345182,22029.745761564045,32767.0,-7837.95744680851,-32768.0,-0.44312461442991413,0.7884259109673902,45619111642.0,1609.0851063829787,19482.46957491369,19548.804966468444,32767.0,1609.0851063829787,-27209.0,-1.1275471370194958,0.4812783803341485,35922642908.0,7365.765957446809,28097.05940372967,29046.501601339114,32767.0,7365.765957446809,-32768.0,-1.5570247275822275,-0.4745022515439847,79307729996.0,19970.67194663214,7074.075906322051,2042.6328598159778,56754.686167751825,39486.01935535216,11999.807998463975,92878.25531914894,92852.65052859073,92775.86204274248,92647.96748790386,92469.09613735057,0.0,305708428368.8661,3.9821108129522256,389438.77659574465,389332.26797929715,389012.8514909974,388480.8550801242,387736.82488281536,0.0,5410279025494.782,3.9908217995306745
5087.893617021276,3580.0290901827875,6221.195202264662,14667.0,5087.893617021276,-1725.0,0.36146109344504485,0.5854508862426469,3638107356.0,-1908.531914893617,2531.758566781359,3170.535524266886,1314.0,-1908.531914893617,-8259.0,-0.7071184349500039,-0.5614634281218208,944915778.0,-2917.1063829787236,2953.554506476089,4151.264129435806,193.0,-2917.1063829787236,-11226.0,-0.08315289078287336,-1.0064141985926272,1619901424.0,-4734.531914893617,16259.117864049898,16934.42370351624,32767.0,-4734.531914893617,-32768.0,0.07283717662422662,0.7943276771899881,26956822380.0,4148.95744680851,23495.180039388837,23858.695123135367,32767.0,4148.95744680851,-31236.0,-1.53423994220074,-0.0030861709830536472,53508309300.0,1308.840425531915,28396.88654843606,28427.033417229017,32767.0,1308.840425531915,-32768.0,-1.7609370964049555,-0.024468478559368474,75961045517.0,18354.11463405413,7049.163639869938,2374.9587364836466,56754.686167751825,39642.0139157291,18817.46311275779,18205.149861811096,18201.250843636528,18176.251671397233,18163.932795565248,18115.21240727869,35.0,12240916693.4427,4.003055837043696,65961.99720566774,65911.36020633882,65876.11935500053,65721.6533160245,65656.42436015084,34.0,149783777489.64526,3.936255501962631
4371.712765957447,3344.036462765488,5504.039641239916,16494.0,4371.712765957447,-184.0,4.063408380313942,1.9654046360597326,2847678523.0,-3034.18085106383,3862.5038372569684,4911.739949324194,1526.0,-3034.18085106383,-14184.0,0.5470490025867099,-1.0811006655361224,2267767797.0,-924.1595744680851,1783.967693052522,2009.1320635877,2128.0,-924.1595744680851,-6499.0,0.3660546392083557,-0.8451370296072255,379441495.0,-12038.882978723404,21313.13229416159,24478.24159460458,32767.0,-12038.882978723404,-32768.0,-0.1590272734886411,0.977071557721774,56323325287.0,-3873.3829787234044,15487.695517702821,15964.70507553886,32767.0,-3873.3829787234044,-24647.0,0.6300084574563525,1.2729216298723063,23957949966.0,15222.053191489362,24101.363617009276,28505.90520512951,32767.0,15222.053191489362,-32768.0,-0.46258969282412865,-1.0419751687970669,76383143367.0,22168.755400337657,6129.445487348389,2342.8992722692965,56754.686167751825,38286.20807988954,7501.364742498527,13024.174191554062,13021.394934747592,13007.46865815513,12998.9480684061,12971.491642063402,38.0,6940769792.789431,4.100085068685599,56123.54382542988,56090.666929914405,56072.7238185681,55974.86727801466,55937.558896650204,35.0,128644418853.793,4.094472798901306
4044.7127659574467,4413.9775101431815,5986.893920819788,16541.0,4044.7127659574467,-570.0,1.1911043602872304,1.448217019804103,3369232489.0,-1736.968085106383,3707.8779400258545,4094.5594325651828,4674.0,-1736.968085106383,-10851.0,0.14788218120433072,-0.6450870574490443,1575949193.0,-2038.7659574468084,2150.9042602388054,2963.6051973833232,1356.0,-2038.7659574468084,-8626.0,0.4597397165749313,-0.7154268995397175,825597842.0,6020.617021276596,15849.607533973416,16954.58310598855,32767.0,6020.617021276596,-21967.0,-0.7990247951462455,0.21125003558099645,27021041500.0,64.29787234042553,22957.421358749918,22957.511399530536,32767.0,64.29787234042553,-32768.0,-1.373226417589454,0.07889288358096606,49542448988.0,722.3723404255319,25958.848477470186,25968.897475142607,32767.0,722.3723404255319,-32768.0,-1.5579078534081057,-0.027636514361121058,63392061791.0,19655.22548840384,6392.901098730595,2552.8064948209453,56754.686167751825,36323.01582930079,6781.608437531616,7738.106347833933,7736.198206318903,7726.534027892971,7720.940485483059,7701.373508675524,41.0,2299533233.7480626,4.05856742563662,34552.132042863086,34527.22978329134,34519.66268468712,34444.32190683265,34430.554256670344,40.0,46465252769.33742,4.047210962705755
3865.946808510638,3991.9493061821454,5557.085926037288,15128.0,3865.946808510638,-1906.0,0.8068199377899079,1.1370896394620615,2902833175.0,-1284.595744680851,2439.3239659884707,2756.898191500345,3457.0,-1284.595744680851,-7600.0,-0.2550019317041352,-0.2893667976818862,714445838.0,-1607.0425531914893,2012.0438476826832,2575.054603841627,930.0,-1607.0425531914893,-8338.0,-0.17077650522200782,-0.6985905424519628,623305184.0,-11611.202127659575,11915.93211466363,16637.59156280254,25823.0,-11611.202127659575,-32768.0,0.24006995349510696,0.2617256181734462,26020088583.0,2743.1170212765956,20408.226004641332,20591.755137650023,32767.0,2743.1170212765956,-32768.0,-1.187711996651932,0.015579419541835025,39857915687.0,3651.531914893617,27002.512442482614,27248.291020390894,32767.0,3651.531914893617,-32768.0,-1.6440950987211307,-0.2170491100261255,69792120172.0,17435.442007589023,5737.211713724756,1535.5836024131022,53049.4622215909,36339.87152862011,5995.150456827585,5641.124268029746,5638.034757136188,5635.167786280302,5625.75013694744,5620.340293729069,42.0,1317009762.3022473,4.108856969409327,25276.296807591487,25265.143300580166,25247.24845836102,25213.549662557645,25178.329537238194,40.0,26544371474.65658,4.144855971787637
4739.808510638298,5407.707512227331,7190.902951321144,18668.0,4739.808510638298,-830.0,0.5746103610534106,1.406968990837197,4860654014.0,-1970.936170212766,3238.3800941556615,3791.0018492842487,1941.0,-1970.936170212766,-10028.0,-0.1463647182108292,-0.963404904210438,1350939332.0,-1945.7978723404256,1209.3972085632493,2291.0196350282786,298.0,-1945.7978723404256,-5907.0,-0.10872821465142124,-0.4027868836006622,493384471.0,1538.9574468085107,15535.438801789496,15611.478110263424,32767.0,1538.9574468085107,-31073.0,0.05473534326119678,0.3056214356241826,22909515386.0,-472.93617021276594,22366.038652770014,22371.03827805714,32767.0,-472.93617021276594,-32768.0,-1.233417105380894,0.4552321687904664,47043555242.0,7450.095744680851,27605.33634469247,28592.98028028052,32767.0,7450.095744680851,-32768.0,-1.4643443973006591,-0.5528477730640643,76850501003.0,21048.412624233686,6321.471366945793,1227.7532325349423,56754.686167751825,37996.63824315222,11599.035692677215,5460.04733185102,5458.370221581512,5453.167607092257,5448.006269392373,5437.887210363356,33.0,1274273385.8280952,4.149955780143676,15998.216063561851,15984.687211030949,15981.332097529752,15941.109667620285,15933.798330012323,36.0,11357244441.06137,4.213745954826102
3137.5106382978724,2586.21214324866,4066.013558181914,14102.0,3137.5106382978724,-1102.0,2.9888961467241506,1.4824955375281446,1554051828.0,-1592.8297872340424,2455.8458768879646,2927.163422518063,3016.0,-1592.8297872340424,-6964.0,-0.22912179854735193,-0.3492537400070644,805418856.0,-1790.5851063829787,2298.6388729613054,2913.7494215339384,665.0,-1790.5851063829787,-9482.0,2.046623767628727,-1.6499965081255736,798053955.0,-8830.372340425532,10390.682404416359,13636.046219487524,15385.0,-8830.372340425532,-32768.0,0.17064302619120264,0.047056706486085016,17478525111.0,-5344.914893617021,18057.634449975092,18832.05451215921,32767.0,-5344.914893617021,-32768.0,0.14427432707461785,0.9943994005933704,33336750052.0,17911.58510638298,23472.614151710866,29526.064691019998,32767.0,17911.58510638298,-32768.0,0.16740082049748217,-1.364531610506909,81948118637.0,18364.967301903915,4968.655795900917,1463.2412651370928,46767.2015198686,36981.40301815687,16740.721191155415,9236.818060030964,9233.278394586003,9229.73979708691,9219.116934519849,9212.063901472224,41.0,3935367326.52539,4.1828328885991315,26697.115627882038,26694.520592559606,26663.2801848264,26655.79863895368,26592.782277857237,32.0,30380837705.05427,4.10362087077876
4623.510638297872,4394.854253494796,6378.996357728612,17234.0,4623.510638297872,-297.0,1.8148396886679885,1.6312301078920155,3825009886.0,-2222.2127659574467,4286.650437813567,4828.416050133987,3386.0,-2222.2127659574467,-12548.0,-0.24626786924892619,-0.9696554820326404,2191478546.0,-1641.127659574468,1985.164869266812,2575.690112026579,1112.0,-1641.127659574468,-7737.0,0.518679461298321,-0.8850278872535096,623612878.0,-8389.063829787234,20159.08645336449,21834.952680838767,32767.0,-8389.063829787234,-32768.0,-0.4090482802738804,0.853581798573626,44815924906.0,-1976.0531914893618,20874.577157326345,20967.89826646357,32767.0,-1976.0531914893618,-32768.0,-0.7852170310347901,0.5330137150666387,41327359225.0,6713.340425531915,24589.86567135279,25489.8103838427,32767.0,6713.340425531915,-32768.0,-1.1948782057239997,-0.5114926819554559,61074660740.0,21839.17635809556,6380.174877775538,1519.329786451908,56754.686167751825,37137.256103791115,9690.866266748293,5845.326203775937,5845.182010500779,5835.71708986214,5835.241925474962,5816.411958362931,51.0,1334085766.5210505,4.052702062964781,26168.68124970771,26161.94470383515,26134.663792167277,26114.481392546157,26059.929384774605,38.0,27319184592.30266,4.073324744060544
4370.574468085107,4052.643328320685,5960.355620905482,15603.0,4370.574468085107,-552.0,0.8120261044444281,1.2483955990459723,3339428878.0,-1172.468085106383,2274.024877304217,2558.4898970274417,1505.0,-1172.468085106383,-8543.0,2.629455856435426,-1.7193495556165923,615311832.0,-1934.212765957447,2522.2649938917,3178.5216254422835,1501.0,-1934.212765957447,-10118.0,1.0870424104908878,-1.200869227653483,949681974.0,-3618.744680851064,11798.028047396418,12340.533978411971,31141.0,-3618.744680851064,-32768.0,1.4278657051990722,-0.24628207533348873,14315145214.0,893.563829787234,19289.331742039078,19310.01748762389,32767.0,893.563829787234,-28130.0,-1.017255151743044,0.4105762687998073,35050416885.0,3959.2872340425533,25927.51493602737,26228.076295442916,32767.0,3959.2872340425533,-32768.0,-1.6347032023799497,-0.14767370223994233,64663726699.0,18607.776304545365,5818.242959701783,2063.9634202184884,55831.7113654955,32625.82568373137,8053.054637837744,6005.083375305979,6002.427015258691,5999.386247418985,5991.391660545068,5985.373818272287,56.0,1388533411.2226431,4.000410801603552,31041.74818551988,31038.001309236795,31008.608794615175,30997.588365566724,30938.421322889677,46.0,42195416306.3519,4.103303760788099
4479.414893617021,3906.2587379567276,5943.400972256649,14785.0,4479.414893617021,-1255.0,-0.249623635326381,0.6149986534681142,3320457421.0,-1774.3829787234042,3186.192425525526,3646.951758340049,2662.0,-1774.3829787234042,-9530.0,-0.8587397996776329,-0.4432331573105144,1250224170.0,-2474.6063829787236,3123.594411442257,3985.036862799683,1623.0,-2474.6063829787236,-12614.0,1.176458734133802,-1.2194127641314996,1492768767.0,-5760.095744680851,19450.719565024217,20285.68940374239,32767.0,-5760.095744680851,-32198.0,-0.6727547976235844,0.6967437416194482,38681864291.0,1106.3510638297873,22787.712593612698,22814.553642916882,32767.0,1106.3510638297873,-31602.0,-1.41590680190017,0.20099598746534378,48927362645.0,7977.86170212766,28396.96389435046,29496.335971698572,32767.0,7977.86170212766,-32768.0,-1.540047423418868,-0.535653858399758,81783180561.0,19292.902762414993,6765.733216834779,2425.3119386998446,56754.686167751825,40820.20690259469,12111.191064465955,4700.935218314375,4698.365894817162,4697.639543598602,4690.056342625896,4688.36813586971,65.0,864242169.7960405,4.021984364852275,18306.340016957696,17537.315014624655,16759.142202689458,15973.36539545729,15181.578730327581,0.0,8509156516.42482,4.1119702807264735
