ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1493.504424778761,297.287772859776,1522.8051374767763,-648.0,-1493.504424778761,-2303.0,0.7620109550179439,0.8611236691387046,262039710.0,116.45132743362832,260.6290888739484,285.4617901371716,744.0,116.45132743362832,-748.0,0.42501704955447916,-0.3741194132166848,9208193.0,1282.6194690265486,580.7666022995991,1407.978177626545,3441.0,1282.6194690265486,-90.0,1.8731348757787636,0.48137775458226684,224011488.0,-1217.9115044247787,10745.13221549422,10813.934286884767,26037.0,-1217.9115044247787,-32768.0,1.6656421018839946,-0.2430522344387137,13214352748.0,185.50442477876106,9822.434443231135,9824.185985779475,16601.0,185.50442477876106,-32768.0,2.5979984394823648,-1.4291739434605903,10906153222.0,-1628.8230088495575,8661.35426496269,8813.178887174885,20296.0,-1628.8230088495575,-20829.0,0.7688862895017672,0.4259642872208146,8776949797.0,3639.564534391443,2042.3628908074872,880.2618928478047,46716.92276894958,13737.774778909394,859.8906907276064,168183.88681881697,168141.41127946106,168014.02375916205,167801.84150813246,167505.05979980028,0.0,1045494906012.9434,4.021873027591648,885256.4965067536,885012.6191015791,884281.2280296924,883063.0464391321,881359.2786340859,0.0,27721803913549.34,3.9786992791151525
-1866.517543859649,912.6486154628451,2077.694692884906,1066.0,-1866.517543859649,-5084.0,3.219981547207545,-0.2118078644836688,492116937.0,-803.8421052631579,948.2567716045129,1243.1222928930683,1245.0,-803.8421052631579,-2221.0,-1.0762403400424898,0.16469096302769196,176170246.0,-422.2631578947368,1021.6698410353786,1105.4933010183695,2682.0,-422.2631578947368,-5081.0,4.096480227606687,-0.891510081100123,139321160.0,-6235.184210526316,14864.221699410447,16119.013892556239,32767.0,-6235.184210526316,-32768.0,0.77319382073108,0.5603676470391458,29619777411.0,3388.0877192982457,18570.355272778645,18876.896814648248,32767.0,3388.0877192982457,-32768.0,-0.5215123971432942,0.13818731920818983,40622444602.0,-8255.263157894737,13556.745774092671,15872.451788853343,31813.0,-8255.263157894737,-32768.0,0.6658374745308633,0.8027351061538495,28720558740.0,5800.226374892622,2521.161177965191,568.1663488803257,52117.73641477535,26572.355649255485,8968.359325985997,34785.220281481874,34767.791138412314,34748.020535674696,34696.72281155817,34655.25229707249,40.0,47940771763.79921,4.060523360617645,199132.42578177617,199025.16286599028,198925.65656821892,198598.27083267816,198410.7768136501,36.0,1569574810290.0796,4.065400741859495
-2910.3508771929824,2686.6617941570985,3960.845089695052,1869.0,-2910.3508771929824,-10715.0,1.1671662821292994,-1.0788706303858735,1788465496.0,-2797.122807017544,2958.378186386988,4071.350818982328,44.0,-2797.122807017544,-12518.0,1.9607990110094082,-1.7226793834067564,1889652314.0,-703.438596491228,2048.2228541505674,2165.6506457178743,6571.0,-703.438596491228,-3555.0,3.7878683579686117,1.7768370634757054,534664870.0,-4930.175438596491,17913.42157225586,18579.486060725732,32767.0,-4930.175438596491,-32768.0,0.1280979078355431,0.8716237429698757,39352492460.0,-13354.649122807017,8756.662535125935,15969.526979449593,2682.0,-13354.649122807017,-32768.0,0.03156348378889273,-0.6465366188961185,29072940282.0,-5745.070175438596,23446.23740985504,24139.840098890465,32767.0,-5745.070175438596,-32768.0,-1.0706138086058958,0.6916272458748777,66431434320.0,14820.625155505419,4858.312389467067,414.16301138561374,56754.686167751825,32605.392033012075,13078.482213162199,21690.77403766338,21688.591252533504,21662.18570187273,21656.010032821214,21602.49457394814,48.0,19055227963.310295,4.049356489916614,104048.48383756452,103969.40798955855,103941.3674350875,103706.1258668492,103646.34952535115,40.0,405526100123.6603,4.02941027797277
-2944.5877192982457,2956.1650175060217,4172.470305151185,1480.0,-2944.5877192982457,-11046.0,1.085401416789451,-1.2501226535394776,1984683963.0,-2672.754385964912,3119.7622535413034,4108.105710216789,17.0,-2672.754385964912,-12564.0,0.8895807583248421,-1.3998747760367525,1923924708.0,-1122.7105263157894,2388.777657486511,2639.4578274348346,7456.0,-1122.7105263157894,-4969.0,3.6422901348020558,1.6308739986499652,794208089.0,-2319.561403508772,17909.79978388539,18059.382420324033,32767.0,-2319.561403508772,-32768.0,-0.37818805161060043,0.5078674342564932,37180107448.0,-11892.956140350878,8748.052361075088,14763.835066418924,2504.0,-11892.956140350878,-32768.0,0.21378380404580088,-0.9799940626993862,24848674149.0,-4273.008771929824,22165.139637085573,22573.25893832105,32767.0,-4273.008771929824,-32768.0,-0.9222694302306254,0.6569688698555864,58088930177.0,14634.232914642298,5181.813904917268,1370.0430650165708,56754.686167751825,29941.13726709889,12815.106749457844,12771.966674907533,12189.929745545212,11599.336089901628,11001.327195991233,10848.321519637833,0.0,5220715546.452136,4.103206606427617,89696.2903622929,89657.43491056298,89601.06317053435,89485.51451114757,89370.94457266286,43.0,324058310217.08136,4.057885060964597
-3097.5701754385964,3018.259469881864,4324.908232471325,2949.0,-3097.5701754385964,-11402.0,0.8068692707199756,-0.8627099649193576,2132350759.0,-3209.1140350877195,4178.154681151426,5268.338393632717,501.0,-3209.1140350877195,-15948.0,2.122470559389064,-1.822818473185763,3164114395.0,-730.1052631578947,2529.311820864577,2632.5789603459457,8510.0,-730.1052631578947,-4538.0,3.581516307774712,1.6216658485866777,790073806.0,-5397.973684210527,17207.10084119218,18033.924676963303,32767.0,-5397.973684210527,-32768.0,0.5395330490653709,0.9844850494937227,37075358075.0,-13460.587719298246,8946.537359980866,16162.54783387991,1357.0,-13460.587719298246,-32768.0,0.03706987150523133,-0.852615801742593,29779986583.0,-6495.491228070176,23621.311621204768,24498.11766238378,32767.0,-6495.491228070176,-32768.0,-1.0575422127866236,0.6799728644313935,68417985666.0,18442.85631348897,5562.606128636782,1074.0805370175926,56754.686167751825,32558.138073282702,12356.121438380249,12108.341925202725,12100.678764719463,12099.590394701581,12076.676759732221,12074.37248420371,57.0,5571741059.79066,3.98045143634756,58503.28193598852,58490.89194458805,58412.186376967606,58374.441575236844,58218.350249587114,47.0,131617429617.84225,4.062142831140486
-2849.6929824561403,2570.971640775147,3838.0522758203574,812.0,-2849.6929824561403,-10473.0,1.2570366551595376,-1.2770136600731326,1679293561.0,-1918.921052631579,1996.719213253163,2769.3222316673473,278.0,-1918.921052631579,-8465.0,0.6752714192384661,-1.1992559442895898,874282601.0,-957.061403508772,1973.7671225664758,2193.5640369523126,6566.0,-957.061403508772,-3739.0,5.166581293256021,1.995921727011492,548536443.0,-8339.833333333334,16698.101411100008,18664.92461177269,32767.0,-8339.833333333334,-32768.0,-0.07472215707150687,0.5146090199118057,39715252827.0,-9150.271929824561,6520.845482912402,11236.05367563516,2180.0,-9150.271929824561,-32768.0,1.9903246403585761,-1.1165744581773696,14392374851.0,-5419.7192982456145,21441.63257175767,22115.98889071061,32767.0,-5419.7192982456145,-32768.0,-0.9183495359431797,0.6982328749818638,55759333966.0,13478.724791314644,4419.844403526896,1143.0034995571973,56754.686167751825,29361.32367461285,10828.577238030857,9621.006656463956,9352.572928105023,9135.343679341568,9129.030322697294,9128.59649496966,0.0,3329167560.889644,4.019840709307741,55710.86079554644,55685.74531917639,55649.78785558176,55574.1625683062,55502.94694363112,49.0,121714790452.39911,4.03599218634668
-3214.1929824561403,2777.736409245665,4248.15914105384,1016.0,-3214.1929824561403,-10311.0,0.27502459930755396,-1.0152370214734707,2057341594.0,-2685.5877192982457,3133.152369199607,4126.623942966777,253.0,-2685.5877192982457,-11160.0,0.4997506101641087,-1.33866878743486,1941308869.0,-433.55263157894734,2384.8875551561523,2423.9753577723764,6967.0,-433.55263157894734,-3570.0,1.8791079972988953,1.523868571728168,669824845.0,-4753.061403508772,18966.619176528475,19553.113196956194,32767.0,-4753.061403508772,-32768.0,-0.1492223196254172,0.875006938208388,43584962869.0,-14405.254385964912,8558.042900975484,16755.639415411704,-1926.0,-14405.254385964912,-32768.0,-0.13093602215165756,-0.7890920357863974,32005665553.0,-1276.0964912280701,24049.921692241955,24083.75293964574,32767.0,-1276.0964912280701,-31243.0,-1.5221850202179632,0.4264777330046178,66123095745.0,14394.78134602954,5105.582467856302,1171.8574998693314,56754.686167751825,33233.476886684715,9686.61881153584,8726.629297121246,8695.974121872725,8655.700934018525,8624.892546675337,8605.799304500097,74.0,2814022569.808707,4.094338558774526,47337.66099873643,47309.3745059237,47292.7802446017,47207.5845962244,47175.20330502079,53.0,88342289134.8794,4.053320687404206
-3266.7368421052633,2823.44374166139,4317.800847410026,1371.0,-3266.7368421052633,-10766.0,0.002001921421842301,-0.8226152961301468,2125348074.0,-3525.0175438596493,3735.9892721737674,5136.473939028192,456.0,-3525.0175438596493,-12955.0,-0.37598044209071,-0.9471602025114486,3007703556.0,-979.9122807017544,2193.3247356043967,2402.2700667668923,6355.0,-979.9122807017544,-4059.0,2.681342059276896,1.5301181925819691,657882768.0,284.50877192982455,20586.872982918878,20588.83883214739,32767.0,284.50877192982455,-32768.0,-1.0375956013098413,0.3474001183780198,48324632428.0,-12894.517543859649,10187.511237520403,16433.31883410983,2454.0,-12894.517543859649,-32768.0,-0.44582074117015447,-0.772054891782971,30786152341.0,-1427.2543859649122,24294.251511529703,24336.140030574268,32767.0,-1427.2543859649122,-32768.0,-1.4441159477600307,0.39166311077337185,67516239121.0,15642.139399711281,5858.65254020532,1359.907717457328,56754.686167751825,33308.678229482466,11046.954240875628,8761.21698244562,8759.203019955841,8753.803019106756,8747.692103930278,8737.043881443235,2.0,2276585944.859983,3.897070009787813,50031.708918010154,50014.35073668242,49986.58332204727,49934.73176691171,49878.86139625285,58.0,102549076804.75975,4.102417163668313
-2386.780701754386,2306.1531794301955,3318.895088016968,1701.0,-2386.780701754386,-10125.0,2.9803192404600303,-1.421370895312471,1255717365.0,-1782.2368421052631,1747.1786595729754,2495.796752507015,86.0,-1782.2368421052631,-9286.0,4.135669197446849,-1.9941495326262593,710106163.0,-990.219298245614,1601.7437907501078,1883.113759129958,6188.0,-990.219298245614,-4537.0,5.680283078995231,1.6954598159625622,404257387.0,-7290.122807017544,12778.154942686539,14711.462683251511,32767.0,-7290.122807017544,-32768.0,1.9381846733917136,0.7999385259561197,24672693308.0,-11821.859649122807,6690.336836086926,13583.70246081162,2754.0,-11821.859649122807,-28872.0,-0.22916751512126732,-0.11803009859471313,21034934870.0,-8264.184210526315,21810.416855965384,23323.615159243458,32767.0,-8264.184210526315,-32768.0,-0.784990807275475,0.6919962706138759,62014976747.0,13458.906716371876,3840.2899035007695,897.4068196754469,51695.29934142949,29149.67383356107,9572.037348443642,7973.083517491754,7972.903751365006,7969.041043478167,7968.600092454416,7960.678778795739,50.0,3659028477.560128,4.273778819952323,41737.88986406049,40775.63098325889,39770.09345139883,38723.200127710625,37636.95884115535,0.0,44406237636.568924,4.0696345102020715
-2752.3245614035086,2545.9814930751063,3749.3082367799484,1556.0,-2752.3245614035086,-9810.0,0.6655654995808455,-1.02858101552015,1602533597.0,-2784.122807017544,3111.132774860818,4174.983466717973,116.0,-2784.122807017544,-11981.0,0.4145601811269408,-1.2536313828705477,1987075512.0,-1149.4122807017543,1979.579907638582,2289.0795533913592,6319.0,-1149.4122807017543,-4868.0,2.698818173118889,1.0503322285169021,597346913.0,-1692.157894736842,18768.92116770782,18845.047098385054,32767.0,-1692.157894736842,-32768.0,-0.7469375907708176,0.4543341197719569,40485481216.0,-11639.271929824561,9997.871499162882,15343.731148914707,5476.0,-11639.271929824561,-32768.0,-0.10286148224398861,-0.7171196691555004,26839029755.0,-4760.105263157895,22745.749294568774,23238.496360300924,32767.0,-4760.105263157895,-32768.0,-1.0286109876436842,0.6784363018577216,61563159292.0,13799.100767803677,4892.193364442723,1228.1942028848696,56754.686167751825,31149.871856254995,5836.818482701,7750.92497573885,7679.270043765972,7600.136258389619,7513.6027676861095,7419.757427638799,74.0,1644176738.3178608,3.9441215665488776,30961.88832466053,30958.03785629427,30924.01138007493,30912.287689381024,30844.641585099624,69.0,33100781562.17577,3.9833416833546496
