ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1654.2427184466019,361.9871119847991,1693.3852605880031,2634.0,1654.2427184466019,1145.0,0.16816857895400483,0.8014421583104339,295358025.0,290.6407766990291,282.13461134675606,405.05802053533023,953.0,290.6407766990291,-227.0,-0.4512661177898467,0.3972196000492696,16899416.0,-1270.4466019417475,367.88162216308984,1322.6380670125443,-444.0,-1270.4466019417475,-1750.0,-0.5122929953035431,0.7871974913661149,180185260.0,-1702.0388349514562,5461.7051800898225,5720.765654167536,5741.0,-1702.0388349514562,-17001.0,1.2432673895156015,-1.3498485205440784,3370897446.0,757.252427184466,4008.3089495833083,4079.21216337008,8800.0,757.252427184466,-9745.0,-0.06666236764703415,-0.3530488514304583,1713917103.0,-1385.893203883495,7719.634815690682,7843.051807822907,21269.0,-1385.893203883495,-9676.0,0.7714873656975572,1.134736312295213,6335886551.0,2698.4095315574323,2177.3637456943657,1728.5517059087356,27844.402561376675,8789.830663631032,1812.6935758698987,101333.73272964898,101308.59892503083,101233.22081599798,101107.66829091118,100932.05774338893,0.0,383872580303.88043,4.0342234117169316,378603.16066094104,378499.41745739814,378188.2904355166,377670.087241998,376945.3202230329,0.0,5087488823224.965,3.982684922277511
2762.3106796116504,2132.509119839028,3489.6927424765067,7491.0,2762.3106796116504,-109.0,-0.733656638870197,0.7344557952846467,1254329410.0,51.87378640776699,1975.463832370051,1976.1447929538074,4622.0,51.87378640776699,-4023.0,0.14052148441280954,-0.1621163604044441,402230269.0,-1317.9223300970873,1333.8488632839521,1875.1192117442633,2628.0,-1317.9223300970873,-3367.0,1.691440103022134,1.3680031954096252,362155422.0,877.6796116504854,10450.417936747368,10487.2091880251,20572.0,877.6796116504854,-19153.0,-0.7733090435233714,0.2164154701496561,11328100325.0,57.38834951456311,20226.71794291868,20226.799355435563,32767.0,57.38834951456311,-32768.0,-1.0456918217128974,0.19769531508867869,42139711453.0,4214.660194174758,17035.140614004365,17548.771361302253,32767.0,4214.660194174758,-15120.0,-1.1990100655464555,0.6607078674504562,31719815758.0,8356.823140404493,3931.242086681162,1140.8137446577334,44704.32427629345,26378.783075291645,4700.4084928865495,18558.42011068587,18553.979742143587,18532.12957065915,18518.199080252292,18475.746061913433,41.0,13432137151.766605,4.058711240830019,81255.13389299621,81233.27457238683,81139.48290539061,81076.27334364696,80884.09937474717,35.0,253098510276.8571,4.038854806255276
2936.970873786408,2167.838901765081,3650.386749027523,6920.0,2936.970873786408,-1533.0,-0.7982201220766654,-0.2231336445301206,1372508312.0,459.81553398058253,2309.384311458602,2354.7157415070233,5503.0,459.81553398058253,-3958.0,-0.5395022742835422,-0.1835013603464221,571102681.0,-1652.388349514563,1760.74546344687,2414.6659902893807,720.0,-1652.388349514563,-6268.0,-0.37654481556130026,-0.8202293247620085,600553020.0,-4087.6796116504856,13600.716723128535,14201.711868302753,30985.0,-4087.6796116504856,-22302.0,0.19906475629828746,1.0981284348029057,20773927859.0,7184.135922330097,19156.61404757983,20459.415209591076,32767.0,7184.135922330097,-22221.0,-1.4624748273073045,0.10903949390933129,43114530084.0,1434.1844660194174,23562.496205865144,23606.103289911713,32767.0,1434.1844660194174,-32768.0,-1.3100217112411492,-0.06540448497972999,57396555591.0,7829.312677368302,4781.06484474806,1894.6208063884446,48073.68263405665,32761.159435630147,9724.82406010515,11926.147542751105,11921.063414975835,11913.85110262995,11898.781531589657,11884.016936126487,46.0,5860193450.852706,4.099483990251513,53050.101472215756,53015.46746972207,53001.571156775426,52898.53728979751,52869.12984669876,40.0,111507998839.78894,4.0555285925925375
3815.278846153846,2976.4500327142773,4838.96760385455,10186.0,3815.278846153846,-1231.0,-0.7551552608708976,0.4918484928512967,2435223177.0,-962.125,1911.525250278406,2140.003107025063,3494.0,-962.125,-4334.0,-0.45511084649554423,0.07427907959340256,476279783.0,-1326.6442307692307,1423.1517225339437,1945.596499890102,1773.0,-1326.6442307692307,-4901.0,-0.38901409540645293,-0.4006841849609579,393675957.0,-2759.9423076923076,11589.68442013026,11913.776332464866,28389.0,-2759.9423076923076,-23955.0,0.03944934600732308,0.8343611423121063,14761558916.0,-328.375,22328.70276520073,22331.11724292602,32767.0,-328.375,-28997.0,-1.4747651482286535,0.28711503360993057,51862594921.0,-438.52884615384613,25617.196082588416,25620.94929316032,32767.0,-438.52884615384613,-32768.0,-1.6376485139379855,-0.010233249090548211,68269036439.0,10702.46541690278,4928.764360680052,1207.3015364853968,54344.76455004659,34137.0608854279,9557.891399257474,7210.830663926631,7206.38693079711,7204.2396914981755,7191.072009553821,7186.4697886173335,53.0,2120709366.0982306,4.064533141260262,38999.69734809081,38997.98399729506,38941.61832704554,38936.07390267356,38824.25144291252,45.0,61393165437.54365,4.086625411424544
3577.223300970874,3189.3482547289345,4792.543044663392,9592.0,3577.223300970874,-1731.0,-0.9239659418682944,0.30093655428476895,2365752290.0,42.213592233009706,2089.5301448466876,2089.9565099762804,4246.0,42.213592233009706,-3526.0,-1.1178260313807733,0.2589363546874878,449895576.0,-1763.2427184466019,2331.598961611277,2923.247954235451,2409.0,-1763.2427184466019,-9555.0,1.368300035756639,-0.9420446802589502,880173996.0,-5479.495145631068,13253.513083915162,14341.564632790414,32767.0,-5479.495145631068,-25199.0,-0.09061667450221877,0.7285565394368538,21185089040.0,5314.155339805825,20046.40339276795,20738.817130231055,32767.0,5314.155339805825,-26302.0,-1.4946232407049447,0.09634021183927619,44300149204.0,3568.9126213592235,25680.894666199667,25927.69731687216,32767.0,3568.9126213592235,-32768.0,-1.440338383450829,-0.2777071536983997,69241285280.0,11588.592364907829,5425.669191324281,1768.4405559701463,54347.62208229538,34003.8015487524,7752.734356341639,5751.360720336349,5748.2057965555,5746.859337393159,5737.388102892996,5734.724897656263,55.0,1563006578.090752,4.220148699606984,31870.81819379462,31857.65100358801,31836.45115005901,31796.79497544006,31754.783515941148,49.0,41584242951.521736,4.103486023410271
3418.854368932039,3940.092937664335,5216.598274105268,13162.0,3418.854368932039,-953.0,0.08196606715449306,1.1055418410900657,2802928448.0,-644.757281553398,2444.291361821685,2527.8987743958883,4092.0,-644.757281553398,-5343.0,-0.9265879684421963,0.09373826882178862,658198038.0,-1366.0194174757282,2150.8274225434056,2547.953620159801,3080.0,-1366.0194174757282,-8790.0,2.7130259761652233,-1.2583360338154028,668682968.0,-1320.6893203883494,11132.917451901672,11210.979942531547,19607.0,-1320.6893203883494,-31215.0,-0.5905094844921495,-0.09175066770396621,12945665341.0,1705.631067961165,18099.809093017942,18179.996329584043,32767.0,1705.631067961165,-29442.0,-0.944896907379996,0.41534276200889714,34042763454.0,115.87378640776699,24580.25151098527,24580.524629829808,32767.0,115.87378640776699,-32768.0,-1.4761402793062068,-0.17456919126670925,62232825681.0,15645.48465212887,4997.617602407534,211.70498340851591,55873.01976804189,29491.8261052288,8128.1676286848315,4324.0566120435615,4189.863750863367,4051.2645593736893,3908.5280250460814,3761.931601621455,0.0,465165943.7630606,4.0678822920842475,25337.719895482387,25331.691765405754,25305.442088889824,25287.12490073751,25235.149567702407,55.0,25027392550.775368,4.024382421190248
4302.403846153846,3784.750882258228,5730.184822163579,11903.0,4302.403846153846,-1750.0,-0.8924536305263397,0.35367115903558566,3414841882.0,173.28846153846155,2538.1203094517564,2544.029008512648,5153.0,173.28846153846155,-5166.0,-0.7319934499815468,0.11775097984047496,673096694.0,-1737.451923076923,2720.005397618399,3227.56387203676,3363.0,-1737.451923076923,-10125.0,0.8197058134870532,-1.0251370310760497,1083385529.0,-5897.163461538462,18138.20951806868,19072.786409265467,32767.0,-5897.163461538462,-32768.0,-1.0084386568197543,0.3722500940452698,37832202867.0,-374.71153846153845,22163.930759349783,22167.098038360993,32767.0,-374.71153846153845,-32768.0,-1.2384598081931573,0.3196159482872681,51103544486.0,6956.288461538462,24788.82350424244,25746.372946196043,32767.0,6956.288461538462,-32768.0,-1.378698744774874,-0.3796305347099463,68939074868.0,12593.327241043171,6266.654303591038,1730.5840054732969,56755.263518020955,36897.98752403441,7930.372689855124,4594.6483670005455,4593.719730694011,4590.283464755216,4587.479358242258,4580.652252554223,62.0,786786940.8268653,3.993055454173525,18125.34249480452,17458.263429905077,17415.08359611665,17401.74698220518,17397.24106484137,0.0,12596153037.408525,4.054299784269559
3355.78640776699,3252.148895701925,4673.090503549972,12382.0,3355.78640776699,-960.0,0.5838501048150277,1.178083980828301,2249290810.0,-470.8349514563107,2136.0017185599404,2187.278878699258,3774.0,-470.8349514563107,-4547.0,-0.8242258602194363,0.15983575068313735,492771456.0,-1515.6019417475727,1949.8549726492895,2469.6120464951928,2821.0,-1515.6019417475727,-9712.0,3.6926450652052942,-1.692789723940022,628195317.0,-2331.4271844660193,7094.42404129522,7467.690753785588,12697.0,-2331.4271844660193,-17172.0,-0.6000174277693051,-0.07866577176429307,5743939735.0,610.7378640776699,22830.85268638899,22839.020012386994,32767.0,610.7378640776699,-32768.0,-1.474413150300073,0.25489339038424397,53726946018.0,-28.097087378640776,25145.875527971657,25145.891225298878,32767.0,-28.097087378640776,-32768.0,-1.504938384291149,-0.08088592512160464,65128532088.0,13545.112919425957,4752.014202159448,1086.3226960714758,48028.72309358224,32652.16655779057,6950.839445707259,4143.909300662646,4076.4768966241463,4004.9526422836184,3929.4921614020677,3850.261401213091,0.0,610897720.8974054,4.151685923366826,19616.2188318427,19608.40546252603,19598.929824775263,19575.67342796441,19556.394836584073,63.0,13842419764.86095,3.9695566073024358
3918.766990291262,3888.4138933375716,5520.552266766169,11911.0,3918.766990291262,-2478.0,-0.9873023765160496,0.26770339338882326,3139079225.0,-42.737864077669904,2587.86509815257,2588.2179759947066,4416.0,-42.737864077669904,-4687.0,-0.9371085334712297,0.2104975558776747,689983846.0,-1942.883495145631,2696.728756554248,3323.7241555423825,3155.0,-1942.883495145631,-10505.0,1.6971626190807987,-0.919299678307506,1137855653.0,-6006.708737864078,13353.24439732097,14642.051966719573,20342.0,-6006.708737864078,-25863.0,-1.3091805068659195,0.3260175372120453,22082137637.0,4216.9320388349515,20765.290270653757,21189.143348532525,32767.0,4216.9320388349515,-27691.0,-1.532755969351231,-0.03845841840884314,46244918972.0,4226.436893203883,25131.983306647908,25484.88480919355,32767.0,4226.436893203883,-32768.0,-1.4490235956137305,-0.20101436734213907,66896373435.0,12547.330313656368,6207.4155470274545,1866.3284812701113,52307.85105507585,34207.8191186376,6424.903034287755,3780.5786054827954,3779.541498692083,3777.969797794997,3771.7616050087286,3762.0065146462493,1.0,446470790.5346661,3.958942027092926,17945.759217878647,17661.910039143262,17358.239659023282,17035.38846130122,16694.025282127837,0.0,5806884879.761421,3.7477278349405165
3797.6893203883496,4059.889476780415,5559.239762581218,14904.0,3797.6893203883496,-1109.0,0.5499085225716285,1.2214076335873458,3183230114.0,-696.3398058252427,2559.94616733978,2652.963155577998,3685.0,-696.3398058252427,-5016.0,-1.2222975094039055,0.09851746719503376,724935991.0,-1632.0776699029127,2034.1147340425366,2607.9302659090904,1740.0,-1632.0776699029127,-7958.0,1.5707175250806138,-1.245612280313662,700533928.0,-2810.0679611650485,9338.015825564235,9751.667626865385,23831.0,-2810.0679611650485,-16144.0,-0.2923245582991152,0.7541473338092209,9794787215.0,588.3203883495146,19593.085842196513,19601.916582289323,32767.0,588.3203883495146,-25700.0,-1.22587626095393,0.5160051419040024,39576218771.0,1514.7378640776699,25211.573462702905,25257.03599518629,32767.0,1514.7378640776699,-32768.0,-1.470869576902553,-0.18004098045123204,65705540328.0,15926.11129560509,5382.369325204861,783.7110436889351,48031.089275593156,30925.51483256036,8655.345515922516,2910.478988092059,2907.6704078313887,2903.6652373109528,2898.4277580336347,2891.927722613504,74.0,341715896.1456554,4.156490102914327,14264.543967260191,14264.410506282715,14244.181150172262,14243.66861255337,14203.467537372047,60.0,7194353655.753044,3.9251404443794615
