ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4647.757142857143,3676.7129280521917,5926.201516510025,-935.0,-4647.757142857143,-12062.0,-1.1108045666106197,-0.5919794781152017,2458390509.0,-2720.1857142857143,3916.572029914706,4768.537174618049,1843.0,-2720.1857142857143,-10765.0,-0.8774955409351435,-0.7243370156437781,1591726275.0,1179.1285714285714,2668.8410107408504,2917.7142643808406,6530.0,1179.1285714285714,-5466.0,0.12077847749203885,-0.7982744585080584,595913957.0,1235.4571428571428,23966.365468944605,23998.188017907876,32767.0,1235.4571428571428,-32768.0,-1.5357486891475016,0.12491260103218833,40313911970.0,19070.17142857143,11388.04731784468,22211.687464678846,32767.0,19070.17142857143,-7305.0,-0.7081774261776426,-0.550991199197053,34535134202.0,6039.071428571428,23551.54149660541,24313.48371965059,32767.0,6039.071428571428,-32768.0,-1.638221206508819,-0.1256227548185434,41380184341.0,15746.763921517335,6930.440739069751,1194.047318995357,56754.686167751825,39368.23334643883,21550.0828072655,149899.82354124746,149732.61868639875,149231.68746169758,148399.07660062876,147238.18639150806,0.0,401675083251.0065,3.2927364813149382,595696.030583501,594986.512072082,592860.9354780115,589328.2229888474,584403.1962209189,0.0,6117987286243.095,3.2527220660491007
-4078.9014084507044,3049.870258865697,5093.048723090586,421.0,-4078.9014084507044,-10988.0,-0.5677258592385357,-0.6444326215390286,1841679316.0,-1316.6478873239437,2657.3526225406567,2965.6507919372957,3461.0,-1316.6478873239437,-6328.0,-0.933273400911649,-0.21798268672776328,624451008.0,107.95774647887323,3180.537462051094,3182.369152460979,4092.0,107.95774647887323,-8587.0,1.5056357009179075,-1.4476306904822926,719050613.0,2252.8169014084506,25202.84533473304,25303.331736309876,32767.0,2252.8169014084506,-32768.0,-1.4323663357590541,0.02576733268879846,45458360384.0,11000.028169014084,17666.19304181735,20810.934537157602,32767.0,11000.028169014084,-24727.0,-1.0497845488513502,-0.21268164264309208,30749744738.0,1554.0422535211267,23280.336577014074,23332.147746506078,32767.0,1554.0422535211267,-32768.0,-1.3139223604328318,0.07709177303447184,38651627411.0,13644.924990632964,5786.233747313444,1676.7164339863791,56754.686167751825,36755.39155810485,7137.559596949086,32224.62990102147,32155.36769647331,32086.59470803605,31871.527580868526,31749.524315171224,18.0,20567446542.60559,3.3869794646834412,141234.22662798245,141006.5145823902,140496.65867331874,139847.314461048,138764.45413891546,16.0,381924697698.39746,3.3435122744102137
-4908.478873239436,3304.1328958163335,5916.9636674779,-1225.0,-4908.478873239436,-11981.0,-1.1404572643286894,-0.5570696673622,2485742592.0,-3556.6478873239435,2918.473738193254,4600.786145315774,-702.0,-3556.6478873239435,-10384.0,-0.11001705479062807,-1.1654873585230034,1502873554.0,-81.16901408450704,2363.7784981540995,2365.1717056448774,3704.0,-81.16901408450704,-6468.0,0.567968573980802,-0.8658869431734045,397176641.0,10907.014084507042,26066.050596590714,28256.007324879818,32767.0,10907.014084507042,-32768.0,-1.293312082624871,-0.6299554113593288,56686538446.0,13918.267605633802,14193.251362965813,19878.796678731997,32767.0,13918.267605633802,-13650.0,-1.4263760342702525,0.06125230954202706,28056825575.0,665.1267605633802,28559.914591307952,28567.6585507182,32767.0,665.1267605633802,-32768.0,-1.7841107891551957,-0.05557863035119236,57943889170.0,15987.652047752354,6687.848865099602,2110.125351726764,56754.686167751825,43923.30190102447,20417.27310391865,16572.720350557338,16549.02749110969,16493.64764631275,16418.015911877115,16317.225706883999,21.0,5580737522.052213,3.3813125521783443,90942.18954454071,90811.6468204388,90475.98686187844,90095.10586412913,89406.14388952965,18.0,162024503558.96942,3.3694876980555266
-2986.9714285714285,2535.6841171645997,3918.123563281645,462.0,-2986.9714285714285,-9209.0,0.29881905348819915,-1.0367030493847158,1074618458.0,-941.7285714285714,1878.3274164717366,2101.182187653961,2357.0,-941.7285714285714,-5355.0,-0.08976502907896089,-0.8887897627143547,309047661.0,1170.9285714285713,1879.3619154339788,2214.288808753598,5435.0,1170.9285714285713,-4683.0,1.2702018139816396,-0.16593163755765458,343215245.0,1941.3142857142857,24523.197743327994,24599.917250151182,32767.0,1941.3142857142857,-32768.0,-1.324467247011806,-0.06591352108875329,42360915010.0,10199.957142857143,17493.110471134234,20249.642951702346,32767.0,10199.957142857143,-32768.0,-0.18282395560354692,-0.4949527586176178,28703362777.0,-1896.857142857143,18992.820747614624,19087.307483545934,32767.0,-1896.857142857143,-32768.0,-0.7101182518230722,0.5552911753360228,25502771488.0,10814.591716750107,4085.1740412089375,830.882663196194,56754.686167751825,34029.86196955336,6174.620717096719,10782.256051349683,10779.47315612072,10721.94756995211,10711.384165152382,10602.166000026002,16.0,2810321133.0400825,3.531194612311983,65977.72388989522,65895.29020508267,65626.6119587501,65388.07729937119,64836.314571831404,20.0,85107626251.97717,3.3482622035007825
-4602.971830985915,3338.2092566913816,5686.034709559014,-1177.0,-4602.971830985915,-11107.0,-1.3408725419608503,-0.5693120938477944,2295500341.0,-1781.7605633802816,3346.7802036289295,3791.51795942202,2761.0,-1781.7605633802816,-9979.0,0.3532281162145945,-0.9989121138672274,1020668199.0,12.352112676056338,2587.1306314497683,2587.1601185224777,2894.0,12.352112676056338,-7749.0,1.1705189676487615,-1.396607873611036,475231221.0,10399.704225352112,24242.236239638303,26378.776807752845,32767.0,10399.704225352112,-32768.0,-1.4251911359083655,-0.4362939472923766,49404630477.0,8219.647887323943,16769.389137923758,18675.51936227489,32767.0,8219.647887323943,-20222.0,-1.452225556560294,0.05084169911033679,24763026665.0,-6058.408450704225,25385.588192980493,26098.51338408291,32767.0,-6058.408450704225,-32768.0,-1.4571010437543974,0.41038664622006454,48360400461.0,13995.674867615351,6099.3707370138545,1896.237854278835,56754.686167751825,40681.21322553451,23475.563252028693,15770.711728309156,15743.443605096803,15718.648254209029,15637.456978920245,15587.242639932196,18.0,5603246896.697852,3.480565219241652,55023.745688595554,54961.87776655046,54729.70376653829,54545.35169835943,54081.310227111586,21.0,61844443488.6773,3.4335198785518264
-3814.774647887324,3358.974089678561,5082.835089720675,-70.0,-3814.774647887324,-10434.0,-0.9586444835449748,-0.7301966438496718,1834300091.0,-965.7464788732394,2809.072989882535,2970.4473272461273,3523.0,-965.7464788732394,-6500.0,-0.9196059034644319,-0.3637201883703354,626472570.0,539.9014084507043,2536.711063256657,2593.5297471391714,4369.0,539.9014084507043,-6060.0,0.16230602936224559,-0.7412087530950634,477574155.0,1094.3098591549297,24427.00860862744,24451.508412239167,32767.0,1094.3098591549297,-32768.0,-1.3818953229556292,0.04075347468984321,42449214718.0,12797.774647887323,16927.168515413807,21220.557718573844,32767.0,12797.774647887323,-22170.0,-1.230912792492522,-0.31378312954002696,31972156962.0,2277.8732394366198,24134.864071974058,24242.119756069304,32767.0,2277.8732394366198,-32768.0,-1.5620945311491845,0.11374331551828648,41725306289.0,11923.162416070663,5505.461076373567,1435.6482856187306,56754.686167751825,37912.05002284288,9043.975287449652,12833.416324444412,12827.460544694324,12766.890990723108,12749.742300852267,12627.660743986777,22.0,3430314118.54207,3.4058616059063165,54748.91737669441,54688.97999769374,54482.88277517052,54305.534997856994,53890.46537870291,23.0,59244770976.56628,3.3272016479222493
-3768.3521126760565,3520.1910243405327,5156.764731200925,-496.0,-3768.3521126760565,-12313.0,-0.035889726042146464,-1.1589719473087157,1888047797.0,-2490.225352112676,3158.337141362872,4021.979090300806,1899.0,-2490.225352112676,-10612.0,0.8003254715753485,-1.1833788553557891,1148518422.0,483.0422535211268,2164.2094249019333,2217.460767075965,4677.0,483.0422535211268,-7587.0,3.8919588024607696,-1.376949095165107,349116390.0,9359.56338028169,22188.09094145471,24081.37882879165,32767.0,9359.56338028169,-32768.0,-0.8327543204129881,-0.47683014129050455,41173809247.0,16664.450704225354,11281.542923130823,20124.043530066217,32767.0,16664.450704225354,-7110.0,-0.9045768981454771,-0.059370568519034515,28753376088.0,-12637.338028169013,23077.24024920527,26310.85954425941,32767.0,-12637.338028169013,-32768.0,-0.5321243041106434,0.9166381450488068,49150554427.0,16321.923170999182,5288.640814656871,1564.1553631273334,56754.686167751825,39500.98086923021,18074.73938954584,7528.296624614865,7516.3153850320705,7491.627392556869,7458.881342682341,7403.868811174299,25.0,1168556097.9308264,3.363660755449025,44612.80049863049,44567.66913289898,44390.940082658424,44251.99173363804,43907.459715283665,27.0,38427343284.45837,3.318841637858589
-3828.4142857142856,3559.2325235840913,5227.321694711356,355.0,-3828.4142857142856,-11266.0,-0.922858887942791,-0.6674128886564333,1912742447.0,-1185.1285714285714,2887.3384972592153,3121.0980965954,3447.0,-1185.1285714285714,-6748.0,-0.6154169315324078,-0.7131467329884701,681887733.0,325.9714285714286,2982.3088226187087,3000.0705467895727,3683.0,325.9714285714286,-8649.0,1.7261013308915727,-1.556086102421919,630029630.0,-957.3285714285714,22003.02013472659,22023.836474212596,32767.0,-957.3285714285714,-32768.0,-1.011448919082241,0.09160229758505879,33953456113.0,12303.628571428571,14637.010238405372,19121.227595080218,32767.0,12303.628571428571,-18600.0,-0.7438870261758765,-0.23409286395706158,25593494132.0,4281.342857142857,21136.11425018172,21565.37090469679,32767.0,4281.342857142857,-21463.0,-1.5758825430530323,0.3414233142791479,32554565558.0,14014.098543966358,5615.346096343682,840.0767822050553,56754.686167751825,32837.426716564296,10300.822588512046,12552.117498376438,12550.906369265998,12502.234649443828,12498.161936186605,12402.111612587545,24.0,3788438296.3393993,3.5085616456851945,33063.10573440042,33022.17071328366,32890.556564913204,32769.45295035153,32504.505988220782,28.0,23760751001.042793,3.4444577487731256
-4686.394366197183,3963.351219199331,6137.625358577495,835.0,-4686.394366197183,-12481.0,-1.1005782150273942,-0.5534533525141068,2674601598.0,-3769.112676056338,3397.523984718978,5074.384651516802,-327.0,-3769.112676056338,-10775.0,-0.662013696960762,-0.9085333274802153,1828205951.0,311.5633802816901,2865.8194302060137,2882.7058029703403,4461.0,311.5633802816901,-7769.0,1.3777451317595286,-1.3000840575095562,590009485.0,9905.87323943662,24773.948282805934,26680.982705944876,32767.0,9905.87323943662,-32768.0,-1.1652103414395136,-0.5811155072259392,50543113509.0,15701.94366197183,11706.941914212333,19585.799032627667,32767.0,15701.94366197183,-8224.0,-1.0691812510727476,-0.0377830722932806,27235850186.0,-3113.3380281690143,27743.425345218944,27917.566576680358,32767.0,-3113.3380281690143,-32768.0,-1.685674744819219,0.17181086338853035,55336727173.0,16697.699063044583,7009.542561260921,1221.332059679103,56754.686167751825,41997.95815156132,13161.777805448624,8759.857485978713,8254.406843911678,8183.702954423771,8160.6040211412965,8052.321131878991,0.0,1206653529.4644234,3.2886255387633145,26551.650965721597,26523.450462380388,26475.252973884704,26377.86227317214,26309.296849311137,32.0,13857593853.389894,3.3158619463043335
-3708.4225352112676,3342.375808734874,4992.381570601237,403.0,-3708.4225352112676,-10727.0,-0.6483402279823753,-0.9162398864297828,1769595036.0,-149.53521126760563,2307.022242858065,2311.8634060970608,3298.0,-149.53521126760563,-6361.0,-0.04276704604972403,-0.7781754516528978,379474581.0,158.4788732394366,3324.0192574955922,3327.7950023198227,4771.0,158.4788732394366,-10144.0,2.44602095261121,-1.7635604774424185,786269590.0,2975.830985915493,21393.365778286196,21599.34418866188,32767.0,2975.830985915493,-32768.0,-1.0191817895908535,-0.2041937305339644,33123748526.0,12681.43661971831,14189.821917444904,19030.761434812124,32767.0,12681.43661971831,-19188.0,-1.1279436514876706,0.0035815245198971717,25714061536.0,-5284.0,20862.169863378323,21520.93834869778,32767.0,-5284.0,-32768.0,-0.5938407741457401,0.9078473451206295,32883705906.0,14779.20464707083,5064.063511550184,758.998023712842,56754.686167751825,33458.74565708511,6658.508616800012,8849.382227834189,8844.58186387561,8843.312294866362,8828.235142178495,8826.935770019641,13.0,2238779316.5191593,3.5359229216720034,35152.08210705361,35139.55727729343,35019.14769217428,34975.059412932416,34748.884738006076,25.0,32839839314.461178,3.574685803766641
