ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2780.315789473684,2580.86961176046,3793.552931238111,11018.0,2780.315789473684,335.0,2.226715052316589,1.7105397827060886,1093719332.0,-989.9736842105264,1288.1186400663669,1624.5914952121932,1235.0,-989.9736842105264,-3835.0,-0.7795056378300367,-0.2556301612819353,200586612.0,-24.092105263157894,2464.0580146196553,2464.1757909993694,8593.0,-24.092105263157894,-4200.0,4.306281646277008,1.9909682519202845,461484337.0,-7668.934210526316,20901.053877568953,22263.57125706523,32767.0,-7668.934210526316,-32768.0,-0.8757379078547984,0.4504882907699662,37670661989.0,5631.618421052632,17818.61984433781,18687.384493218105,32767.0,5631.618421052632,-32361.0,-0.509031414927223,-0.431379815007523,26540593779.0,-2778.75,14719.007356337623,14979.006279403886,19853.0,-2778.75,-32768.0,-0.7618341869754297,-0.47274846539761034,17052167813.0,13542.56312519901,3802.056115756088,689.4563075351476,54129.55896735166,30352.83101415618,8478.297175730513,100217.88704716337,100190.04372292345,100106.54148704042,99967.46351724621,99772.94833387519,0.0,353738719646.2827,3.974074040651615,909620.0070061517,909362.227892086,908589.1558335846,907301.5863575971,905500.8442623421,0.0,28897625230378.375,3.966846954682427
3771.6973684210525,3048.065059309357,4849.371262827465,10310.0,3771.6973684210525,-1334.0,-0.8857739444161252,0.06665436714602825,1787246525.0,-2445.7631578947367,3309.000154556235,4114.758735013321,1728.0,-2445.7631578947367,-11330.0,0.8855397629868476,-1.2509573625586705,1286774198.0,-436.2368421052632,1798.3712723960814,1850.5247406585715,4382.0,-436.2368421052632,-3737.0,0.7265828224676296,0.9966007817603615,260257578.0,-9926.434210526315,21470.23919371057,23653.86368378436,32767.0,-9926.434210526315,-32768.0,-0.8615395743493508,0.49968564058082227,42522400305.0,10483.578947368422,18767.534461672985,21497.11090625411,32767.0,10483.578947368422,-32768.0,-0.6169531635086889,-0.5741213397245695,35121559076.0,-221.73684210526315,18501.80811887287,18503.13678527878,32767.0,-221.73684210526315,-32768.0,-0.7989849945542784,-0.14480558566814503,26019821388.0,13295.576745669967,5678.220228908227,597.9180545860779,56754.686167751825,35451.83570649526,14706.41421285284,22200.967818713925,22186.072465726844,22179.23413551714,22135.20924301712,22120.247573081706,35.0,19049797588.9292,4.040765240625533,187716.8904616245,187710.38575465357,187386.11970022155,187372.94951122228,186712.09601557755,33.0,1315209324981.1038,4.012175909453039
3111.8026315789475,3233.3671671125594,4487.53594473216,12359.0,3111.8026315789475,210.0,1.6005506212352278,1.6211924247424079,1530486393.0,-1981.3157894736842,2120.6587495059066,2902.207054893514,1248.0,-1981.3157894736842,-7062.0,-0.6187373913157277,-0.4590396553899935,640133240.0,-621.171052631579,2664.359611950614,2735.811692792662,7687.0,-621.171052631579,-5880.0,1.6464868495733587,0.7988630685138284,568834587.0,-4223.960526315789,23920.674639778157,24290.74963334808,32767.0,-4223.960526315789,-32768.0,-1.3106149922177528,0.254830286418337,44843079349.0,9567.907894736842,17767.83397202107,20180.207767500156,32767.0,9567.907894736842,-32768.0,-0.32763122262141353,-0.5185008828590163,30950299701.0,-6264.473684210527,18189.78083218684,19238.28883407144,32767.0,-6264.473684210527,-32768.0,-0.693967623204423,-0.0851247536372928,28128493552.0,14308.29643947874,4888.831171220351,666.6790832177053,56754.686167751825,34747.72885331706,11453.434637697113,13491.067223126176,13482.081371481612,13478.586464257303,13451.89390766019,13444.406794765298,40.0,7191436855.211912,4.05479558039573,119429.50029286846,119335.91899978972,119319.20771335965,119036.97586343296,119006.8631696646,35.0,545777235756.70746,4.040171944118359
3415.5194805194806,2997.2336232729094,4544.137180399125,11673.0,3415.5194805194806,-774.0,-0.14655144602918124,0.7156725489928869,1589987069.0,-3293.7402597402597,3608.6026305929017,4885.768910228547,704.0,-3293.7402597402597,-11835.0,-0.08039886300302035,-1.098402434712575,1838046814.0,-780.1948051948052,1942.5824693851803,2093.4016777521665,3871.0,-780.1948051948052,-5033.0,0.14251014206590673,0.36510606885997726,337439455.0,-6346.337662337663,25705.052251699613,26476.890168352722,32767.0,-6346.337662337663,-32768.0,-1.5053741673703225,0.2382389401052369,53978979900.0,9597.623376623376,18497.0255945427,20838.76988511259,32767.0,9597.623376623376,-32768.0,-0.49286999611968296,-0.609646222931664,33437583435.0,-8062.441558441558,18561.337221261558,20236.753774374865,32767.0,-8062.441558441558,-32768.0,-0.7623472655869894,0.23613146376544714,31533517656.0,15405.016228488694,5791.3893379366555,744.8288393986903,56754.686167751825,38294.837350663365,14519.890702067974,10184.432935093944,10181.026293780345,10173.076373455195,10162.766834471067,10147.072818273276,44.0,4374038098.241986,4.13639600260141,92384.5130315525,92343.79828838684,92268.57421058085,92145.63735291123,91997.02791042154,37.0,325806018937.2538,4.030646577296695
3135.9473684210525,2949.358538174632,4304.9833546961045,11235.0,3135.9473684210525,630.0,0.8922706281872443,1.3672555980184335,1408499008.0,-1548.328947368421,1894.896444803903,2447.0298457087674,1088.0,-1548.328947368421,-5976.0,-1.0597581606981248,-0.30632211053054154,455084585.0,35.921052631578945,2678.280879118455,2678.5217545268665,8186.0,35.921052631578945,-5293.0,2.3970136118947307,1.1151420101009006,545260388.0,-9539.763157894737,22025.560700711976,24002.758285027863,32767.0,-9539.763157894737,-32768.0,-0.7056080944388414,0.6528390352095909,43786062802.0,10887.302631578947,17207.85994448294,20362.804385951516,32767.0,10887.302631578947,-30398.0,-0.34055130875354767,-0.5453937958642537,31512928987.0,-2983.157894736842,14671.353007828977,14971.567389731215,22498.0,-2983.157894736842,-32768.0,0.005994945594895995,-0.9566054484896811,17035235088.0,13740.42379259097,4480.541078880892,723.8680819044309,56754.686167751825,32489.345675137985,11795.276554621345,6220.316688111487,6217.430729169962,6212.631581221842,6204.112912338126,6194.261368686068,47.0,1576124975.6905394,4.1154716243838605,88727.43738907695,88688.3512374808,88643.49699701465,88525.1916773362,88437.82673901507,41.0,336921448068.51654,4.12208526771718
3357.6710526315787,3449.5325823262597,4813.858113219638,14213.0,3357.6710526315787,-159.0,1.3513497802683085,1.415377353799299,1761165475.0,-3105.1973684210525,3558.4848269561703,4722.823833314802,715.0,-3105.1973684210525,-11778.0,0.18327281107946902,-1.1947248152952008,1695184937.0,-640.6052631578947,2417.36098538396,2500.8017188178083,6902.0,-640.6052631578947,-6912.0,2.3855120602058832,1.247977274868027,475304702.0,-7735.210526315789,25719.29811768208,26857.322605811467,32767.0,-7735.210526315789,-32768.0,-1.4218738785172402,0.3476201842225981,54819999094.0,10006.263157894737,17398.98332810859,20071.1216237868,32767.0,10006.263157894737,-32768.0,-0.515796233492408,-0.6741136621645666,30616594166.0,-10165.473684210527,16151.277590393247,19084.041055979622,21296.0,-10165.473684210527,-32768.0,-1.164451770161629,-0.11317122803423288,27679247350.0,18681.037390894544,5461.621481089745,723.4065247148384,56754.686167751825,37272.487945855,17525.7178740273,7166.627007753223,7165.651575845151,7158.999718624851,7156.052878592216,7142.809822879362,48.0,2366869428.626483,4.1921862512037285,83335.68533391428,83295.02538107261,83277.99172750674,83155.93700359583,83122.22912217844,45.0,327788935595.2585,4.214491218787464
3373.181818181818,2488.3900377411014,4191.710934504138,9782.0,3373.181818181818,839.0,0.19499778089401554,1.0505900816637281,1352923923.0,-1025.2727272727273,1355.3491296644463,1699.4573923965934,682.0,-1025.2727272727273,-6123.0,0.7933146521345993,-0.8424167192602179,222387968.0,118.93506493506493,2350.5324201382755,2353.5395063164347,7780.0,118.93506493506493,-4456.0,3.3619006957489272,1.9638096600594468,426514412.0,-4994.337662337663,21300.684839676655,21878.35878955904,32767.0,-4994.337662337663,-32768.0,-0.9292539400668849,0.17905117004779847,36857018916.0,14062.766233766233,17359.81715737701,22341.097687515645,32767.0,14062.766233766233,-32768.0,1.174695655371118,-1.3251172297038023,38432597733.0,2133.5714285714284,16586.373564198166,16723.035461660304,27280.0,2133.5714285714284,-32768.0,-0.6049704085047947,-0.4942171329298824,21533813459.0,12517.889598490634,4306.490339862711,1377.8610234707999,56754.686167751825,33864.169659352614,13887.5591087851,4873.02976944651,4872.0359959928255,4867.195514809503,4864.219315102285,4854.546310955176,51.0,1164356530.3104224,4.245455930752041,45707.411831672885,43607.629498567134,41496.08604994691,39378.58292423399,37261.383788036925,0.0,62974410746.07023,4.170882715762638
3395.907894736842,3200.8874599070655,4666.676650521902,11198.0,3395.907894736842,-654.0,-0.4594150141444522,0.8594397360080442,1655118193.0,-3233.6447368421054,3249.8386709106016,4584.529383813853,341.0,-3233.6447368421054,-11024.0,0.2626711391058363,-1.200401419313155,1597361135.0,-751.1973684210526,2002.175139690101,2138.4580370715225,5256.0,-751.1973684210526,-5168.0,1.451982536414734,0.5886105035951076,347548211.0,-9029.078947368422,25929.988269408495,27457.031126643567,32767.0,-9029.078947368422,-32768.0,-1.451653511175635,0.4350235067905171,57295530430.0,8432.394736842105,17417.650961837342,19351.481752731903,32767.0,8432.394736842105,-32768.0,-0.17050603323117963,-0.6082493446233597,28460468298.0,-8298.828947368422,15965.623732510718,17993.657300998857,20372.0,-8298.828947368422,-32768.0,-1.0393375857347882,-0.24673144437992395,24606649433.0,15349.081698916063,5562.555105198225,718.7920422486604,56754.686167751825,36658.93527746151,11656.38833429978,3173.7402325995718,3045.419910932092,2914.860183412038,2782.4524673427454,2648.617919557759,0.0,285852395.1073935,4.142338779136603,26385.491468257642,26379.46938161867,26324.725741866503,26306.8807497618,26197.075807300906,42.0,22703152538.539173,3.9324927490892723
2922.2236842105262,2182.1476118643704,3647.0754667988863,11344.0,2922.2236842105262,475.0,3.5099138242562127,1.7230333176279895,1010888119.0,-989.2236842105264,1684.7421292502413,1953.693819275089,1019.0,-989.2236842105264,-4547.0,-0.9312262953688779,-0.6697868327593774,290085885.0,-605.8552631578947,2783.743459822381,2848.910010863804,10125.0,-605.8552631578947,-5189.0,8.176467987373222,2.8391612294760247,616837907.0,-1320.4342105263158,17864.869615456213,17913.60133757528,32767.0,-1320.4342105263158,-32768.0,-0.25354666928580327,-0.016203940485604074,24388180579.0,15628.21052631579,17948.25629510081,23798.7577047516,32767.0,15628.21052631579,-29177.0,0.32136715078327116,-1.2333511761056117,43044945990.0,3115.8684210526317,16254.855902275469,16550.799872545515,22258.0,3115.8684210526317,-32768.0,-0.03967990961973644,-0.9608072951669278,20818602208.0,15202.514134181885,4167.1861410125075,933.4854042779673,56754.686167751825,31856.87412200997,8493.798561303418,5330.459468686964,5328.56396377026,5325.599523180014,5319.900785790968,5314.007946871593,49.0,1202874066.6501076,4.076632678618803,55361.657909943446,55333.178401676945,55318.82831290951,55233.57008307377,55204.62728495641,43.0,133591971564.75777,4.133643344244091
3943.8947368421054,3125.238187044593,5032.039290491742,12969.0,3943.8947368421054,-166.0,0.4835859814592518,1.0259529284108195,1924427876.0,-3655.1973684210525,3421.3629094871135,5006.61482046765,318.0,-3655.1973684210525,-12206.0,-0.017604911623497976,-1.065761456179242,1905030589.0,-897.1973684210526,1809.6812311603742,2019.8785300893194,3215.0,-897.1973684210526,-6511.0,0.9380795226655527,-0.510212137375197,310073105.0,-11404.302631578947,25876.169841350442,28277.805504866403,32767.0,-11404.302631578947,-32768.0,-1.1305047710799105,0.6978641846618195,60772205597.0,4545.75,20738.495106117207,21230.85072080126,32767.0,4545.75,-32768.0,-1.1612807247261983,-0.17273436803687042,34256925697.0,-7571.394736842105,18291.73492683667,19796.80744197753,32767.0,-7571.394736842105,-32768.0,-0.4556970920015946,0.2950955806803998,29785432452.0,15506.317196549282,6194.126485155967,1015.6682529251369,56754.686167751825,39781.51196839476,29003.98222658399,5353.423530504444,5351.373137957414,5348.883518504966,5342.757417401105,5337.739294084618,59.0,1140029902.2593055,4.068474843288928,50022.51808151441,50000.57084049261,49989.340268774286,49922.368018678026,49902.31437682545,54.0,104580460735.83795,4.055950422862239
