ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3472.7380952380954,3507.476131402504,4935.817935304764,14059.0,3472.7380952380954,-1302.0,0.22263750792856607,0.9020877902784511,2046433090.0,-3481.5,4136.387150009281,5406.527619901882,837.0,-3481.5,-14044.0,0.18613033509913857,-1.2045634651979722,2455365436.0,-477.26190476190476,2134.2414517254224,2186.953474585136,5760.0,-477.26190476190476,-6196.0,1.4938400016445001,0.4229604232564015,401752302.0,-11875.035714285714,24430.549808369044,27163.730177476766,32767.0,-11875.035714285714,-32768.0,-0.7329491821317018,0.8621206782624714,61980931921.0,9723.952380952382,18246.6408760527,20675.95591905406,32767.0,9723.952380952382,-32768.0,-0.30780797721500175,-0.7360810487421061,35909592866.0,-4694.916666666667,20589.123732023647,21117.629094183936,32767.0,-4694.916666666667,-32768.0,-0.8161694286831604,0.34297584461048924,37460157719.0,17890.220708532357,6015.892645698756,1267.0880001010191,56754.686167751825,38860.93356108878,13134.879862412141,108851.84663865546,108820.69152380554,108727.25860228739,108571.64510397434,108354.0129479715,0.0,412186727546.7468,3.9647807148569782,886409.2224089636,886152.6591954879,885383.2304295826,884101.7184204119,882309.4259689862,0.0,27061762401137.133,3.9498298656164317
3067.8117647058825,2784.0604603564943,4142.760151226262,10911.0,3067.8117647058825,-272.0,-0.1800801119667499,0.6524373677451997,1458809242.0,-1096.1176470588234,1543.1741345967996,1892.8445012420732,888.0,-1096.1176470588234,-4199.0,-1.0531246695465302,-0.425938629454464,304543126.0,-541.8588235294118,2477.2335668594283,2535.803054145129,7237.0,-541.8588235294118,-5776.0,2.331372764005245,1.0215827869717056,546575256.0,-7090.129411764706,25005.49962039562,25991.247494900595,32767.0,-7090.129411764706,-32768.0,-1.2124918556491224,0.4645296092410751,57421320439.0,9399.24705882353,18960.307759295396,21162.209610529804,32767.0,9399.24705882353,-32132.0,-0.9953026245293235,-0.45036497091527905,38066324826.0,-1566.3058823529411,20501.102872499054,20560.849522961893,27127.0,-1566.3058823529411,-32768.0,-1.3395258333725357,-0.36805362862033353,35933625314.0,12871.876747390024,4412.725398810864,466.4954447794748,56754.686167751825,37694.879877394604,5555.998830093469,22701.45195291636,22689.946236806547,22671.349146681052,22637.515454836215,22599.005540384307,32.0,19003823953.320114,4.003254133290568,217793.8294176603,217664.9511868664,217585.0705094477,217192.56748984894,217044.89226429627,34.0,1892751321920.557,4.0715086743557425
3250.7294117647057,2774.2280172126966,4273.591323465546,11458.0,3250.7294117647057,-1146.0,-0.04292088424396123,0.40002796054858736,1552404538.0,-3008.3529411764707,3480.6800576421588,4600.57834216014,540.0,-3008.3529411764707,-11512.0,-0.06885733598601274,-1.0578872096830014,1799052292.0,-978.8588235294118,1861.0047011537245,2102.737048258209,5587.0,-978.8588235294118,-6320.0,2.618721039345659,0.014191439314735849,375827763.0,-11646.588235294117,23380.621620727416,26120.80559427901,32767.0,-11646.588235294117,-32768.0,-0.4597404188158589,0.9554140008920377,57995201216.0,6011.517647058824,22376.749177037345,23170.180149341548,32767.0,6011.517647058824,-32768.0,-1.265260895071748,-0.40353899609694466,45632866093.0,-2746.211764705882,22532.315350125664,22699.050951397014,32767.0,-2746.211764705882,-32768.0,-1.177708460819542,0.08374439706953055,43795987698.0,15717.187057485828,5550.4506187212355,1179.7050478827325,56754.686167751825,40825.76776838593,21940.17750611877,17465.852452208648,17453.689555796576,17452.457877954283,17415.73408641823,17413.77918255799,36.0,12597432243.101187,4.104276674198549,109399.56435825708,109385.92150834229,109214.53660937352,109175.87893774074,108828.8632484978,38.0,443925853665.2065,4.01169292869934
3737.7176470588233,2963.2624374526795,4769.848790302785,12293.0,3737.7176470588233,370.0,-0.13579469490601648,0.8302804646089689,1933873886.0,-1435.870588235294,1517.9442273582526,2089.4685983592603,819.0,-1435.870588235294,-5239.0,-0.6997003806118016,-0.2346778643214744,371099717.0,-517.9764705882353,3031.9520754262694,3075.8792258092167,9217.0,-517.9764705882353,-6559.0,2.3283252868323103,1.010531263102927,804187806.0,-7477.0,24653.365963721393,25762.258874974,32767.0,-7477.0,-32768.0,-1.2092239801831899,0.4590832402163845,56413988499.0,8045.011764705882,20724.010160705817,22230.76272725014,32767.0,8045.011764705882,-31813.0,-0.8245711643420508,-0.6325235778859949,42007578972.0,-3369.670588235294,18767.99430657117,19068.096133717856,32767.0,-3369.670588235294,-32768.0,-0.6619889615565016,0.020402911169091972,30905344664.0,14932.526042167146,5159.703623818631,882.6703801533164,56754.686167751825,36654.068315990655,11874.659784600146,10433.082956689488,10428.745844172921,10419.814409537581,10406.961402557676,10388.81270747451,40.0,4258040497.7498336,4.0792636009241905,83105.62909316579,83057.24945295475,83010.46014253354,82866.26093039442,82771.03346411198,39.0,260910931454.2122,4.018488179835438
3335.0823529411764,3146.878203634852,4585.369857428272,11737.0,3335.0823529411764,-1536.0,0.01705698393107813,0.6292448556535883,1787177422.0,-2769.8823529411766,3994.8984479819487,4861.2202026675905,1230.0,-2769.8823529411766,-13295.0,-0.29175965852809815,-1.0309703348247556,2008674258.0,-576.6941176470589,2116.8668246951224,2194.0148720607,5023.0,-576.6941176470589,-5486.0,0.7542778591832882,0.4277995321059443,409164607.0,-8783.941176470587,22376.28921522956,24038.634354623686,32767.0,-8783.941176470587,-32768.0,-0.6001100947852653,0.8780387710601172,49117755039.0,10471.835294117647,19314.388031508934,21970.546635412225,32767.0,10471.835294117647,-32768.0,0.13119270400455063,-1.090493845248464,41029918154.0,-2173.6235294117646,21395.44361882934,21505.572461437005,32767.0,-2173.6235294117646,-32768.0,-1.0897989705861468,0.013423788326639137,39311619986.0,17795.78093256938,5635.163877412621,738.4849355267852,56754.686167751825,37683.76957863655,20385.63950431774,7098.245337739287,7095.061584602055,7088.148445924648,7078.6886908147,7064.704155530827,40.0,1865394638.040683,4.028007614675402,73074.54191198075,73073.14744076542,72958.52953608727,72954.84042756664,72724.80259419218,41.0,208824302586.70804,4.042451359648993
3839.9523809523807,3301.6032465655876,5064.170049051896,13141.0,3839.9523809523807,-550.0,-0.0013853992644317081,0.9460498149336376,2154248736.0,-1803.607142857143,1987.5350252550636,2683.8953411750153,1184.0,-1803.607142857143,-7149.0,-0.12370429413216355,-0.798225264412726,605076713.0,-306.2857142857143,2985.745099522015,3001.4137898822346,8168.0,-306.2857142857143,-5891.0,1.5270754943724993,1.054772633801211,756712718.0,-9652.059523809523,25163.13388639325,26950.798875649572,32767.0,-9652.059523809523,-32768.0,-1.0858376561163459,0.637797365221478,61013027043.0,8271.785714285714,19413.553440629483,21102.333901614722,32767.0,8271.785714285714,-32758.0,-0.8846369166570773,-0.4072878034570623,37405913672.0,-2738.964285714286,20455.956030111804,20638.509211284756,32767.0,-2738.964285714286,-32768.0,-0.8667335003095471,0.07464739128408993,35779637247.0,16079.33789059736,5397.80969004693,1018.5327682504869,56754.686167751825,38530.317982541696,8592.101605544478,6951.065558143662,6950.122402376416,6940.815910531233,6937.960409210962,6919.420107316485,40.0,1917526341.4821854,4.080226451746721,65155.14439301893,65136.55785107142,65077.224781217614,65022.006747148975,64902.406417267965,46.0,169901158905.83176,4.043887949776348
2839.8117647058825,2990.771533328394,4124.226621262393,13989.0,2839.8117647058825,-1979.0,1.6006276297138013,0.9729696923749181,1445785844.0,-2946.7764705882355,3705.0855205704065,4734.041643495856,1240.0,-2946.7764705882355,-11574.0,-0.2806230676649797,-0.9649516507488188,1904947774.0,-767.2941176470588,1925.62228794947,2072.863106628976,7198.0,-767.2941176470588,-5373.0,5.425712217158926,1.659732704538853,365224724.0,-7697.694117647059,22235.58298817648,23530.313333080398,32767.0,-7697.694117647059,-32768.0,-0.7260571712978732,0.5743506707135018,47062429872.0,10812.376470588235,21298.412562760728,23885.76694676757,32767.0,10812.376470588235,-32768.0,-0.8668740492937879,-0.7687884965385566,48495038324.0,-2039.894117647059,20957.5604726614,21056.60250316918,32767.0,-2039.894117647059,-32768.0,-1.100234547572368,-0.05327094507235795,37687343263.0,17692.720254387114,5315.755100191731,948.287403691518,55959.76244588606,38611.377843962415,20153.841197151476,5380.693039138492,5376.242132620087,5375.3572528915365,5362.087395313306,5360.175697624307,40.0,1118529717.4427626,4.064660433220389,49769.26646139498,49762.96054478096,49707.42752321178,49687.6750166059,49578.38620935707,54.0,98577788438.4101,4.028008598587884
3525.258823529412,2762.2135886786473,4478.534769581782,10547.0,3525.258823529412,488.0,-0.5406537986215225,0.80107215836949,1704868263.0,-1085.5647058823529,1145.5272964838591,1578.1899497991549,861.0,-1085.5647058823529,-3781.0,-1.005310125164015,-0.14200444146221922,211708099.0,-550.6588235294117,2689.6553619286537,2745.4455204724704,8144.0,-550.6588235294117,-5683.0,2.564915497839287,1.123125430391989,640685044.0,-6280.211764705882,24907.67247118097,25687.218762278964,32767.0,-6280.211764705882,-32768.0,-1.3137351888477353,0.36581414165921455,56085822658.0,7023.094117647059,19329.46482422992,20565.79834036283,32767.0,7023.094117647059,-32768.0,-0.44707259812493527,-0.6748880845073395,35950925217.0,-2815.3882352941177,17153.261092175217,17382.772420179834,27708.0,-2815.3882352941177,-32768.0,-0.887878902644768,-0.2861664978618953,25683666046.0,13274.230147168611,4709.681227377969,1210.2912872527836,56754.686167751825,34787.15709065067,12596.493877266006,8198.841921015839,8198.435061848291,8189.8922941315495,8188.659600727692,8171.615567470993,43.0,3136184799.0485983,4.192518808180552,36309.67828652863,35176.024251018964,34014.79306996982,32828.549018448466,31619.896946326513,0.0,18539338947.207382,3.7374838641699886
3557.2235294117645,3570.6347742678854,5040.165863283843,12068.0,3557.2235294117645,-1083.0,-0.5110199056329261,0.7515960119106826,2159278114.0,-2959.6941176470586,3830.5080910824026,4840.721176217688,1156.0,-2959.6941176470586,-11567.0,-0.4331093716602954,-0.8938732079864764,1991769428.0,-275.0470588235294,2586.119272559391,2600.7044769582317,9560.0,-275.0470588235294,-4908.0,3.0736466495168955,1.5571764286285033,574911421.0,-8528.388235294118,22577.00541862899,24134.095789250234,32767.0,-8528.388235294118,-32768.0,-0.6205577878248301,0.7972161679631128,49508639263.0,13542.552941176471,16539.38677041307,21376.436908565523,32767.0,13542.552941176471,-28369.0,-0.06043002585979851,-0.8442094567328874,38840924667.0,-2534.541176470588,21166.450661672363,21317.657765060292,32767.0,-2534.541176470588,-32768.0,-0.9265623998020232,0.08758244019006728,38627615270.0,15269.24375992472,6000.1781183935445,842.5942083826591,56754.686167751825,37430.21366140535,22065.68242769754,4052.5949319125607,3838.784851534529,3623.588188850824,3407.3837532752586,3190.5526237917356,0.0,249852095.006579,3.87577591149588,24510.416382740226,24503.697172844575,24489.76937447385,24468.617003957967,24442.886129552928,46.0,27864929864.793407,4.1164638797554804
3683.176470588235,3238.111116708667,4904.197438689337,13909.0,3683.176470588235,-347.0,0.9771363879427688,1.1347285308278308,2044347964.0,-1843.0941176470587,2206.7496652904506,2875.1939085502922,1717.0,-1843.0941176470587,-9110.0,0.5835131119690282,-0.8037862951676419,702672901.0,-659.6117647058824,2778.1112377428944,2855.344064979169,9918.0,-659.6117647058824,-5980.0,3.486154741373146,1.3915481555805123,693004127.0,-7944.823529411765,24321.354161784984,25586.099530340114,32767.0,-7944.823529411765,-32768.0,-1.0545952202468327,0.5448552784875486,55645121580.0,7056.294117647059,18899.39825299365,20173.70915325191,32767.0,7056.294117647059,-26974.0,-1.0494273862408696,-0.31520690024050574,34593175985.0,-4196.058823529412,18149.036107513642,18627.786268968004,27226.0,-4196.058823529412,-32768.0,-0.9729186260339509,-0.33542102589522066,29494525809.0,17198.622880916948,5259.004678305355,705.0957381802842,56754.686167751825,35577.89493800448,8802.04118372551,7488.898308984656,7484.904984785775,7484.328569169212,7472.345334960383,7471.213363096484,43.0,2580271344.522975,4.173546305156832,27827.017178486996,27815.94829299174,27803.155044025505,27768.859832337854,27745.567461940846,30.0,34752874858.47762,4.118994308251692
