ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3356.097087378641,2649.820358500103,4276.088819497674,-314.0,-3356.097087378641,-11382.0,1.9213629174688194,-1.6052489899377118,1883348366.0,-1026.6019417475727,2694.149595964026,2883.1152582290238,5065.0,-1026.6019417475727,-5957.0,-0.5217688768526401,0.1319275857661067,856172420.0,510.71844660194176,2298.8945482619806,2354.9415015511863,5287.0,510.71844660194176,-5213.0,-0.11526365089480217,-0.37236199551966076,571212196.0,11374.932038834952,22897.374694243557,25567.143891657102,32767.0,11374.932038834952,-32768.0,-0.7366928129331978,-0.7480329175218448,67328921218.0,6309.145631067961,16963.905852571457,18099.155239096992,32767.0,6309.145631067961,-26114.0,-0.9612160299011987,0.2861581840393101,33740680298.0,-5534.271844660194,22292.348039854034,22969.043209950705,32767.0,-5534.271844660194,-32768.0,-0.8165872611104099,0.7287775346035681,54340425436.0,12696.078922249972,4895.42996984566,1438.4929614009238,56755.263518020955,37447.16904954547,16403.563667691236,112980.66840926063,112949.00437528535,112854.04446660285,112695.88522379297,112474.68741737372,0.0,448155737297.09656,3.9717968276600115,490735.62780059746,490594.8030935571,490172.4735033964,489469.0724461188,488485.32169237506,0.0,8344430715397.756,3.9573091664913216
-2944.8365384615386,2211.289473755497,3682.6435308077266,915.0,-2944.8365384615386,-11466.0,1.9081497884995233,-0.9992453893914329,1410433791.0,-1186.6442307692307,2841.4558461027214,3079.284958520278,2628.0,-1186.6442307692307,-9848.0,0.4165925154735475,-1.0277347787656832,986127569.0,638.3269230769231,1291.471912514403,1440.6113152195014,3318.0,638.3269230769231,-1910.0,-0.8017654939149561,0.3322935267397167,215837540.0,12101.615384615385,19965.2906090062,23346.561288961395,32767.0,12101.615384615385,-32768.0,0.25739600307006283,-1.123337325740556,56686440098.0,1977.3942307692307,15213.437174481309,15341.4066697213,32767.0,1977.3942307692307,-25891.0,-0.765175830506073,0.3891658113507401,24477310895.0,-4703.740384615385,21315.969510960913,21828.78214188957,32767.0,-4703.740384615385,-32768.0,-0.8932496082588326,0.49664463575200546,49555555899.0,15119.539840881402,4285.505411871962,785.2725641457239,56754.686167751825,33714.523932031145,8861.322531089814,24017.40223813622,24010.485058775485,23984.31949981827,23962.79292149194,23912.053101998208,35.0,22188199779.464035,4.038159037440007,111264.78482992652,111209.84660841453,111138.14442393894,110969.98264395777,110833.45899219887,34.0,480725293670.50134,4.04501834367597
-3438.6990291262136,2931.1846633700434,4518.461523980183,-353.0,-3438.6990291262136,-11406.0,1.5252251091843885,-1.6407303570010723,2102898938.0,-478.4854368932039,3230.096237900443,3265.3437827306143,5127.0,-478.4854368932039,-6827.0,-0.6353470256694118,-0.46552678765185096,1098234412.0,581.2621359223301,2243.0169521850726,2317.1082664490673,5686.0,581.2621359223301,-5130.0,0.035603764485565126,-0.12227309742195779,553006044.0,7732.679611650486,21739.69779231613,23073.985223139716,32767.0,7732.679611650486,-32768.0,-0.7228532868058326,-0.739161043259407,54838105790.0,5231.883495145631,16936.08654908439,17725.790038947613,32767.0,5231.883495145631,-21779.0,-0.9976949282188232,0.47536185206092224,32362974148.0,-3063.252427184466,22988.381712964067,23191.576255476735,32767.0,-3063.252427184466,-32768.0,-1.212035101339192,0.3636072831069075,55398468549.0,12353.137577150188,5117.2089861298955,1684.5714588583055,56754.686167751825,35489.13217688677,7694.316538848659,13032.930520265878,13029.297537123808,13013.502627840413,13002.865842129377,12970.789975396123,37.0,6447508770.266204,4.044985474156473,57478.536191419196,57431.38538437654,57420.412678404115,57280.27789038956,57255.85651670386,37.0,121500386734.67133,3.99855600368303
-2921.7403846153848,2106.308035015079,3601.8190422981465,161.0,-2921.7403846153848,-10443.0,2.669732066573009,-1.5534099305492974,1349202443.0,-509.3942307692308,2715.7113086426903,2763.0726364376974,5397.0,-509.3942307692308,-7574.0,0.2806608770675867,-0.3702540567019135,793995321.0,221.2596153846154,1536.5294997993688,1552.3784078483718,2909.0,221.2596153846154,-4562.0,0.49844747448560645,-0.5883765174279071,250627387.0,12630.01923076923,17965.389709201314,21960.706117360547,32767.0,12630.01923076923,-32768.0,1.1210747394159144,-1.3195327505661147,50156351770.0,2657.3173076923076,13783.198382774994,14037.018662546983,32767.0,2657.3173076923076,-24586.0,-0.14034668748437618,0.27619476194978815,20491940865.0,-5921.403846153846,19205.206559940594,20097.337697297888,32767.0,-5921.403846153846,-32768.0,-0.6363337219910252,0.4994821374579724,42005910182.0,12776.57266249443,4095.503811677021,1185.0881823729405,56754.686167751825,31242.942563021752,10949.028130386732,9661.669291541135,9655.614881943897,9651.51003945469,9633.243232962477,9625.269733991041,38.0,3628232005.492037,4.063240528386378,44359.5937271047,44345.509389451734,44300.50085980829,44257.69693443216,44168.90524776017,38.0,76481218951.69429,4.052034954253472
-3486.7087378640776,3186.559067688123,4723.483514797433,281.0,-3486.7087378640776,-16367.0,2.6082874613024014,-1.6984676350880903,2298063541.0,-874.0679611650486,3389.14403737299,3500.0417292935404,4677.0,-874.0679611650486,-9788.0,-0.008960452492079884,-0.957217244052822,1261780087.0,645.4368932038835,1991.433248175761,2093.417102502161,4550.0,645.4368932038835,-4645.0,0.18664178526741315,-0.32116041436415543,451386702.0,8832.417475728156,22006.63023194419,23712.936820037034,32116.0,8832.417475728156,-32768.0,-0.7069392085173436,-0.8205582431718292,57917247381.0,5993.834951456311,16204.009308556575,17277.036062273164,32767.0,5993.834951456311,-29438.0,-0.6115767578611995,0.013792297011378806,30745085435.0,-3914.3203883495144,21787.673210030025,22136.49945248139,32767.0,-3914.3203883495144,-32768.0,-0.9551269399546438,0.5343089741627565,50472534625.0,19628.03245361083,5023.225461667153,1330.3296583929864,56754.686167751825,35356.81840915033,11777.42904882046,7002.600441536868,6997.393700418195,6995.255716029115,6979.54967151791,6975.472321484042,38.0,1884875115.3415174,4.0682266191102086,27708.56098679883,27685.47331424743,27673.961452028278,27604.426878513954,27582.047356305062,37.0,26360192324.605736,3.929650784616901
-3379.144230769231,3004.461161910444,4521.659275727135,302.0,-3379.144230769231,-12319.0,1.5340666052560463,-1.4591294778526958,2126321871.0,-1399.2596153846155,3666.420524359693,3924.3556073185196,4548.0,-1399.2596153846155,-10898.0,0.22266386846549935,-0.8742686529771563,1601658961.0,179.5,1909.8172435723147,1918.2341238352928,2819.0,179.5,-5451.0,0.19691228038523567,-0.6852187256658129,382680704.0,6301.634615384615,20662.026179619057,21601.618566049096,32767.0,6301.634615384615,-32768.0,-0.6496639478550734,-0.6319892814706667,48529512166.0,7787.038461538462,15044.859274032568,16940.65401857092,32767.0,7787.038461538462,-26052.0,-0.6295878535386188,0.02748583875245835,29846518892.0,-1110.8461538461538,23492.247771163067,23518.496646665804,32767.0,-1110.8461538461538,-32768.0,-1.460112306853673,0.20810882568560077,57524447190.0,15433.399917062992,5043.467149668044,654.1964536742767,56754.686167751825,34091.917790160085,3486.5527387377924,7281.503979296528,7276.2916650910565,7275.348280423162,7259.695941685671,7257.862824735554,36.0,2159067585.8996587,4.103381068059317,28954.91876994906,28939.39624789078,28917.395101493275,28870.913349004204,28826.83035687611,34.0,30754889001.733425,3.993536453334441
-3255.242718446602,2772.9551285535167,4276.199866817602,231.0,-3255.242718446602,-11511.0,1.800958389462111,-1.6200643789613254,1883446186.0,-802.6601941747573,2802.259211842695,2914.94769724431,3274.0,-802.6601941747573,-7167.0,-0.21193853692268672,-0.9106417418125387,875182768.0,947.6893203883495,1810.8412732954846,2043.8349162905854,4141.0,947.6893203883495,-3135.0,-0.49851310170284746,-0.015390737268048975,430257900.0,7441.1067961165045,20976.27645278223,22257.004384569755,32767.0,7441.1067961165045,-32768.0,-0.6181990259749703,-0.8075953216345941,51023547150.0,3214.0582524271845,18474.744097614308,18752.235597984847,32767.0,3214.0582524271845,-32768.0,-0.8829670670098633,0.24879841617680165,36219573012.0,-1667.3592233009708,21841.53151386044,21905.0812746834,32767.0,-1667.3592233009708,-32768.0,-1.1869415181443728,0.40286635547188443,49422756322.0,12346.699437501506,4673.582041811015,1409.07238990763,56754.686167751825,34927.33312227653,19003.729660253535,7240.596769666584,7238.772465149254,7231.979429457024,7226.453990362371,7212.9916878122,41.0,2180760120.182291,4.101471970776515,38163.7536867345,38139.22185653143,38137.08760936087,38063.42323035533,38059.37451130399,38.0,62694243856.720146,4.13763781541039
-3422.2115384615386,3057.9119248053667,4589.37437499341,790.0,-3422.2115384615386,-11796.0,0.8341435169874596,-1.3016512723179656,2190485144.0,-888.0961538461538,2877.2246360232375,3011.1686078025227,3848.0,-888.0961538461538,-8927.0,0.09548195602652187,-0.5065762964693808,942982184.0,256.1923076923077,1526.4503385615512,1547.800095172301,3562.0,256.1923076923077,-3192.0,-0.5380344381418984,0.2051314261810354,249151254.0,7724.317307692308,21579.476252049706,22920.272100974114,32767.0,7724.317307692308,-32768.0,-0.7846386882334024,-0.6450846253754726,54635242811.0,5620.7307692307695,16937.80524177451,17846.060091472897,32767.0,5620.7307692307695,-32768.0,-0.46128294116391544,-0.21561775097382274,33122113522.0,-741.0480769230769,20782.869210084005,20796.076669789647,32767.0,-741.0480769230769,-32768.0,-1.003079292034758,0.35308709230387364,44977587705.0,14328.57431847286,4679.621246420671,721.6162415023653,56754.686167751825,34192.51942765085,12167.901914463315,5303.525605770566,5300.958765621905,5297.4904176484415,5289.76797940195,5282.89336315065,43.0,1155085740.1409693,4.138284773199601,24613.883443102466,24607.287996079842,24577.223426243218,24557.758975203342,24497.0590796953,43.0,22899058675.745796,4.026226324787847
-3121.2038834951454,2460.9940305952987,3974.7207827683787,117.0,-3121.2038834951454,-10456.0,1.843027715291016,-1.5368730758925329,1627235746.0,-870.5922330097087,2401.228882136331,2554.1791206926982,3512.0,-870.5922330097087,-5924.0,-0.15447426602930348,-0.8406592883963029,671954591.0,936.2038834951456,1678.3511520237596,1921.8065201707673,4727.0,936.2038834951456,-3374.0,-0.2802937362375917,0.25904415786476565,380414051.0,7138.0873786407765,21182.594266206725,22352.95486668026,32767.0,7138.0873786407765,-32768.0,-0.6604884201352026,-0.7194235417110575,51464422901.0,4606.466019417476,16830.022954726246,17449.04587204298,32767.0,4606.466019417476,-22797.0,-0.8423006546631928,0.1799148716580705,31360327790.0,-1910.0582524271845,22152.863028636693,22235.054821007387,32767.0,-1910.0582524271845,-32768.0,-1.084680727732002,0.2432762740711427,50922959278.0,11255.778604787854,4382.3313583882955,1480.2803788471967,56754.686167751825,34542.77813133442,13084.485698719687,3418.6919773600384,3416.42883013641,3413.412025991399,3406.5842797964497,3400.649216474723,40.0,434502029.5479523,4.085629768896722,20371.89701044732,20366.52941963885,20344.132391403087,20327.744881465667,20283.58988609468,44.0,16464639838.718615,4.07670405133335
-3383.875,3184.987995652719,4647.016090791694,1356.0,-3383.875,-12881.0,1.4951621222780433,-1.3322520948091594,2245854889.0,-1680.1057692307693,2978.594053725649,3419.7628474343524,3335.0,-1680.1057692307693,-9823.0,0.6271057598482392,-1.1938726906274106,1216256905.0,242.59615384615384,1884.9159158925913,1900.4633392533922,4579.0,242.59615384615384,-4074.0,-0.13131463865504678,-0.2435435958925112,375623134.0,8987.653846153846,22397.956638758726,24133.92598086768,32767.0,8987.653846153846,-32768.0,-0.6313402619796582,-0.843418977957391,60574423858.0,6818.240384615385,15138.449196877666,16603.043276123994,32767.0,6818.240384615385,-27016.0,-0.1402057186927772,-0.3750178951567884,28668748787.0,-3111.6153846153848,22591.27046147714,22804.553303351167,32767.0,-3111.6153846153848,-32768.0,-1.1426051753990603,0.3153965907848771,54084955742.0,15159.686870117073,4892.830724428465,1259.860706586248,56754.686167751825,35734.463850896675,11697.722769838581,6550.59331845128,6548.345252850364,6544.768469380874,6538.02232855207,6530.88872774633,39.0,1957115779.4738305,4.186683089854683,13520.90902323208,12667.910581800612,11814.1838163218,10961.44034457363,10111.432815571221,74.0,3935661630.9179873,4.09121901509546
-3144.864077669903,2398.789156724352,3955.2951198914216,-330.0,-3144.864077669903,-13309.0,2.7078230239796506,-1.600602779746017,1611369027.0,-383.20388349514565,2636.739662122555,2664.4401404677724,3698.0,-383.20388349514565,-6209.0,-0.12337508526096341,-0.7720270627930986,731221850.0,715.3495145631068,1806.372332619486,1942.8602451125596,4695.0,715.3495145631068,-3470.0,-0.3207813713269334,0.09990073405686443,388794711.0,7076.0291262135925,21659.80395452983,22786.34010857578,32767.0,7076.0291262135925,-32768.0,-0.8979161502492041,-0.5529556126547114,53479381441.0,6432.961165048544,15659.538360021257,16929.38661027032,32767.0,6432.961165048544,-32768.0,0.09637730824423585,-0.0006682648317500188,29520225493.0,470.6504854368932,19820.13498220411,19825.72224642101,32767.0,470.6504854368932,-32768.0,-1.1166037987495134,0.2533777486781763,40485104047.0,13763.83540296817,4501.510720289688,1390.6868806456757,56755.263518020955,32647.609891481425,11409.78886745938,3955.6818385915244,3954.004432172977,3949.1286729493913,3944.0403561511835,3934.4222496171988,39.0,598557180.7498506,4.106232593849744,31500.5277542259,31499.11902501854,31461.171174709205,31457.22455812492,31380.838329878607,33.0,43243282588.9722,4.131359308500096
-3508.8173076923076,3272.1810938354693,4797.8086674663655,891.0,-3508.8173076923076,-13299.0,1.6940984123922744,-1.4124475193000035,2393972673.0,-1423.9711538461538,3745.9955477013946,4007.5150018913987,6280.0,-1423.9711538461538,-10661.0,0.00304459115563116,-0.5460145916094479,1670258355.0,-29.865384615384617,2057.134541137316,2057.351321854987,3504.0,-29.865384615384617,-5149.0,-0.3526346210425553,-0.5087305590380043,440200224.0,6907.932692307692,21172.216153062676,22270.65941802042,32767.0,6907.932692307692,-32768.0,-0.5843883693741896,-0.7950422772781836,51582156175.0,7624.951923076923,14004.165727341364,15945.424094331167,32767.0,7624.951923076923,-22378.0,-0.5718403628636213,0.0647408314567012,26442681153.0,-1828.4711538461538,22102.00913550827,22177.51371516966,32767.0,-1828.4711538461538,-32768.0,-1.2148441380527657,0.29458187697033233,51151579917.0,15792.4479103146,5320.021396951522,618.0242713680426,56754.686167751825,33341.03671809927,12735.403016787493,7461.122521885494,7458.710738979153,7453.968519763686,7446.715357484743,7437.283257113604,42.0,2451255032.0878267,4.148271958035111,29298.178061070634,29288.093049470906,29261.28088964014,29231.050497916047,29177.463507077016,39.0,34224986373.557396,4.083226145427231
-3195.8349514563106,3230.290549008155,4544.022234536398,591.0,-3195.8349514563106,-12211.0,1.8775897849895387,-1.6404237425578123,2126758221.0,-1155.7087378640776,3076.7714563772884,3286.667808214484,4115.0,-1155.7087378640776,-8566.0,0.18571350204015902,-1.027570419530219,1112625084.0,923.1650485436893,1924.3465621362438,2134.3250450805876,4830.0,923.1650485436893,-4652.0,-0.007632715559812819,-0.0735334260775021,469200370.0,5729.174757281553,21637.53055936199,22383.16715987253,32767.0,5729.174757281553,-32768.0,-0.8467953451772878,-0.5495422619567929,51603635727.0,4115.73786407767,19337.129217843983,19770.277300872593,32767.0,4115.73786407767,-32768.0,-0.7115442510276142,-0.19901682566029044,40258978049.0,-3728.8252427184466,21438.14259063621,21760.011383893725,32767.0,-3728.8252427184466,-32768.0,-1.0400564690711598,0.5403079017155524,48770303829.0,14062.25177558701,4791.278412842255,1041.5805297719423,56754.686167751825,34861.897854699,9429.627882371606,8938.813573177404,8935.166860578303,8934.071466612837,8923.049955715936,8921.036049850733,56.0,3444815224.3182564,4.084297340338021,35856.03043833062,35845.84106503772,35815.525563866664,35784.875342921274,35724.502772141044,42.0,54539517359.538994,4.130838728041768
-3371.0865384615386,2629.095303999285,4275.086732138623,169.0,-3371.0865384615386,-10693.0,1.1694136960209693,-1.3057041820173778,1900742123.0,-1015.625,2715.134690622392,2898.8705608988744,3301.0,-1015.625,-8213.0,0.12051338314459903,-0.9809857386750197,873958855.0,518.8365384615385,1500.2859670395205,1587.4663261116632,3673.0,518.8365384615385,-3731.0,-0.17379526779170318,-0.11453129898554462,262085131.0,6988.2692307692305,21878.91126405955,22967.861566595784,32767.0,6988.2692307692305,-32768.0,-0.8255129710275861,-0.5910185253533666,54862357154.0,6763.336538461538,17386.127035109705,18655.29775729837,32767.0,6763.336538461538,-32672.0,-0.5140334089307657,-0.2801923865087542,36194093979.0,-1935.5192307692307,22688.037809680158,22770.447829284207,32767.0,-1935.5192307692307,-32768.0,-1.2925582411007481,0.2942302007065095,53923302612.0,12693.784542050491,4502.166906000169,718.0174092596919,56754.686167751825,35802.671241650656,6378.023047935779,7584.765941533128,7452.822157910326,7316.601895776478,7176.401225268615,7032.521032217572,0.0,1181726000.837857,3.8951136843145906,40739.223954443616,40712.50119035734,40712.50119035478,40632.38052229885,40632.38052229629,49.0,70507223032.499,4.109468189527027
-3043.223300970874,2284.4929795115686,3805.2747907358425,-263.0,-3043.223300970874,-9692.0,1.5706381647158452,-1.555914930507047,1491451972.0,-480.9611650485437,2511.9077997825384,2557.5387459221815,4098.0,-480.9611650485437,-5805.0,-0.3523905039588655,-0.47411377308746977,673723457.0,705.4271844660194,2100.790880208642,2216.0662975081445,8094.0,705.4271844660194,-5086.0,1.7310973745895373,-0.35647153816834815,505827833.0,6000.310679611651,19978.60498353036,20860.210577551843,32767.0,6000.310679611651,-32768.0,-0.43226305842318924,-0.8127585023126296,44820283690.0,4427.73786407767,17262.049097032836,17820.864222067325,32767.0,4427.73786407767,-32768.0,-0.6537614343078997,0.2682285395387432,32711069767.0,-3545.0679611650485,21646.419179315628,21934.78903787138,32767.0,-3545.0679611650485,-32768.0,-1.044944005121992,0.49982535403244077,49556901924.0,11724.611080969808,4356.912832434635,1395.3583769053741,56755.263518020955,33372.439641553065,15653.913791764666,8938.813573177118,8935.166860578038,8934.071466612531,8923.049955715687,8921.036049850409,42.0,4060435697.355644,4.242205067820909,35856.03043833029,35845.84106503732,35815.525563866395,35784.87534292082,35724.502772140804,56.0,52989288021.10117,4.112040520510169
-3212.7403846153848,2897.561431602019,4326.379898812187,1279.0,-3212.7403846153848,-14445.0,3.5969825403195674,-1.7109016338255314,1946626555.0,-1311.3461538461538,2859.354448288415,3145.7171831164105,2936.0,-1311.3461538461538,-9245.0,0.9614626728272353,-1.176940185743306,1029135806.0,793.8365384615385,1401.8355625515326,1610.999501623377,3921.0,793.8365384615385,-2603.0,-0.6368466155982673,0.1861366589299673,269913217.0,10028.846153846154,20080.396671768267,22445.49143309357,32767.0,10028.846153846154,-32768.0,-0.16657945819122988,-0.9020506151197709,52395208910.0,4739.9807692307695,16475.633082840835,17143.917381190244,32767.0,4739.9807692307695,-32768.0,-0.3290677441139467,0.10012782147723866,30567045930.0,-5215.192307692308,22011.825755225356,22621.20031927164,32767.0,-5215.192307692308,-32768.0,-1.2025282081767428,0.5698340573885182,53218745204.0,15835.012156610426,4545.447100602281,1099.0200180160505,56754.686167751825,34408.84312242126,1605.1632315749075,7461.1225218854215,7458.710738979073,7453.968519763619,7446.71535748466,7437.2832571135405,56.0,2328774873.6102476,4.115409201469696,29298.1780610704,29288.0930494707,29261.28088963986,29231.05049791585,29177.463507076714,59.0,36183550797.75225,4.126844214416456
-2998.873786407767,2542.4691258528173,3931.589149786438,440.0,-2998.873786407767,-9741.0,1.0017420907001409,-1.212186019247577,1592111504.0,-573.0097087378641,2839.291636994294,2896.5353659525013,4900.0,-573.0097087378641,-6898.0,0.027371707966889147,-0.6562161005507936,864161464.0,837.7864077669902,1703.0090653629695,1897.9267482565213,4360.0,837.7864077669902,-1747.0,-1.064855407828831,0.5423234761967605,371018972.0,6201.78640776699,20803.990572969495,21708.712039358,32767.0,6201.78640776699,-32768.0,-0.7323449379974498,-0.6483952884021292,48540622376.0,6653.291262135922,16384.145211255785,17683.50923663994,32767.0,6653.291262135922,-25380.0,-0.8870691345027075,0.24499510450522038,32208769389.0,-1881.1553398058252,21996.187589687535,22076.481012453136,32767.0,-1881.1553398058252,-29993.0,-1.300948313260603,0.4260415098338295,50199214431.0,10961.1430517077,4475.585797956968,1071.4914838672307,56754.686167751825,34286.947219326634,13847.238713909715,5805.09823564934,5640.418727004983,5469.72923586976,5293.350560976079,5111.616415089723,0.0,835106566.4417757,4.071581928985068,31500.527754226023,31499.119025018717,31461.171174709332,31457.224558125108,31380.83832987871,65.0,35515288588.63829,3.9970659984936905
-3323.471153846154,3315.0383045609537,4694.1388423388,1125.0,-3323.471153846154,-13391.0,2.6247245098555627,-1.7509471104212586,2291633705.0,-1387.4038461538462,3165.5481495166496,3456.238492817122,3427.0,-1387.4038461538462,-10060.0,0.5467873212212524,-1.127690649323458,1242340790.0,305.7019230769231,1839.2017545235367,1864.4347024273563,3572.0,305.7019230769231,-4676.0,0.4764623865216273,-0.6100469093825283,361516143.0,6554.7692307692305,20801.06392075192,21809.384675039462,32767.0,6554.7692307692305,-32768.0,-0.6345313220965223,-0.7243337849056529,49467523030.0,8291.0,13080.81832964119,15487.042621917102,32767.0,8291.0,-15940.0,-0.8797978175780421,0.25402978040797214,24944242874.0,-4610.971153846154,21735.773361980904,22219.47115988587,32767.0,-4610.971153846154,-32768.0,-0.8823462527905543,0.409317596837774,51345309457.0,16175.70304499931,4770.846483331074,931.3291577095608,56754.686167751825,32695.900770734057,6773.296464794672,6550.593318451283,6548.345252850359,6544.768469380883,6538.022328552062,6530.888727746344,59.0,1693776705.0277784,4.054312307210614,29720.029650183882,29337.180617665923,28920.186487797546,28470.006352744644,27987.651905759372,0.0,16108419047.0272,3.6772046086259302
-3133.0388349514565,2553.5295919829528,4041.836923781884,197.0,-3133.0388349514565,-10762.0,1.471538721314583,-1.4762497353727229,1682653909.0,-714.8058252427185,2577.5284807528856,2674.8084860216077,4311.0,-714.8058252427185,-7358.0,-0.2885127025241774,-0.4908977924423631,736923845.0,611.757281553398,2038.5983927952004,2128.4102937734483,4168.0,611.757281553398,-3212.0,-1.2048674836815445,0.14472628258867123,466603429.0,7146.242718446602,21589.641501525413,22741.622746746543,32767.0,7146.242718446602,-32768.0,-0.7273748375078388,-0.6753891161911436,53269684731.0,6291.320388349514,16074.412974960682,17261.734116781157,32767.0,6291.320388349514,-24525.0,-0.7698253946298843,0.09261209288083917,30690648866.0,-1549.7766990291261,21939.171717482088,21993.841489517454,32767.0,-1549.7766990291261,-32768.0,-1.1639407020692163,0.23832906378351496,49824093537.0,13266.596096964737,4525.539534317635,994.424456658222,56754.686167751825,34560.38114958195,18041.733425588573,5538.81563763107,5417.094171715673,5289.770307938334,5157.135656371788,5019.499999298724,0.0,765761740.1903566,4.129300012549793,20371.89701044752,20366.529419639057,20344.1323914033,20327.744881465922,20283.589886094866,54.0,15986475297.568329,4.051474043239989
-3412.048076923077,3158.324094235275,4649.4175079746865,402.0,-3412.048076923077,-12663.0,1.482407126684171,-1.4943449465192442,2248176649.0,-1124.5288461538462,3160.9574315044615,3355.0286153199027,4093.0,-1124.5288461538462,-8786.0,0.11827551054986385,-0.9745879979456589,1170646569.0,553.8461538461538,1655.7474187788728,1745.9224143480938,3551.0,553.8461538461538,-3896.0,0.07863740884469994,-0.41662425019076704,317017488.0,5659.153846153846,20256.691265703383,21032.34564399467,32767.0,5659.153846153846,-32768.0,-0.6619585503991057,-0.7829366913671889,46005394582.0,5811.826923076923,15578.041062194854,16626.866677736693,32767.0,5811.826923076923,-30774.0,-0.19016094191558164,0.18396374375951108,28751080334.0,-2934.576923076923,21655.236963293442,21853.169785041395,32767.0,-2934.576923076923,-32768.0,-1.0896007896873523,0.45165222375116154,49666347084.0,14836.61312429491,4728.5335836507375,654.6304300901387,56754.686167751825,32771.932269910365,5154.2531951777455,5303.525605770731,5300.958765622076,5297.490417648601,5289.76797940213,5282.893363150805,55.0,1049519906.0479945,3.9951092065112044,24613.883443103437,24607.28799608076,24577.22342624422,24557.758975204222,24497.05907969635,55.0,22579401630.680916,4.019068619211945
-3232.990291262136,2337.61329820494,3989.5691691384177,-31.0,-3232.990291262136,-10261.0,1.7820968805592452,-1.4735837612564457,1639416202.0,-851.0485436893204,2323.533542658058,2474.488178911513,4347.0,-851.0485436893204,-4776.0,-0.5725151271333382,0.01175325263416864,630678450.0,534.7766990291262,1921.482634124876,1994.5128806472926,4143.0,534.7766990291262,-3314.0,-0.9025952898618339,-0.034778290213931785,409742408.0,8586.417475728156,22789.434954473105,24353.334691816857,32767.0,8586.417475728156,-32768.0,-0.8163925309073177,-0.7148094095497419,61087745793.0,6156.8932038834955,16230.2332855433,17358.79622632815,32767.0,6156.8932038834955,-17986.0,-1.0489891507659712,0.36872313169213444,31036764062.0,-4477.155339805825,22428.08745541867,22870.593058437735,32767.0,-4477.155339805825,-32768.0,-0.9997355196897204,0.5180694899693115,53875594765.0,10622.383583734867,4523.393710537202,1427.447021783996,56754.686167751825,36144.90293033527,15534.333941305627,7240.596769666866,7238.7724651495155,7231.9794294572985,7226.4539903626355,7212.991687812495,57.0,2045726175.496786,4.0590196756682735,38163.75368673525,38139.22185653211,38137.08760936161,38063.42323035602,38059.37451130473,60.0,52546548829.34157,3.9252584033291344
