ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2728.5585585585586,1929.465951807263,3341.836421290944,-592.0,-2728.5585585585586,-7841.0,-0.2097815671047214,-1.0100449853803324,1239633644.0,-1770.8468468468468,2038.5685854160054,2700.3074699804897,1374.0,-1770.8468468468468,-6488.0,-0.5200120720161934,-0.41809194094731933,809374308.0,-203.26126126126127,2343.395860064573,2352.1945704591058,5160.0,-203.26126126126127,-6112.0,0.4256543066933318,0.08259571451249266,614142942.0,10298.423423423423,21275.634613098664,23637.050433550252,32767.0,10298.423423423423,-32768.0,-0.5327037530919947,-0.8923377204326765,62016827005.0,11629.981981981982,14281.772599865535,18418.075618682193,32767.0,11629.981981981982,-10967.0,-1.3638576207483353,0.24224456316435233,37654031554.0,3414.4144144144143,20186.51887068568,20473.245221750018,32767.0,3414.4144144144143,-24230.0,-1.4053362445606599,0.4355587174773853,46526068460.0,11324.919690664477,4195.712236219269,702.3902049430928,56754.686167751825,34554.93449315928,12645.714135627137,146002.08196589447,145961.01478127242,145837.85515597754,145632.72882491446,145345.84517695912,0.0,747239412117.7722,3.9705897498070293,680695.9103925354,680509.3071288684,679949.6843920097,679017.6031201788,677713.9974633444,0.0,16463120673422.592,3.9848194189199
-2978.5405405405404,1956.9380374939567,3563.8897617959838,-872.0,-2978.5405405405404,-7833.0,-0.19457685158298732,-1.0559260925197052,1409845436.0,-2590.612612612613,3286.2797284367957,4184.603704314443,556.0,-2590.612612612613,-11371.0,0.5192094327200736,-1.276592734452996,1943710806.0,-595.8468468468468,1709.9274058570054,1810.7692283110507,3090.0,-595.8468468468468,-5154.0,1.1120033411642414,-0.38223431903415045,363956257.0,9051.684684684684,20579.50786626574,22482.196059296533,32767.0,9051.684684684684,-32768.0,-0.25797062236407253,-0.9779341908467998,56104854501.0,6503.504504504504,17218.31127413088,18405.591921287752,32767.0,6503.504504504504,-22380.0,-1.3334595626817842,0.11524150857811422,37603005351.0,2618.8558558558557,22318.30546574057,22471.429969093108,32767.0,2618.8558558558557,-32768.0,-1.3998058279973162,0.18676443091692063,56051133299.0,13688.132962533642,4680.946145685792,1462.9835952600426,56754.686167751825,34689.81732445757,7666.660876809408,30429.469570648245,30405.457912613572,30400.26998370687,30327.27351841245,30318.877203221262,34.0,34781636737.27884,4.017071186834606,145433.19278721238,145363.2273502781,145273.87173641185,145068.6828173875,144880.80540123253,36.0,846439964369.0422,4.080658819030252
-2680.846846846847,1835.8429548636482,3249.19361860311,299.0,-2680.846846846847,-7713.0,0.44190802376348826,-0.8486711226678311,1171855768.0,-1575.3783783783783,2439.0766679145077,2903.603283340723,2005.0,-1575.3783783783783,-7394.0,-0.30800495060360644,-0.6858723700053513,935831235.0,-328.2072072072072,1966.529604861036,1993.7298356742465,5273.0,-328.2072072072072,-5392.0,1.440244780141926,0.25121136842598024,441220411.0,12754.36936936937,19914.801906413086,23648.95923676097,32767.0,12754.36936936937,-32768.0,0.4001676781820436,-1.2015696197828518,62079333301.0,8685.441441441442,11883.619895981044,14719.283775539652,32767.0,8685.441441441442,-12394.0,-0.7581781767197895,0.17504195922740462,24048961950.0,-1025.117117117117,20907.52450382817,20932.640683439393,32767.0,-1025.117117117117,-32768.0,-1.0344511028185641,0.45634472637612344,48637474504.0,11216.263994753333,4051.2166812521887,372.0685420725595,56754.686167751825,32615.531578206715,7234.211359920306,18665.14708045094,18655.95890739691,18642.13978005494,18614.89975550638,18586.66369353925,36.0,13273754660.0495,4.036601420873869,59219.81218126092,59210.41378495257,59101.926465660516,59072.578521913616,58858.14765408789,38.0,125192791552.08296,4.019044976926009
-2724.4504504504503,1685.3442118480446,3203.5941330588944,-814.0,-2724.4504504504503,-9034.0,1.1846245071376265,-1.359695713128065,1139194706.0,-2154.3693693693695,2644.406583504432,3410.893366635574,715.0,-2154.3693693693695,-8846.0,0.45476782950717176,-1.17302328545346,1291395485.0,-391.0990990990991,1985.5146470380903,2023.6667015392923,4257.0,-391.0990990990991,-4941.0,0.9761477869497353,-0.09995433164745986,454570188.0,8375.963963963964,19864.393261268797,21558.081824781257,31798.0,8375.963963963964,-32768.0,-0.28764504033984517,-0.9486502380889045,51587349008.0,9388.837837837838,15151.47149428635,17824.628029425676,32767.0,9388.837837837838,-22832.0,-0.7187969649632997,-0.07652695615585546,35266627447.0,-65.27027027027027,20899.329046062765,20899.430967942255,32767.0,-65.27027027027027,-32768.0,-1.2355542864301647,0.4886766059917437,48483269841.0,11712.418580293312,4197.6204682985335,1367.1740927914045,56755.263518020955,33389.00219264649,8388.711104812228,15399.16226116842,15397.838550362614,15376.499819370205,15372.662348920603,15329.758463614397,38.0,9557127025.658117,4.090004112385356,60782.858509405465,60736.2601107614,60731.36853992347,60591.25092770406,60582.27573786043,36.0,144794960312.48682,4.055911532034695
-2732.198198198198,1916.778471411139,3337.5060603244906,-429.0,-2732.198198198198,-8558.0,0.5361693627965036,-1.1747303338617123,1236423084.0,-1812.7387387387387,2528.4614903769307,3111.1315052956606,1281.0,-1812.7387387387387,-8322.0,0.23054645045686595,-0.9300162743978837,1074384456.0,-347.9549549549549,1984.1747524906655,2014.453300302367,5379.0,-347.9549549549549,-5174.0,0.8585113033113414,0.42910121710839777,450440453.0,12790.864864864865,19714.09501318652,23500.037578271662,32767.0,12790.864864864865,-32768.0,0.33590355821304163,-1.1711922830330874,61299946046.0,9926.666666666666,12097.424376558283,15648.846208511912,32767.0,9926.666666666666,-11781.0,-0.3965627816227131,0.29401320540132403,27182389030.0,-704.6126126126126,20049.333368608713,20061.710980359065,32767.0,-704.6126126126126,-24578.0,-0.9718354165087635,0.7354012458353716,44674419468.0,12496.77326352687,4204.664113526707,677.2894506782163,56754.686167751825,32658.118830020365,8825.537604021638,13094.37736298265,13089.633290105761,13081.519169458981,13067.482520691236,13050.894901870382,44.0,7298843892.858632,4.107275903332885,50827.9303656481,50818.82319191254,50756.95671104879,50730.20483981624,50605.47212561648,39.0,103094331177.50539,4.067892003213026
-3128.4144144144143,2300.4484265890046,3883.1739224134312,-492.0,-3128.4144144144143,-8688.0,-0.023366440572872182,-1.1107936227580937,1673773408.0,-2537.5225225225226,3430.954136319629,4267.372357533127,519.0,-2537.5225225225226,-11514.0,0.9485454168194014,-1.4471467001456177,2021361819.0,-248.15315315315314,2401.9307593976373,2414.715585811373,4759.0,-248.15315315315314,-8298.0,2.5641323603736383,-1.0604040611994732,647224501.0,9619.081081081082,21538.6391136325,23588.97402838266,32767.0,9619.081081081082,-32768.0,-0.3639078741499824,-0.943299579026818,61764806224.0,9646.405405405405,14241.592721674808,17201.04940099573,32767.0,9646.405405405405,-25991.0,-0.5088887124272259,0.0582952174516174,32842247155.0,898.6486486486486,21608.05865631085,21626.737347281218,32767.0,898.6486486486486,-23927.0,-1.435359114978223,0.5018627118954604,51916450280.0,15258.330020025127,4808.556778393523,1025.1034094178012,56754.686167751825,34677.84821631884,18434.470049339634,6782.442593671613,6473.908409178427,6169.15298699312,5869.634437513793,5576.933651558347,0.0,1182830936.7428973,4.125273299268301,36692.29114983966,36672.86505395444,36644.445326652574,36586.25333716186,36529.37766693735,39.0,51130240247.25527,4.066029556332405
-2612.2321428571427,2354.466329364192,3516.7127355366565,794.0,-2612.2321428571427,-8976.0,0.22772380795312275,-1.022264971954727,1385134068.0,-2251.8571428571427,3010.174430924533,3759.256668069975,2515.0,-2251.8571428571427,-9908.0,-0.2636359373400321,-0.6006289018016133,1582785198.0,-87.08035714285714,2716.7799911528436,2718.175216745339,4274.0,-87.08035714285714,-8181.0,0.7141151174589986,-0.6165858324020177,827509369.0,11931.642857142857,21960.36750516108,24992.43570027025,32767.0,11931.642857142857,-32768.0,-0.49925179662756225,-0.8867618590876368,69957646330.0,13195.74107142857,15249.820236496427,20166.422579863858,32767.0,13195.74107142857,-21679.0,-1.0801906756135675,-0.09921800931464368,45548675163.0,4155.544642857143,20981.288442616977,21388.852610438724,32767.0,4155.544642857143,-32473.0,-1.3971545885917742,0.24559769068170537,51238097791.0,12966.377674585914,4947.121134067151,311.5413295214617,56754.686167751825,37297.770133499005,18628.34200888528,12409.619064576793,12406.034095410887,12399.08926253716,12388.339356022203,12374.463336436318,42.0,7134757231.108591,4.182337399581217,41211.0342691023,41193.708170163394,41164.42234952891,41112.51854278594,41053.908579944495,40.0,68176370903.26923,4.079280071493109
-3156.162162162162,2357.159416383197,3939.233441687368,-436.0,-3156.162162162162,-9019.0,0.09592366940166874,-1.0637222774038428,1722449172.0,-2719.5135135135133,3416.828567110822,4366.975063726287,809.0,-2719.5135135135133,-12229.0,0.7977915996005094,-1.258168798169875,2116822304.0,57.828828828828826,2156.7492425000996,2157.524384211791,4082.0,57.828828828828826,-6469.0,1.341745616377672,-0.6699241554751542,516695173.0,8740.549549549549,20183.651928391548,21994.93149783819,32767.0,8740.549549549549,-32768.0,-0.20650265885757024,-0.8994688751963069,53699248287.0,11342.468468468469,18366.807211159175,21586.829273658743,32767.0,11342.468468468469,-26173.0,-1.020443379558175,-0.5107953783590035,51725022988.0,982.4234234234234,22263.270029496973,22284.935454005452,32767.0,982.4234234234234,-32768.0,-1.3880314495098138,0.3146723985557337,55124636649.0,14902.830368758816,4950.620132420635,690.0362309328402,56754.686167751825,36292.97495035044,19849.36585888829,7795.399599015127,7794.443925630408,7784.455115517393,7781.664009297881,7761.557617714713,50.0,2587486457.6724415,4.150755374612908,40707.30858853109,40688.01740123989,40667.347983499305,40609.3205325779,40568.39349268961,45.0,67973438732.95355,4.084111299450451
-2473.2162162162163,2094.0085159717614,3240.628043623198,679.0,-2473.2162162162163,-7990.0,-0.0016858542072708538,-0.8274541909050019,1165685383.0,-2022.126126126126,2886.1982136084043,3524.0791986273803,2634.0,-2022.126126126126,-8884.0,-0.3505062779737611,-0.6322678299062681,1378523896.0,-326.9099099099099,2009.041475316384,2035.4649932481616,4091.0,-326.9099099099099,-4799.0,-0.06833153445094542,0.2666339433195161,459886069.0,11398.882882882883,21806.979547114395,24606.480608692214,32767.0,11398.882882882883,-32768.0,-0.34459885348177455,-0.9655045682114011,67208156562.0,11988.36036036036,11810.066425267876,16828.501213688018,32767.0,11988.36036036036,-11221.0,-0.8736175226930567,0.4175978827239103,31435028294.0,2471.90990990991,19775.533954841547,19929.427533218353,32767.0,2471.90990990991,-32768.0,-1.2224905895877256,0.3900238242774341,44087211080.0,11797.546778885855,4419.715145832334,314.95078980691574,56754.686167751825,34278.2166432763,13245.155567225323,5111.586958838152,5108.993366425831,5104.689390904346,5096.883733059543,5088.34509069026,51.0,1103345764.437127,4.151776144004391,35446.290080712155,35439.95852771516,35405.32517177423,35386.93634368386,35316.57704506564,50.0,53242962007.71326,4.110642939027881
-2996.873873873874,2273.408573629201,3761.6006644191457,301.0,-2996.873873873874,-8315.0,-0.43999121872227676,-0.8151512496438559,1570609991.0,-2472.828828828829,2898.3148719258497,3809.870275155509,981.0,-2472.828828828829,-10091.0,0.34106129368688975,-1.1365308992652698,1611177378.0,-36.55855855855856,2248.378261131666,2248.6754619849735,3329.0,-36.55855855855856,-6458.0,0.8107108068103468,-0.809808195164064,561276088.0,10949.072072072073,20859.736499381637,23558.666899106644,32767.0,10949.072072072073,-32768.0,-0.17352982652234372,-0.9453580739233016,61606197253.0,8172.486486486487,18275.452659441165,20019.533093438502,32767.0,8172.486486486487,-32768.0,-0.858745369693581,-0.25629822877246344,44486769286.0,4524.387387387387,21376.4122391785,21849.9675388878,32767.0,4524.387387387387,-30375.0,-1.4452533412286275,0.10652817337533445,52993740041.0,13765.995241899513,4718.756063508048,481.32837024218713,56754.686167751825,36824.36038752565,18484.29944574584,4981.640708673948,4980.223649088928,4974.578572921137,4970.315050401752,4959.065040758254,50.0,956324312.5378567,4.0515503781331255,34272.267817797314,34252.05779495579,34251.794532253276,34190.97593472724,34190.93063589379,50.0,58452683245.017815,4.253573908446519
-2731.126126126126,1827.6407532201015,3286.231982018257,453.0,-2731.126126126126,-8148.0,0.3701638184680198,-0.6070958057119812,1198724591.0,-1435.4414414414414,2097.196273727106,2541.402042641491,2439.0,-1435.4414414414414,-6538.0,-0.3786724929169538,-0.4191484595342914,716918402.0,-448.6936936936937,2299.767680365546,2343.1298330255654,5771.0,-448.6936936936937,-6018.0,0.9916817911958264,0.43195177930203393,609418573.0,11942.774774774774,20534.22355623367,23754.667044148995,32767.0,11942.774774774774,-32768.0,0.017403867352079327,-1.0373973699372778,62635546908.0,9743.90990990991,14922.805783174097,17822.286968141176,32767.0,9743.90990990991,-18273.0,-1.053382140868322,0.21776029155256144,35257364318.0,4977.2342342342345,19299.15996536009,19930.64063172559,32767.0,4977.2342342342345,-32539.0,-1.1573531822323844,0.223602389940983,44092578395.0,10946.79446230722,4177.926280472744,283.0176672930508,56754.686167751825,33948.028731454295,9810.295102595028,4586.62845596817,4583.936634540132,4581.929049028656,4573.804080965045,4569.904010126281,51.0,818845737.1784942,4.037922605022428,22405.39255312976,21529.807045894115,20634.663023586858,19721.563042888425,18792.14715909974,0.0,10393890120.75984,4.0091937793682675
