ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4692.928571428572,3568.9430801266185,5895.840337535802,10670.0,4692.928571428572,-2076.0,-1.3418089628268743,-0.012718398568173086,1946612264.0,-3048.1964285714284,3714.7095657459395,4805.264677933985,2264.0,-3048.1964285714284,-9317.0,-1.141337109681816,-0.3212407602482193,1293071843.0,-1397.892857142857,1626.1575402350368,2144.4096590237336,1111.0,-1397.892857142857,-5610.0,0.11907628865318776,-0.7799880045834465,257515596.0,-9925.05357142857,19390.635256686266,21783.099505202914,31449.0,-9925.05357142857,-32768.0,-0.9011183353000476,0.7491368212453513,26572191747.0,5240.982142857143,8960.108289147656,10380.338837196019,22116.0,5240.982142857143,-11080.0,-1.0605405093188645,-0.10313938766690768,6034080325.0,230.48214285714286,30622.311168254357,30623.178530380734,32767.0,230.48214285714286,-32768.0,-1.8961385298889677,-0.014333672367823642,52515627545.0,12145.621515591534,7361.064484822256,2992.208883082864,47064.688801690805,38591.585719474555,16371.060075633466,185506.06453634083,185321.55069941396,184768.68237181607,183849.47616377214,182567.2833090104,0.0,649505221418.6104,3.342536828033798,861206.1672932331,860214.7169027417,857244.4729130756,852307.7368041293,845424.9442635741,0.0,13025123065703.717,3.272524096530558
5187.392857142857,3918.4125688790073,6501.000054936603,11814.0,5187.392857142857,-2090.0,-0.9674580092326948,-0.11836945825418246,2366728096.0,-4095.9464285714284,4123.8605284180485,5812.314754344557,3067.0,-4095.9464285714284,-11187.0,-0.7948781412289985,-0.14294107527825628,1891848157.0,-2000.267857142857,1506.942534820937,2504.3856139922677,728.0,-2000.267857142857,-5055.0,-0.9650385547751914,-0.13297819285494514,351229049.0,-134.16071428571428,16524.2322814716,16524.77689983395,29965.0,-134.16071428571428,-29281.0,-0.9908398930924793,-0.11617212830849954,15291822089.0,13819.339285714286,7306.5496089780045,15632.01220195733,30492.0,13819.339285714286,-3767.0,-0.22239854146136828,-0.10244399125713208,13684149107.0,541.0892857142857,31130.059296945034,31134.761432303098,32767.0,541.0892857142857,-32768.0,-1.9180951661986942,-0.015434866344695606,54284908689.0,15107.000595750304,8533.546906126478,4127.148773669299,48599.17974616444,38004.20688309345,8777.941956973742,38253.42685865041,38179.82749253031,38098.19037999511,37886.63845543808,37705.803928792455,21.0,29847777140.24947,3.3875460966596598,182023.60062080043,181714.1192118877,181019.92436865487,180046.03313052034,178754.21004616658,17.0,608946727609.2959,3.3002203674238593
5751.2807017543855,4307.0445671785965,7185.25313500054,13651.0,5751.2807017543855,-1975.0,-0.8082364038777636,-0.07326775654885187,2942788169.0,-3756.6315789473683,4980.898036522213,6238.719906373057,3292.0,-3756.6315789473683,-12812.0,-0.9324752287182254,-0.42624858558717177,2218532686.0,-1731.5087719298247,1744.3606592594824,2457.8276458779824,1741.0,-1731.5087719298247,-4733.0,-0.9991572286297159,0.1109838875241385,344332254.0,-7522.403508771929,17659.15822024671,19194.593603316825,29104.0,-7522.403508771929,-30613.0,-0.8496195020982027,0.5509544562800778,21000648145.0,9578.912280701754,8018.1024142647775,12491.818394734113,27284.0,9578.912280701754,-5394.0,-0.42025948775606903,0.26348180994474835,8894595028.0,1425.3157894736842,30328.058021226378,30361.53205025393,32767.0,1425.3157894736842,-32768.0,-1.874252748369546,-0.0871819570361885,52543889821.0,17106.495433021926,9075.668384386669,4345.280658369491,48094.5437237947,37470.893478681406,11102.94578028732,20342.4438354171,20292.18130832218,20262.880560762034,20113.976670128406,20052.62055472045,24.0,9176013277.330761,3.488464749228983,134592.27888633983,134435.08925436458,133934.08608113654,133449.10052098648,132478.95072021356,19.0,366138290813.8592,3.3883339785959983
6069.589285714285,3755.6963153930105,7137.588452041367,12504.0,6069.589285714285,-2589.0,-0.5616328948235201,-0.22051938196025922,2852929459.0,-3549.1428571428573,4553.697008352395,5773.436711724284,3327.0,-3549.1428571428573,-11480.0,-1.0166394354254873,-0.31324171881038393,1866624002.0,-1543.0714285714287,1502.9557765704653,2154.0532723217407,1635.0,-1543.0714285714287,-4121.0,-0.5480335755934216,0.3499609028659627,259836948.0,-6587.25,17258.56349266523,18472.949856286006,29859.0,-6587.25,-32768.0,-0.8813890170228502,0.1700897755233419,19109993078.0,10037.05357142857,7951.25004642047,12804.874919202786,24341.0,10037.05357142857,-8371.0,-0.7133030829284492,-0.03309555726286768,9182030015.0,1751.982142857143,30916.965411688423,30966.56570716922,32767.0,1751.982142857143,-32768.0,-1.8975421042879015,-0.10633435422189697,53699978735.0,15311.956700565737,8822.16299258936,4215.390966446647,46693.32146035448,37820.498177927635,14952.567705915932,18887.170376273243,18857.923313055828,18817.43015607566,18728.84232962089,18650.15349150149,28.0,7018672595.243415,3.3450000681801146,83912.23004773716,83827.25425005928,83388.82495382753,83127.05408547797,82267.81847643216,21.0,131199834639.28418,3.3329569765368134
5246.089285714285,4183.332725047893,6709.823058929562,15120.0,5246.089285714285,-1750.0,0.37931184470411106,0.49500579286635127,2521216627.0,-3780.0535714285716,3371.7748580767775,5065.340136301665,2406.0,-3780.0535714285716,-12836.0,0.5106166544328405,-0.8467400904189871,1436829559.0,-1489.75,1800.2554208659233,2336.7230565167843,2202.0,-1489.75,-5171.0,-0.7503843707188476,-0.5180036826441139,305775380.0,-7493.625,16466.698893483805,18091.616513990277,32767.0,-7493.625,-32768.0,-0.3612483295014175,0.5690239894429931,18329168933.0,11653.94642857143,8487.114740719022,14416.850695701294,32767.0,11653.94642857143,-3089.0,1.034303912272482,1.0749979557115819,11639352703.0,20521.25,23659.58267070207,31319.28405494426,32767.0,20521.25,-32768.0,0.9264055655373418,-1.648643075211976,54930263008.0,18650.78681986366,7956.066756029312,4608.409812505828,56754.686167751825,38256.618378431966,9238.20491221103,14989.564202487818,14601.833444571714,14597.176440105328,14530.644465157162,14517.68257609413,0.0,4255583622.590724,3.3706268662724232,82762.85351538015,82681.61620480195,82345.81876283877,82107.1244198777,81428.70283122515,22.0,136217768523.47037,3.341367495304722
5784.789473684211,4494.43607194512,7325.554235663614,13555.0,5784.789473684211,-2394.0,-0.9673048485007936,-0.014470159699097568,3058833457.0,-4553.1578947368425,5198.193528287052,6910.315678167664,3438.0,-4553.1578947368425,-13298.0,-1.0244101765955163,-0.3218446524227397,2721890378.0,-1751.982456140351,2061.9657840102623,2705.7615233151337,2324.0,-1751.982456140351,-5290.0,-0.9491490503660751,0.07787717541497177,417305289.0,-4841.508771929824,20640.458636039642,21200.67781687031,32767.0,-4841.508771929824,-32768.0,-0.8833728913755103,0.2776492040952498,25619718174.0,14194.59649122807,9656.5931387683,17167.88748205472,32767.0,14194.59649122807,-969.0,-0.6884229002807585,0.5430553770711836,16799972554.0,-32.0,30820.66765389061,30820.68426611549,32767.0,-32.0,-32768.0,-1.9037888397137477,-0.000885051706395363,54145130982.0,18172.35026076704,9554.263862964943,4226.802810635954,56754.686167751825,40421.01540470065,8974.424159799892,14140.430483325785,13846.851233237385,13486.761354973383,13063.23616265212,12579.720526017632,0.0,2657540786.7349124,3.293088032162517,57637.18160513361,57547.207889678495,57307.32243789483,57042.10024392497,56555.82417116531,24.0,62920748701.24882,3.335018997932375
7638.089285714285,2599.545250593881,8068.335853596364,13371.0,7638.089285714285,-1194.0,1.0794122040945755,-0.21556694210675065,3645490433.0,-1649.732142857143,3518.6996354734692,3886.240248345069,3575.0,-1649.732142857143,-13956.0,0.8710412737425841,-0.4654671361812202,845760343.0,-413.14285714285717,1626.9950218179551,1678.630340911474,4176.0,-413.14285714285717,-3989.0,1.4779819350439878,0.8351685670153669,157796790.0,-18092.0,17240.369847085232,24991.014714578632,32767.0,-18092.0,-32768.0,0.5081930332696993,1.1687016114965219,34974845722.0,11113.875,9061.023550788643,14339.468794330263,32767.0,11113.875,-1959.0,0.4187273362109418,0.821907626663824,11514740457.0,13109.92857142857,27013.938687712114,30027.039657139507,32767.0,13109.92857142857,-32768.0,-1.0730356320416625,-0.8520523519369644,50490894192.0,15663.030198527997,8815.779941265397,6254.017428821253,56754.686167751825,41247.095994370124,32856.49622220848,10408.970271255606,10404.678482761354,10361.7810712085,10347.915591758021,10264.400886078181,3.0,1648108164.946851,3.112814426808313,68041.88410011011,67989.80095237448,67726.13743703424,67571.91310460248,67042.97797593747,26.0,91923725778.20427,3.339907738144814
6508.428571428572,4841.808925749692,8111.889800956195,15885.0,6508.428571428572,-1588.0,-0.5931257840125417,0.22850079712071064,3684954344.0,-5652.428571428572,5619.835539844378,7970.727711445173,3072.0,-5652.428571428572,-16935.0,-0.6700944136816425,-0.5286769673639045,3557820014.0,-1404.357142857143,2256.4993386451774,2657.820206485006,3299.0,-1404.357142857143,-6342.0,-0.5209632316547417,0.03094109567890958,395584462.0,-5433.375,20029.7580601629,20753.6206922861,32767.0,-5433.375,-32768.0,-0.8246785378743731,0.4248106979419401,24119915223.0,14329.535714285714,10372.776513830198,17689.830027246084,32767.0,14329.535714285714,-5690.0,-0.8180470432817581,0.2466619613034487,17524084838.0,5080.196428571428,30774.706537662918,31191.200012698177,32767.0,5080.196428571428,-32768.0,-1.8032221659086654,-0.33367678441790266,54481893661.0,21374.20945906538,10607.110186136866,5261.5339018198865,56754.686167751825,40740.52258333402,17964.211393768444,4071.4300984544084,4062.4704111229457,4048.5026211194863,4020.7116854701003,3994.8224235326984,7.0,314735797.4031634,3.391195855079087,48804.41732330892,45448.407776745946,45324.68651141129,45313.5715362875,45282.48004162872,0.0,42871199001.583496,3.33424917003796
6183.122807017544,4474.011454353952,7632.023725090933,14496.0,6183.122807017544,-2104.0,-0.7245109651263846,0.09684508151334344,3320123810.0,-5111.736842105263,5040.856852554029,7179.142800563114,3109.0,-5111.736842105263,-14623.0,-0.7908310603721,-0.51803326339449,2937785207.0,-1356.578947368421,2186.3429286509586,2573.0141550534195,3012.0,-1356.578947368421,-4776.0,-1.0541709296985697,0.09415002725632611,377362905.0,-2770.6666666666665,18969.474041607074,19170.746964919817,32767.0,-2770.6666666666665,-32768.0,-0.713095002640884,0.24033217264672965,20948499734.0,16109.21052631579,8190.15248821657,18071.670137577312,32767.0,16109.21052631579,1286.0,-0.29582270670508715,0.4999105178359538,18615359909.0,3420.6666666666665,31562.04379310156,31746.86707128918,32767.0,3420.6666666666665,-32768.0,-1.9171734044672841,-0.19928393914190537,57448223424.0,18659.388468007197,9894.82867323415,4884.960286430177,56387.60716682346,40658.551948495704,17972.307809516285,3753.7989680736564,3532.0700251062353,3463.38318985842,3462.621853833744,3440.663260753902,36.0,267751542.36442044,3.4355465926336723,38428.37405751161,36424.58092242388,34218.115103208955,33054.03786530713,33050.840399420435,0.0,24565892088.00862,3.3809070140221857
6635.910714285715,4025.9008720178117,7761.648590298695,12281.0,6635.910714285715,-1178.0,-0.7117288575150176,-0.6257433090965577,3373618575.0,-3475.375,4627.883605164075,5787.53298509576,2849.0,-3475.375,-10926.0,-1.2261737985858898,-0.154426622258064,1875750131.0,-1080.357142857143,1993.8885055210535,2267.766065662732,2695.0,-1080.357142857143,-4849.0,-0.7381668033175681,0.18313792734816386,287994724.0,-7311.375,20911.03815449297,22152.375066554054,32767.0,-7311.375,-32768.0,-0.9594987238391468,0.3869684284325116,27480752381.0,11106.05357142857,13276.319765469165,17309.10432247806,32767.0,11106.05357142857,-17869.0,-0.9367178203315087,-0.30322983304753043,16777885177.0,-3018.8214285714284,29335.776192041365,29490.69425441088,32767.0,-3018.8214285714284,-32768.0,-1.7900689296034682,0.1695990906286514,48703258666.0,14547.208288877973,9604.66772396016,5138.922260552304,56267.08929738591,39823.71927404655,4882.94634416558,5269.604338134325,5266.712604634563,5257.646086580482,5248.379057334162,5231.508287142665,13.0,757966035.5499518,3.5620706235964876,39889.75994288494,39851.81999547507,39714.645672928,39602.043316250754,39327.0227438193,31.0,30398971871.462383,3.390524632859359
