ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3492.9135802469136,3105.2678308277373,4673.663828330715,956.0,-3492.9135802469136,-10850.0,-0.7168395443681899,-0.6030495749768284,1769293820.0,-1629.2469135802469,2899.2189818062698,3325.6452321130923,2293.0,-1629.2469135802469,-8533.0,-0.17259088185433447,-0.8983175268475118,895853213.0,751.3827160493827,2273.5318614731054,2394.477628024766,4946.0,751.3827160493827,-5645.0,-0.2367881091466053,-0.5231279882057045,464415372.0,9736.851851851852,23252.21024413188,25208.56134772911,32767.0,9736.851851851852,-32768.0,-0.9926525267872854,-0.5207875009819979,51473196783.0,13232.444444444445,14050.053862205092,19300.300503001832,32767.0,13232.444444444445,-10329.0,-1.321310276176019,0.029863719538646496,30172629560.0,2733.2716049382716,24993.115356731196,25142.127771953485,32767.0,2733.2716049382716,-32768.0,-1.3751966842656416,-0.19419031051964913,51202253701.0,11775.074224819136,5387.648954503759,1038.1218618254795,56755.263518020955,37698.7591272021,6693.992904089457,144394.72794339055,144352.33172411987,144225.18746367053,144013.42829909088,143717.27594207067,0.0,714285993014.4686,3.9462126116791603,750640.3557663355,750427.8752739335,749790.6523600802,748729.3424464394,747245.0370081514,0.0,19690615774568.773,3.9674317961416756
-3896.939024390244,2567.738334569658,4666.8419637517345,853.0,-3896.939024390244,-8573.0,-0.9060142891969711,-0.02155877771581273,1785911941.0,-3120.0731707317073,3189.123619124959,4461.543012095758,1084.0,-3120.0731707317073,-9965.0,-0.4044248341484007,-1.0022068105266393,1632240016.0,629.8048780487804,2234.3477764926542,2321.4142609046985,5975.0,629.8048780487804,-3836.0,-0.12866828217674975,0.4841431011290769,441895062.0,10141.158536585366,22574.0805757559,24747.367744971947,32767.0,10141.158536585366,-32768.0,-0.7556776528476208,-0.6679846927432437,50219441245.0,12568.146341463415,15299.07713231538,19799.496548169493,32767.0,12568.146341463415,-20116.0,-0.9161022434989232,-0.3528898088341373,32145645212.0,873.8170731707318,27795.70757225201,27809.439327672757,32767.0,873.8170731707318,-32768.0,-1.7731832605913618,-0.0956201675716458,63415923089.0,13960.689202184827,5881.672659020291,1545.5642982419074,54058.45615627587,41068.883768169006,13726.985284467963,33273.3387046772,33269.30430235749,33222.887775640236,33209.7594648094,33119.03582712688,33.0,42962062259.92145,4.048359583588007,158162.1370832665,158034.57041317443,158019.8257805189,157642.5323633642,157602.512684415,34.0,953135295603.831,4.029609311800547
-3225.7283950617284,2556.302093917415,4115.823620379531,1295.0,-3225.7283950617284,-8083.0,-0.897113640626789,-0.13864633160663295,1372140330.0,-1200.0123456790122,2335.892599075455,2626.104313274233,2221.0,-1200.0123456790122,-7180.0,-0.29571687283206405,-0.588196716847251,558610333.0,734.3827160493827,2461.364323908573,2568.5856630920402,6792.0,734.3827160493827,-4944.0,-0.04662066350466931,0.003349069804274961,534408217.0,8110.358024691358,24352.815947048726,25667.831070028224,32767.0,8110.358024691358,-32768.0,-1.2097911333630564,-0.4225998053273192,53365841699.0,13760.703703703704,13235.935007287802,19093.112421453752,32767.0,13760.703703703704,-11195.0,-1.1190885851563783,0.11415609160562509,29528302297.0,14.074074074074074,27352.270923743625,27352.274544641296,32767.0,14.074074074074074,-32768.0,-1.7185378391879977,-0.05059961862500889,60599900744.0,11179.92392639592,4974.889251576321,1408.2886777930155,56755.263518020955,40580.993258691844,11445.610206537702,15422.45110522173,15419.733979753913,15392.236279845736,15383.742459774894,15329.485792129239,34.0,8126748842.158856,3.945262898293373,78450.54910407268,78372.22735852282,78369.05531035564,78135.86432007667,78126.22374635712,35.0,213794738645.6508,3.9432444777134537
-3467.2195121951218,1851.220494070886,3930.4743305884385,-53.0,-3467.2195121951218,-8305.0,0.34426063840341703,-1.0270994455384321,1266787534.0,-1845.7317073170732,2442.448621666882,3061.4181035719457,2010.0,-1845.7317073170732,-8913.0,1.3700674680377594,-1.325750228182975,768527026.0,822.829268292683,1588.882164235691,1789.3000130177627,5409.0,822.829268292683,-2391.0,0.7293529540184376,1.1630711491045844,262530752.0,13125.829268292682,18509.063579246973,22690.809341250384,32767.0,13125.829268292682,-32768.0,-0.1014227840820836,-0.6914345626849768,42219571942.0,7103.951219512195,12478.253930096227,14358.723622703053,32767.0,7103.951219512195,-18272.0,-0.3032929873007104,0.22108685581566256,16906181414.0,-4026.5975609756097,24629.55051868948,24956.527135615877,32767.0,-4026.5975609756097,-32768.0,-1.4220192235841242,0.32486766780537985,51071916227.0,12571.000676159396,4558.8126315506515,1794.9462387492279,56177.621540965934,34758.63357833008,13654.691538075842,17157.982592990473,17152.80368214093,17138.74296682639,17123.437045619576,17094.905828664425,33.0,12851430995.825884,4.170999056588497,76975.40938595354,76917.66574139461,76916.52547717778,76742.39653722654,76742.14390691386,35.0,247169751315.87027,4.1302692785742465
-2676.2716049382716,2362.3225076044255,3569.733510128359,1414.0,-2676.2716049382716,-7994.0,-0.6168642078631907,-0.41208435938651494,1032182784.0,-1433.567901234568,2080.163893936325,2526.301397910871,1571.0,-1433.567901234568,-6918.0,0.17917148615006928,-0.7052290151401929,516958099.0,1003.2962962962963,2330.7240036830417,2537.494401866962,8337.0,1003.2962962962963,-4867.0,1.574046992452133,0.6711188035460189,521549105.0,10108.111111111111,24292.51025865105,26311.593735485403,32767.0,10108.111111111111,-32768.0,-1.0214782098296857,-0.6656255592670582,56076297157.0,14288.123456790123,14142.426247203764,20103.698467547558,32767.0,14288.123456790123,-10075.0,-1.3852927716720846,0.01424831904730225,32736854058.0,-6435.7037037037035,27840.86970555322,28575.029450963946,32767.0,-6435.7037037037035,-32768.0,-1.5856229392931884,0.4016236010461591,66139116958.0,12544.931446604242,4296.202619913468,786.7737921410449,56755.263518020955,42615.00242700804,14280.925285148718,13301.959597327408,13292.704117746911,13289.675346772037,13261.719554481937,13256.09601448347,31.0,7111728855.056209,4.06516177505794,62964.55760690855,62961.557345802554,62869.137881797484,62859.84978546078,62675.81459526884,34.0,163403866533.82843,4.113302330515498
-2979.2195121951218,2712.4192694489197,4029.015660818651,1521.0,-2979.2195121951218,-8529.0,-0.6968289098349429,-0.5055947315208519,1331103310.0,-1547.560975609756,2381.828602184551,2840.4317389112935,1911.0,-1547.560975609756,-7381.0,0.3989173536863899,-0.9972651627857154,661580302.0,449.1951219512195,1734.1658249051293,1791.3981594982336,3526.0,449.1951219512195,-3227.0,-0.46601004777053445,0.1842518497554403,263146804.0,14379.268292682927,20369.237337428884,24933.294734981646,32767.0,14379.268292682927,-32768.0,-0.4372578864708072,-0.8127553841175834,50976873280.0,10326.609756097561,12262.869489479303,16031.74467020766,32767.0,10326.609756097561,-12027.0,-0.933807466370935,0.27733742608731643,21075380648.0,-5235.9390243902435,25472.286487210484,26004.854092143232,32767.0,-5235.9390243902435,-32768.0,-1.491627015931748,0.3329431798968777,55452699781.0,10826.848248682532,4520.025802706396,1485.0006734005208,56754.686167751825,37962.42633732222,9078.874214350588,17772.750870051557,17763.665084190605,17759.689407979215,17732.509756055206,17724.43758110385,38.0,14089726680.191696,4.163933162608874,62212.46607475208,62179.24181720616,62152.2837313554,62052.90785048814,61998.55697181069,38.0,158296968004.61453,4.09988326780071
-3865.548780487805,2724.8438538948003,4729.401801754533,1338.0,-3865.548780487805,-8599.0,-1.2397962912228124,-0.21726062358670883,1834113795.0,-2726.4146341463415,3111.4793828707498,4136.98449444968,2055.0,-2726.4146341463415,-8901.0,-1.057132710109939,-0.15720285718847893,1403400538.0,1215.9146341463415,2582.711673856307,2854.6187114577806,6295.0,1215.9146341463415,-4992.0,-0.4371301494323263,-0.25964226284878295,668205535.0,2866.256097560976,24894.62409682498,25059.08483841787,32767.0,2866.256097560976,-32768.0,-1.3950976965517787,-0.18339013971729767,51492534101.0,19493.256097560974,13869.853611877159,23924.04381579335,32767.0,19493.256097560974,-12354.0,-0.6882840216585957,-0.8048832081557096,46933509545.0,10279.658536585366,27539.585637821692,29395.580564630924,32767.0,10279.658536585366,-32768.0,-1.3353969248175046,-0.6915874995776715,70856212852.0,11963.294445929181,6190.413017649966,1072.2732860609742,56755.263518020955,44831.90155781405,23853.301846914193,10629.945230687856,10624.188726981409,10617.656092567468,10600.249445990083,10587.494910127005,45.0,4474351823.14278,4.0929380978253285,50154.13150941807,50152.755106595025,50072.059376214595,50067.73352593839,49906.87431225948,42.0,97484857003.80855,4.05472717677289
-3584.9506172839506,3152.0933702613092,4773.632112261048,1846.0,-3584.9506172839506,-9619.0,-0.8508246196511253,-0.3554925957093738,1845792647.0,-2476.543209876543,4325.011679280264,4983.87322233384,2685.0,-2476.543209876543,-13820.0,0.24060365484603263,-1.1656955915915135,2011958376.0,385.962962962963,2118.4403210121322,2153.312982933307,3764.0,385.962962962963,-4626.0,-0.4956284780282245,-0.16605996097691914,375577301.0,10237.444444444445,23261.817950144803,25414.90592346872,32767.0,10237.444444444445,-32768.0,-0.9406775519349004,-0.5810284601108636,52319312891.0,8430.456790123457,15627.909980915223,17756.806358738286,32767.0,8430.456790123457,-32768.0,0.24115111218290552,-0.6558045963361571,25539637937.0,-5315.308641975309,25565.287850039113,26111.998177366946,32767.0,-5315.308641975309,-32768.0,-1.3643546245661837,0.42526307102024197,55228752354.0,15538.889599968204,6032.210130996528,1674.7205737077454,56755.263518020955,38827.017739394796,10057.510377822138,11282.025880938887,11276.5285466691,11272.179385327872,11255.724068213136,11246.983267773341,46.0,5525538884.125333,4.1531253958536825,51388.12054862292,51371.22995979754,51347.902143951746,51298.99960014322,51248.99880907054,48.0,116449716448.09245,4.062155197006701
-3572.548780487805,2903.5331217473445,4603.65174378436,575.0,-3572.548780487805,-9868.0,-0.5032889496124611,-0.6331509582798354,1737875969.0,-1300.0365853658536,2573.5246801127278,2883.2489317502614,2159.0,-1300.0365853658536,-7281.0,-0.5736892119905619,-0.6866122085007592,681676201.0,739.5487804878048,2341.188441965148,2455.2180594627835,4361.0,739.5487804878048,-7389.0,3.00965759928474,-1.6144736803603905,494303849.0,6435.036585365854,22628.165209909403,23525.38111533905,32767.0,6435.036585365854,-32768.0,-1.0716595404521172,-0.2985641464948559,45382371643.0,13044.182926829268,15215.186657662582,20041.272745414586,32767.0,13044.182926829268,-22259.0,-0.9068171147680308,-0.32316154432905564,32935514287.0,2534.317073170732,26938.530003567812,27057.478851151078,32767.0,2534.317073170732,-32768.0,-1.6954007327327196,-0.09954136362550521,60032787266.0,11942.12736492121,5155.729755552151,482.95962564173004,56755.263518020955,39505.07514470144,13473.35700558699,8175.168606090379,8172.410162190879,8164.744914292025,8156.430398017418,8141.206091888678,50.0,2807036134.7132235,4.151550226865866,59906.61780780296,59905.76002367249,59849.403899665485,59847.645091656734,59733.454253152835,44.0,191710192234.4051,4.273734960358048
-3504.1234567901233,2782.9017114112576,4474.753974890963,960.0,-3504.1234567901233,-8795.0,-1.1141595626683463,-0.24562340092879376,1621897274.0,-2859.395061728395,3591.212036807204,4590.527639862947,2403.0,-2859.395061728395,-10911.0,-0.4842312568616203,-0.8023550648550861,1706908465.0,820.6543209876543,1978.1370844687344,2141.611505270312,3727.0,820.6543209876543,-3407.0,-0.6122502285575733,-0.5162155112349334,371506487.0,7194.962962962963,22401.34060717412,23528.441364379345,32767.0,7194.962962962963,-32768.0,-0.8796500390245257,-0.48234928287823675,44840591796.0,12580.851851851852,14000.27544624193,18822.474488995565,32767.0,12580.851851851852,-23421.0,-0.5687551658244026,-0.48914467081808577,28697129217.0,1943.641975308642,25427.66715840704,25501.843095096352,32767.0,1943.641975308642,-32768.0,-1.5447897670736048,-0.05721660003734115,52677864101.0,12900.826058822746,5905.3781207327675,1813.9363274382042,54179.12006483679,37538.76376426264,9801.107386413027,8289.885616818878,8287.097624176546,8281.7100983055,8273.41435280876,8262.523695315735,53.0,2866329503.0562496,4.105439621718272,32500.82554955629,31104.487722678587,31088.22152706809,31068.743729818303,31020.88182552439,0.0,41410560207.88082,4.084882985862204
