ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3220.970297029703,3683.988493051996,4893.50803323006,14684.0,3220.970297029703,-4527.0,2.13729257133635,0.9559455331558823,2418588508.0,-3160.5445544554455,4234.515978804139,5283.953771130624,1341.0,-3160.5445544554455,-14717.0,1.1583445489744317,-1.5278409150960142,2819936913.0,-704.4752475247525,1265.2205739998317,1448.1258492436093,1442.0,-704.4752475247525,-4781.0,1.623084850868615,-1.0580342012713797,211803916.0,-1426.8019801980197,2706.5626734555053,3059.6152366007727,8344.0,-1426.8019801980197,-4642.0,4.269195871206135,2.0430646615486645,945485785.0,1040.3069306930693,1379.857854227296,1728.0758686819256,5032.0,1040.3069306930693,-3560.0,2.088886966608343,-0.6086218043575876,301610867.0,-104.03960396039604,6253.820956254422,6254.686306448886,5227.0,-104.03960396039604,-17577.0,1.0187152161745585,-1.5047301198830936,3951231180.0,19926.07886665111,5647.0675125393145,1347.4275490726766,19438.966639201786,6071.310589938395,1755.7064105367958,99372.90467870317,99344.6215150719,99259.8005661934,99118.52742370321,98920.9446256713,0.0,343225795769.98236,3.9595310156050463,108077.57551931663,108046.09059925866,107951.66832683374,107794.40612597251,107574.46623889361,0.0,401583528640.49,3.950177592895239
3619.8333333333335,3716.868485024365,5188.285332947527,13737.0,3619.8333333333335,-3172.0,1.281153274183846,0.9988736710372871,2745667079.0,-1970.1078431372548,3391.008118096639,3921.767582428647,2722.0,-1970.1078431372548,-12434.0,1.900011995473382,-1.5120280219095052,1568786619.0,-269.37254901960785,1897.866552063796,1916.887847425572,5842.0,-269.37254901960785,-5434.0,2.1790341569957965,0.7388928519876639,374794820.0,-1327.2156862745098,3009.084635837997,3288.78272671355,9495.0,-1327.2156862745098,-5945.0,3.240263169382623,1.7729084503357895,1103241366.0,1316.0588235294117,1677.3454624678131,2132.0175016755798,6268.0,1316.0588235294117,-2919.0,0.8336253147575952,0.2026049408869693,463640860.0,-403.95098039215685,5743.374705467248,5757.562800522525,7119.0,-403.95098039215685,-16400.0,0.8521340326906293,-1.145470916858071,3381251999.0,15667.253428728342,5601.996888261805,1541.5709519837224,18716.18756584791,5953.433490193925,2571.79198225673,23766.42071557856,23749.74946772246,23746.992735226464,23696.299795964413,23692.181899196647,35.0,22845042739.61992,4.081361507476411,26200.803713854548,26188.95798635872,26171.3548836018,26136.55416754981,26099.921563204054,33.0,27367806632.125782,4.0764207287822005
3321.401960784314,4530.413066610351,5617.5042090963925,16356.0,3321.401960784314,-5769.0,1.786832048994409,1.2258184891319661,3218748061.0,-3175.921568627451,4473.549563795049,5486.266809935872,1423.0,-3175.921568627451,-16611.0,1.8737264737444637,-1.6358147478045815,3070110598.0,-554.4705882352941,2131.42915648983,2202.3686980959706,3583.0,-554.4705882352941,-8343.0,3.4569580920753546,-1.4892785179127581,494743644.0,-724.9607843137255,2235.239961332259,2349.8650649621163,6467.0,-724.9607843137255,-4344.0,2.4414352844084277,1.5177915133814337,563230314.0,1255.8529411764705,1433.1287614869623,1905.5247720412203,4928.0,1255.8529411764705,-2340.0,-0.04872254790998598,-0.06510902365897375,370364515.0,-823.2549019607843,6462.536378607776,6514.762089165757,5472.0,-823.2549019607843,-18195.0,0.6158253962026223,-1.2167379008191854,4329096758.0,22222.02711275459,5879.464988674647,762.0131232465751,18847.49718132357,5902.246212654502,976.4046292393333,10338.170290587073,10334.43067260435,10321.862289890943,10310.889438037648,10285.29990526619,38.0,4027892490.67084,4.075566090250842,12803.152039707706,12793.682805988085,12788.64204011197,12759.964174748984,12750.460158354257,37.0,5973132152.062324,3.9962927052136665
3092.1782178217823,3250.6396122963997,4486.4489320399025,13719.0,3092.1782178217823,-3986.0,2.7008798755713936,1.5445865312624951,2032950626.0,-1333.079207920792,3351.3491289069116,3606.7493894663435,3940.0,-1333.079207920792,-13700.0,4.984794711199701,-1.976732962503541,1313872757.0,-571.9207920792079,1914.314678101647,1997.9224407388594,4993.0,-571.9207920792079,-6973.0,2.658610424428148,-0.5270195537610697,403161102.0,-613.5247524752475,2293.1741916282094,2373.828236214555,6144.0,-613.5247524752475,-4590.0,1.3521740246558895,0.8817376292263747,569141110.0,1490.90099009901,1406.074878679818,2049.3492446951723,6114.0,1490.90099009901,-671.0,1.3184230198964535,1.118672889593475,424183065.0,35.386138613861384,5663.476668938422,5663.587216457061,5814.0,35.386138613861384,-16224.0,1.2203069167521754,-1.3407376016333148,3239698236.0,16055.653303431785,4703.456556962709,795.6645021615581,17220.05226472905,5354.924001898717,1414.0629406076662,9117.28834830703,9110.733515636988,9108.711041171842,9089.09101545559,9084.986285175664,36.0,3266002298.996336,4.073401005407679,9633.35885361738,9632.623648171273,9616.165367679232,9614.039496271173,9580.994596762033,35.0,3389560872.874884,3.9922683196605027
3935.3039215686276,4552.932949961746,6017.957743450911,16750.0,3935.3039215686276,-5580.0,1.3536645616279017,0.9946694613167895,3694013171.0,-3294.6176470588234,5513.936377345505,6423.239043794454,1071.0,-3294.6176470588234,-18833.0,1.4683985969806752,-1.6701322016574822,4208315981.0,-49.3921568627451,2155.213938504203,2155.779837061835,8482.0,-49.3921568627451,-5564.0,5.169126629133229,1.9787795269356807,474033444.0,-954.5588235294117,2682.4735606157496,2847.25252673176,10142.0,-954.5588235294117,-4928.0,4.947643150620454,2.1569543837394582,826898389.0,1190.5196078431372,1830.039374538327,2183.2043076678847,4414.0,1190.5196078431372,-6103.0,3.8873498921471725,-1.5817901186157628,486170867.0,-789.7647058823529,6319.097695853002,6368.259101229484,5600.0,-789.7647058823529,-17852.0,0.7543640763887529,-1.3060193154211466,4136581846.0,24619.745530772652,6587.961043324518,1408.6862674137205,20468.081615041505,6142.932896001736,2756.1215502949067,7865.925389995487,7862.658005439678,7855.512776991224,7845.74159727419,7831.412669755182,37.0,2344845275.0328975,4.0316282339368055,9824.575971539327,9818.814593130479,9814.432047013011,9797.174548615378,9788.381960622251,36.0,3770472269.4721303,4.0516190732590935
3457.205882352941,4481.651788317574,5660.165657002089,17747.0,3457.205882352941,-3047.0,3.8219399486687005,1.9754826986935405,3267822477.0,-2568.3333333333335,4040.4073259359784,4787.611875516669,2397.0,-2568.3333333333335,-14775.0,2.2143069519584087,-1.732974971322137,2337965202.0,-471.0980392156863,1550.7823168678062,1620.758821312642,7393.0,-471.0980392156863,-5016.0,9.274676688634132,1.3476857433281664,267939634.0,-1115.5686274509803,3202.7789940153475,3391.502122520171,11402.0,-1115.5686274509803,-4185.0,5.473821882595642,2.3372704240190183,1173233238.0,1260.8921568627452,1921.8660096266055,2298.5686829407728,8268.0,1260.8921568627452,-4015.0,2.519415154921406,0.4997197189005168,538908635.0,458.1470588235294,6342.038709135858,6358.565381883423,6625.0,458.1470588235294,-18962.0,2.2340539187931627,-1.7024739513815956,4123998079.0,20628.085369224165,5584.330233087858,1460.8767915193944,20807.325512905303,6228.581802933805,2167.4065147083047,9586.431363406962,9581.117881693619,9579.198070564551,9563.303743257065,9559.3931642901,42.0,3987286564.512326,4.132151622528339,10354.733127692998,10349.902850969214,10345.467752639497,10331.048266874082,10322.057335165935,42.0,4525554637.594766,4.098844397062182
3635.8118811881186,5055.0255490200025,6226.74966066837,18195.0,3635.8118811881186,-5090.0,2.325118505241922,1.600720313701062,3916013545.0,-3515.6633663366338,4782.620983397722,5935.768895116927,984.0,-3515.6633663366338,-18355.0,2.5849303181465624,-1.9058370700899032,3558568590.0,-677.3267326732673,1979.6174503376667,2092.2850552626064,5056.0,-677.3267326732673,-6490.0,2.1774142739609523,-0.17699677027424995,442143332.0,-808.1782178217821,2344.746668306714,2480.118741168864,6692.0,-808.1782178217821,-3802.0,2.8330790603400517,1.8140448793813377,621249886.0,1386.2277227722773,1693.4864668750306,2188.4980495470604,7207.0,1386.2277227722773,-3681.0,2.5874314153837874,-0.12065866188693858,483741895.0,-1409.90099009901,6347.781328320725,6502.472498523882,5412.0,-1409.90099009901,-19291.0,1.1510267922688087,-1.341713330020149,4270497008.0,25173.214435188846,6192.085554670314,1226.3474222258553,20074.444973647467,5842.378145717247,1231.351696307761,7324.520448101114,7321.020493634332,7317.109468106485,7306.640585887858,7298.7768256460495,48.0,2252284339.237751,4.139100195015204,6499.835762591927,6498.980997132035,6489.495357025479,6487.030126022909,6467.882416649692,47.0,1661204575.867929,4.075697215819644
3737.823529411765,4462.2293940290165,5820.894768157279,18108.0,3737.823529411765,-3454.0,2.580706807220067,1.6175167210681725,3456047222.0,-2364.156862745098,4345.3525630220975,4946.850166381377,1566.0,-2364.156862745098,-16306.0,2.779226162518042,-1.9011077327222274,2496075310.0,-200.6078431372549,2349.590820267134,2358.1392090823997,6692.0,-200.6078431372549,-7228.0,2.2967795319412705,0.0012374581560641526,567203694.0,-1154.3921568627452,3189.7103137163854,3392.1782289931202,10771.0,-1154.3921568627452,-4639.0,4.135690999545789,1.9330461341052325,1173701060.0,1503.9705882352941,1445.3689091192855,2085.90958905833,7209.0,1503.9705882352941,-1366.0,3.4411264772168275,1.400006777507405,443803919.0,-187.1078431372549,6231.691670534186,6234.5000137596135,6919.0,-187.1078431372549,-18819.0,1.5815099279262705,-1.4729525056977468,3964637023.0,21028.473125740726,6021.220596847909,1129.6145360254532,21213.55729244862,6119.123338754853,1770.928005312469,6655.931389006288,6652.871888663185,6649.557995105088,6640.350947641305,6633.795917891907,54.0,1782198834.1833737,4.071037769010325,6982.944352045612,6981.613645976192,6975.295204724039,6971.271102666161,6958.715251479948,50.0,2114761983.1490645,4.1401729247847685
4070.0392156862745,4312.229551443717,5929.63261269774,17215.0,4070.0392156862745,-3108.0,2.158175856782882,1.4095820214536874,3586375378.0,-3551.1470588235293,4502.865572135886,5734.670330029237,755.0,-3551.1470588235293,-16509.0,1.8854995641369676,-1.722329192067463,3354417267.0,-300.80392156862746,1819.061129518686,1843.7641910387733,5713.0,-300.80392156862746,-4886.0,1.675913714177974,0.5676804486798166,346745572.0,-789.0490196078431,3014.4264774237167,3115.9854529726636,10615.0,-789.0490196078431,-3653.0,4.748774494451503,2.1847917000799133,990355265.0,1215.1666666666667,1925.0066263361036,2276.4622859199067,7116.0,1215.1666666666667,-4504.0,1.8384594911745058,-0.28570467687626344,528592615.0,-699.9313725490196,6472.569808558485,6510.304436271869,7194.0,-699.9313725490196,-18288.0,0.5977034541855231,-1.1200256755990468,4323174513.0,22935.01794200301,6418.882362282862,1219.8143301338937,20995.560816515477,6352.040913142972,3022.236423577745,5912.420490128435,5908.968654979307,5908.802170017488,5898.373311931804,5898.199804926243,63.0,1360460912.4206874,4.057714821818739,4450.681534438187,4272.34812785956,4090.7759274132745,3906.334521388665,3719.404847514286,0.0,420480039.49171394,4.059454335169716
3599.294117647059,4326.487543321306,5627.913699395464,17943.0,3599.294117647059,-4201.0,3.1853265398098918,1.7302848631056333,3230688086.0,-2054.3039215686276,4564.814103530235,5005.765915617787,2239.0,-2054.3039215686276,-17363.0,3.0389672306373683,-1.9403306152442945,2555884625.0,-400.6078431372549,1986.2554145182817,2026.252011889507,5706.0,-400.6078431372549,-5754.0,1.777366300966059,0.4655026126750569,418781116.0,-1148.137254901961,2789.921518466121,3016.932421399942,7941.0,-1148.137254901961,-4286.0,2.3842367527210246,1.6366180171062148,928391886.0,1525.6176470588234,1202.7324205220611,1942.6977326367983,5956.0,1525.6176470588234,-202.0,1.2540902451738436,0.9896222286832267,384955597.0,-818.3627450980392,5934.732950347927,5990.89081644039,5030.0,-818.3627450980392,-18468.0,2.0837659550608087,-1.6612907740276084,3660858823.0,21671.77364684303,5775.691103146173,1718.6520881202223,19788.39814133524,5498.800175685001,895.6589752802123,5435.945969843285,5357.772704474188,5274.620734658784,5186.739056994427,5094.390143548106,0.0,989674554.0359107,4.2089219679066865,3898.3578133183178,3897.3220406027026,3892.8662854258114,3889.766006555513,3880.8536286848857,46.0,589182369.3717806,4.048956132918149
