ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3564.4757281553398,3188.5112600140087,4782.477524447413,2380.0,-3564.4757281553398,-12431.0,0.07665444083833739,-0.5742278027225058,2355825401.0,-1661.5242718446602,3304.7144548435126,3698.8917980904203,3163.0,-1661.5242718446602,-9503.0,0.0782925342049019,-0.8974789261685014,1409225455.0,1391.7184466019417,1414.1924342592251,1984.1422518882448,7693.0,1391.7184466019417,-1381.0,5.479471411400278,1.8593713655500543,405492509.0,9189.68932038835,13646.097121204373,16451.94081093784,24708.0,9189.68932038835,-32768.0,3.3545184319381,-1.795114574657087,27878634714.0,6888.766990291262,13525.528830322353,15178.76940948797,32767.0,6888.766990291262,-16138.0,-0.44071866914917335,0.6996496950846524,23730689201.0,-9733.776699029126,24805.29237216492,26646.743487622378,32767.0,-9733.776699029126,-32768.0,-1.1029554897143508,0.637139339632247,73135040665.0,15413.056964794492,5394.570157653032,897.9164771848215,56754.686167751825,32800.50596351047,6506.355124030658,110733.93138536222,110701.88029141443,110605.75996812627,110445.66925104108,110221.77273237608,0.0,422824876363.54456,3.951992473864145,725249.4561239731,725037.4053105257,724401.4728375861,723342.3183373505,721861.0402971302,0.0,18045025861499.625,3.9468092554826475
-2678.6634615384614,2250.029912666876,3498.2670778654,1176.0,-2678.6634615384614,-9028.0,-0.05893403694970534,-0.583534900934337,1272738745.0,-1446.375,1954.5545291579672,2431.518876767549,3183.0,-1446.375,-6433.0,0.6104382117202989,-0.09840172581396738,614877541.0,1204.2692307692307,1357.4039010521944,1814.610076784881,4621.0,1204.2692307692307,-3266.0,1.0179208770950048,0.28114749298355307,342452212.0,8251.701923076924,17409.923377134335,19266.44795038774,32767.0,8251.701923076924,-32768.0,0.3305948614654177,-0.8532333552015939,38604385729.0,2783.471153846154,15510.13933811136,15757.922894592519,32767.0,2783.471153846154,-18426.0,-0.3363124094388512,0.9460341263275586,25824461931.0,-14351.596153846154,23725.961110271994,27728.857581393986,32767.0,-14351.596153846154,-32768.0,-0.11533172064509722,1.2133276668202024,79964512448.0,9151.297722181265,4169.2721350444135,1848.2286114006567,56754.686167751825,35640.867794718724,14265.539351878708,25423.76202190939,25406.34325968185,25398.52174144343,25347.033141353866,25329.899428858003,33.0,24764370963.748367,4.031610164942352,168163.9424328667,168120.1221305198,167928.32393289052,167791.9221182649,167418.502448015,33.0,1085725061132.0825,4.03441036019589
-3611.902912621359,3543.815505932639,5060.086065502371,2650.0,-3611.902912621359,-11412.0,-0.6120901425626339,-0.3719491680561821,2637260512.0,-1946.6019417475727,3469.713844388032,3978.463683578549,2753.0,-1946.6019417475727,-10473.0,-0.03199679630843821,-0.9911993901730011,1630301848.0,1546.7572815533981,1647.1879389238798,2259.5765519616184,7006.0,1546.7572815533981,-1918.0,1.2899888294346482,0.36907590744398666,525885678.0,6928.941747572816,15416.572548469969,16902.098771557783,32767.0,6928.941747572816,-32768.0,1.5223401609956797,-1.3088515882792584,29425137117.0,7480.601941747573,14543.102054438781,16354.241736525086,32767.0,7480.601941747573,-17158.0,-0.745219015830588,0.6821605601146302,27548505946.0,-3910.0388349514565,25403.97406986122,25703.11853127962,32767.0,-3910.0388349514565,-32768.0,-1.4505382849634716,0.4745850465699982,68046981130.0,15131.595917152956,5677.38626809923,869.4561518558598,56754.686167751825,32777.507171377416,12870.849272678162,15239.117062641437,15230.578908651163,15221.97930634103,15196.118658443967,15179.449289795019,37.0,8868139272.256216,4.027383884357853,97151.500808373,97072.11927307979,97062.29027137032,96826.03752636262,96802.84625804296,36.0,355500153026.1651,4.014634500866676
-3172.875,2152.2026985228053,3833.9421254309314,1181.0,-3172.875,-7515.0,-0.6611185468407474,-0.16756802453678513,1528707671.0,-766.5769230769231,2502.903009477609,2617.66377784584,4686.0,-766.5769230769231,-5992.0,-0.27800781959992316,0.268083128372948,712625020.0,967.9038461538462,2003.493254673863,2225.0445112228826,4582.0,967.9038461538462,-4859.0,0.7913493050930303,-0.6052971100591046,514885600.0,6473.086538461538,17983.8718204944,19113.359071350715,32767.0,6473.086538461538,-32768.0,-0.2656828947068193,-0.6075743606068948,37993331479.0,6430.3557692307695,15623.456888059172,16895.025316699677,32767.0,6430.3557692307695,-17692.0,-0.9241891627201286,0.665199997562141,29685955567.0,-9519.211538461539,26326.034689167518,27994.20459254434,32767.0,-9519.211538461539,-32768.0,-1.1717273624570619,0.7330559195537432,81502251040.0,9843.117239980433,4765.624768082174,2104.040398851695,56754.686167751825,36548.75927578903,12806.533020298662,11526.70839733974,11518.34703726963,11516.627899505293,11491.422107333416,11488.25570530111,40.0,5208659246.890776,4.048389270682122,71289.0630697037,71280.10331713034,71176.15092875045,71148.45865124252,70942.37476363008,38.0,192829832403.66272,4.022241059796104
-3600.21359223301,3390.756852392731,4945.5808497837315,2188.0,-3600.21359223301,-14137.0,0.6018541169060865,-0.7661557920541958,2519253304.0,-1045.0970873786407,3432.858441292429,3588.4181751852725,5438.0,-1045.0970873786407,-9823.0,-0.08931517364521468,-0.2628849480527517,1326304735.0,782.2912621359224,1711.745912951503,1882.0344548706828,3630.0,782.2912621359224,-4476.0,2.170027947575363,-1.6041013757326616,364831530.0,9929.029126213592,15071.739144631314,18048.350069549564,32767.0,9929.029126213592,-32768.0,1.6925556889190085,-1.2096516205633765,33551522844.0,7579.097087378641,17020.778802937755,18631.951688388595,32767.0,7579.097087378641,-29595.0,-1.0778031915120434,0.10849298399310793,35756411243.0,-8393.242718446601,25882.64848562465,27209.520685987194,32767.0,-8393.242718446601,-32768.0,-1.2142645500329166,0.6384776268356092,76256875644.0,16351.59356148507,5515.00508390433,1495.1939673500558,56754.686167751825,36007.40095986084,9611.3810662152,8925.405891113027,8922.744268414237,8914.813289425465,8906.700605104523,8891.1159391248,45.0,3205200439.7362823,4.052863449695149,63980.52506593763,63972.29282947738,63900.20226586532,63874.540914549645,63732.45086137546,42.0,172800622809.868,4.101180975979053
-2525.5576923076924,1652.5557294624862,3018.1752924828347,1414.0,-2525.5576923076924,-7384.0,0.6578484151264035,-0.1510110998378297,947375738.0,-637.2788461538462,1870.3067131064297,1975.8976514096457,3655.0,-637.2788461538462,-5359.0,0.4997382653717408,-0.24090522012084487,406033839.0,1496.826923076923,1355.0549835729607,2019.0752452927172,4861.0,1496.826923076923,-3797.0,1.5911352582305058,-0.07226608116029211,423973144.0,2775.0096153846152,13532.63134661434,13814.224173975394,24618.0,2775.0096153846152,-32768.0,0.9444680504090193,-1.0071262746942282,19846610111.0,4987.788461538462,13735.015609098322,14612.620829927491,32767.0,4987.788461538462,-27913.0,0.6398965092980218,0.6115654616814706,22206983502.0,-8310.576923076924,22857.164827169414,24321.095220626255,32767.0,-8310.576923076924,-32768.0,-0.9443505714510332,0.6336906702505014,61517629964.0,7741.782352921064,3886.3719930774637,1838.4988441660767,56754.686167751825,28340.96789577281,5510.858190880981,5254.094860341837,5251.408118170891,5248.073941428877,5240.123605157957,5233.255407602006,47.0,1173585475.609093,4.161713596008203,30360.720701958944,30337.903580273345,30319.750625111636,30252.032629793164,30214.50183831373,38.0,39353070989.784164,4.149180866293387
-3532.6893203883496,3313.7831664657792,4843.661085247178,1338.0,-3532.6893203883496,-12453.0,-0.4489826765022711,-0.6116524832264024,2416488429.0,-1627.883495145631,3010.3510465259396,3422.3118059416183,4323.0,-1627.883495145631,-7435.0,-0.6785201422111342,-0.0620011213093819,1206358464.0,1365.504854368932,1377.7423270987022,1939.787985111895,5516.0,1365.504854368932,-2412.0,1.6695425626740548,-0.012715041399539818,387566075.0,6922.961165048544,17001.504811138104,18356.9757077772,32767.0,6922.961165048544,-32768.0,0.36142503213121424,-0.8674541408337008,34708791385.0,6520.116504854369,16811.34372299949,18031.450219261587,32767.0,6520.116504854369,-20742.0,-1.1927197904258753,0.44211774062839443,33488719292.0,-6694.9514563106795,25260.661520513557,26132.80305394564,32767.0,-6694.9514563106795,-32768.0,-1.2620013723146677,0.5560574965432098,70341109732.0,14270.595327455683,5358.879007883691,1020.9378041780998,56754.686167751825,34791.85252859673,11897.267417352608,2902.86204328794,2901.359025086898,2898.8745812851516,2894.3009159322637,2889.493739545039,41.0,415339819.1948161,4.262563312318723,48159.80958805129,48135.54678233852,48124.13437340601,48050.886288203634,48029.11748128676,39.0,105940288432.31018,4.1805452519510355
-3448.375,2492.0013704909647,4254.569422533124,1715.0,-3448.375,-9003.0,-0.2958922861598805,-0.48555411017775046,1882541541.0,-291.52884615384613,1961.4601701711658,1983.0065726839366,4238.0,-291.52884615384613,-5649.0,0.23667195058948653,0.23397373990812448,408960767.0,1071.1538461538462,2019.1445054833662,2285.6760698213225,4552.0,1071.1538461538462,-7614.0,2.3932954118041128,-0.9137219077851172,543328770.0,7003.192307692308,16356.000610265877,17792.230283512476,32767.0,7003.192307692308,-32768.0,0.6413247321895303,-0.729857634893532,32922599680.0,3376.903846153846,14450.133314210174,14839.468736602917,32767.0,3376.903846153846,-23298.0,-0.19432059529407253,0.5600907571095387,22901822568.0,-8910.240384615385,23603.932505433528,25229.70498108712,32767.0,-8910.240384615385,-32768.0,-0.9909185367993176,0.6552164410857932,66199953397.0,11789.98074637953,4748.788836107053,1922.000260145664,56754.686167751825,31706.293212853565,9904.305831303878,5131.6014625172875,5131.196821101422,5125.677609877323,5124.46388569293,5113.443041826943,35.0,1250434269.8065343,4.224074268381048,30199.237674840653,30178.35778906017,30169.17102382704,30107.93502425488,30086.959588446647,33.0,38981372913.339424,4.092942277545315
-3583.2912621359224,3144.2330246380625,4767.198085094039,1869.0,-3583.2912621359224,-9596.0,-0.7864253435307464,-0.3653103620429496,2340796291.0,-1756.9320388349515,2948.818046127582,3432.5410497548937,3016.0,-1756.9320388349515,-7849.0,-0.7967610278729844,-0.40953144665175883,1213580820.0,1051.504854368932,1055.2738555325864,1489.7198961321685,3961.0,1051.504854368932,-1292.0,0.4216639072126762,0.3597842030637942,228584333.0,8985.582524271844,17789.631306735886,19930.169977451198,32767.0,8985.582524271844,-32768.0,0.6958395108237756,-1.04134631321048,40912802559.0,6180.417475728155,16277.39708416007,17411.238210124768,32767.0,6180.417475728155,-16940.0,-1.1650298637507779,0.624635049255891,31224575249.0,-6439.533980582524,25567.594363001404,26366.06681699146,32767.0,-6439.533980582524,-32768.0,-1.222379755922912,0.6073078875523715,71602456378.0,11880.471581549278,5224.9901563374915,955.705498571605,56754.686167751825,34861.4320333613,4344.9994246259685,4435.610976933726,4435.045415584605,4429.426838540062,4427.65102319778,4416.59128066388,32.0,824156455.6082262,4.105172618969408,46594.966443430756,46567.801035772376,46555.400428301764,46473.76858453793,46449.3465914729,36.0,90438301551.2966,4.110384658521506
-2824.375,2304.774343148704,3645.418894100037,2450.0,-2824.375,-8102.0,-0.18487545610159284,-0.15924162865561128,1382064207.0,-286.53846153846155,2126.0845328510345,2145.3064421590757,4122.0,-286.53846153846155,-6172.0,0.7363447243842338,-0.20675595880259792,478643332.0,1421.6826923076924,1855.9561306591308,2337.8953861408045,5183.0,1421.6826923076924,-3389.0,-0.038558235423805876,-0.3037386937254798,568438503.0,5067.3942307692305,16035.263203578657,16816.900734025785,32767.0,5067.3942307692305,-32768.0,-0.1596338190505331,-0.5432272922905216,29412047631.0,7372.317307692308,14252.969433706156,16046.750454950732,32767.0,7372.317307692308,-12995.0,-0.6923873001082912,0.8694320119536589,26779812817.0,-8996.826923076924,26203.993345276118,27705.45364947264,32767.0,-8996.826923076924,-32768.0,-1.1962901704768671,0.7300322790389654,79829584840.0,9732.88107396777,4310.325260666615,1153.7803083776391,56754.686167751825,34700.853990510936,14448.215841411007,4528.436557348841,4525.337360761934,4523.476348674183,4514.159618962273,4510.490206856629,33.0,767017740.6828868,4.016973810434407,47446.567811991816,47442.03301551387,47390.11026059985,47377.09241557781,47272.191372384026,44.0,97095088729.30174,4.095966025415224
