ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2111.730769230769,228.41221301247103,2124.047782129496,2620.0,2111.730769230769,1713.0,-0.6673592863170059,0.39609353810093195,469204214.0,-111.61538461538461,338.3707657997792,356.30432109471985,320.0,-111.61538461538461,-893.0,-0.5852804429740464,-0.5949637497392938,13203088.0,-27.778846153846153,294.12124516975496,295.43014598013883,537.0,-27.778846153846153,-470.0,-1.0613884341566175,0.4727699159289603,9077013.0,-2690.1634615384614,10296.138382824909,10641.778284106324,18843.0,-2690.1634615384614,-21005.0,-0.262561750505947,0.30301762262553783,11777734285.0,-782.6153846153846,3379.6086832754772,3469.0404570007095,6088.0,-782.6153846153846,-7926.0,-0.6286355306171267,0.004653785203874793,1251561136.0,496.8942307692308,5480.360580708362,5502.840718315754,14596.0,496.8942307692308,-7423.0,0.4463683595028236,0.82005448796892,3149250621.0,2633.8215581166464,2163.660565628136,1855.2951247712585,25763.641221690694,9994.669667690414,2391.122957942565,157343.59184981685,157304.74841189513,157188.25280420156,156994.20910760615,156722.79066578802,0.0,924468834951.06,4.030734049672901,599522.5076923077,599359.7681645838,598871.7092872618,598058.809991711,596921.8678765169,0.0,12815700115336.3,3.9869290318695936
1994.1923076923076,324.6504059672105,2020.4457048269933,2700.0,1994.1923076923076,1177.0,-0.03293677073613965,-0.24080007886044957,424548888.0,-53.18269230769231,352.2496591804618,356.2418015250964,1167.0,-53.18269230769231,-1024.0,2.2549353211699827,0.5997892257751056,13198455.0,-390.4519230769231,299.57007270059574,492.1330436907358,107.0,-390.4519230769231,-1945.0,8.681521366898915,-2.702884633172743,25188273.0,-945.3076923076923,9406.75517511518,9454.133993004982,19096.0,-945.3076923076923,-18094.0,-0.21538304974247602,0.6804959856080413,9295587554.0,942.7788461538462,5074.122843781305,5160.964501577051,16920.0,942.7788461538462,-15567.0,2.0777610023170663,0.01207323662596959,2770097677.0,182.98076923076923,8301.045589818523,8303.062076496468,32766.0,182.98076923076923,-10134.0,5.953649734341489,2.439592114591078,7169847344.0,3458.6464115315403,2080.8003791973383,1310.6952353617526,38308.187388598795,11097.007218754497,1093.2854156166175,34447.056139316286,34442.650187612184,34402.505066139645,34390.220520889125,34308.10988517319,42.0,49027303097.21711,4.077739876923282,127577.0719349016,127482.11134769124,127459.4029554765,127178.39406515476,127125.44589851532,36.0,625937351201.6901,4.0378954589879035
4741.580952380952,6414.126320316004,7976.440708796899,21092.0,4741.580952380952,-8091.0,0.3019116827016832,0.7193430911679289,6680478670.0,-4487.704761904762,7445.552267627789,8693.43100277445,2283.0,-4487.704761904762,-24734.0,1.2462767439636888,-1.6001261416081092,7935452973.0,-638.8666666666667,4081.602185572455,4131.298466468819,14655.0,-638.8666666666667,-9443.0,4.589783651896277,1.8357661050279532,1792100837.0,-17139.904761904763,20570.5152392928,26775.40723233062,32767.0,-17139.904761904763,-32768.0,0.9226018474518285,1.441340937215424,75276855408.0,861.5238095238095,18842.180247466174,18861.865754807528,32767.0,861.5238095238095,-32768.0,-0.9347739638740951,0.30314650981953734,37355847874.0,7697.342857142857,21095.999401298624,22456.408390479544,32767.0,7697.342857142857,-32768.0,-0.27466697257480543,-0.99600516966743,52950479169.0,32061.780611812563,8958.26350998002,475.8539691964332,56755.263518020955,38394.6202060498,21131.223485638497,19132.078779963726,19118.336097863936,19118.127780540824,19077.082269470346,19076.349535306203,50.0,16431263338.953764,4.1910921578047855,79470.10120256506,79446.30119058577,79366.10372461288,79293.4929752648,79135.70755630391,41.0,247067230652.23,4.047755633028598
5581.942307692308,6830.2754165481765,8821.039745534972,23209.0,5581.942307692308,-5602.0,0.17228999405008416,0.9236311587910087,8092317188.0,-4267.528846153846,7758.969396467663,8855.134586672126,2328.0,-4267.528846153846,-25087.0,1.2647413290278378,-1.585093357493265,8154994489.0,-246.56730769230768,3949.670017288745,3957.358801358844,13858.0,-246.56730769230768,-6966.0,2.8786424035414377,1.5115449685354725,1628711623.0,-14756.442307692309,20369.197632901745,25152.669873960927,32767.0,-14756.442307692309,-32768.0,0.3865564206023242,1.23409674998356,65796307386.0,3958.480769230769,16269.767285923044,16744.398990064157,32767.0,3958.480769230769,-32768.0,-0.22848071000563408,-0.052379896724911,29158989344.0,6728.846153846154,22287.39285697066,23281.00622660191,32767.0,6728.846153846154,-32768.0,-0.7080679465402109,-0.7808865835244335,56368546096.0,34057.80415705041,9397.069894127866,792.9949558477658,56755.263518020955,36335.2579727124,3131.9407721092043,20346.284290640513,20344.750957523647,20328.971840393708,20324.20645260196,20293.001830269506,65.0,15500092007.670752,4.013993707085711,70889.95195765054,70863.36213678504,70825.61549509905,70746.54098768525,70669.79867569268,47.0,214379895916.39545,4.103491809744777
8231.26923076923,8515.89465266023,11843.743280087398,24656.0,8231.26923076923,-6527.0,-1.0424213926404529,0.3840049931888074,14588522508.0,-7537.076923076923,9760.047651889809,12331.506749442196,3882.0,-7537.076923076923,-31558.0,-0.4779660233598042,-0.895913069613355,15814870106.0,19.951923076923077,4843.478433339728,4843.519527519378,14195.0,19.951923076923077,-10297.0,1.689230422614913,1.1587344584870491,2439806867.0,-8409.25,24942.527327357217,26321.951961024122,32767.0,-8409.25,-32768.0,-1.0822921838300228,0.6894247089355904,72055896124.0,6076.807692307692,19786.838126875442,20698.95057215369,32767.0,6076.807692307692,-32768.0,-0.97915369684933,-0.14724467597620422,44558441698.0,-171.52884615384616,26648.369072608126,26648.92111090053,32767.0,-171.52884615384616,-32768.0,-1.6381594933302164,-0.16874133264614602,73857159623.0,39333.20210712573,13739.157477112945,438.12555278139166,56755.263518020955,41232.75782989195,18315.40294397041,19363.204840034115,19171.247750351456,18963.63325909577,18740.75857547834,18503.035790067,0.0,7843476167.933737,3.685866917893927,41254.29885985717,40786.0440788032,40763.48460766937,40748.49810191728,40681.61057384803,0.0,72812773566.29123,4.121290567779687
4598.504761904762,6931.587993861434,8318.242492372097,23029.0,4598.504761904762,-5948.0,1.045790621441558,1.3568793103643904,7265281607.0,-4332.847619047619,7971.885123035535,9073.286113903932,2042.0,-4332.847619047619,-28765.0,2.445846866476967,-1.8789955710999768,8644074695.0,-710.2285714285714,3257.844681196868,3334.36299620725,12021.0,-710.2285714285714,-6474.0,3.4815859547819734,1.5439274881472775,1167387542.0,-14117.885714285714,20304.609866593295,24730.383718741414,32767.0,-14117.885714285714,-32768.0,0.3608537769957274,1.2981535884071909,64217147282.0,5949.533333333334,14781.104040256563,15933.54899365905,32767.0,5949.533333333334,-25732.0,-0.5310705706417207,0.14864978809683208,26657188271.0,9824.44761904762,20733.771533869203,22943.605929280064,32767.0,9824.44761904762,-32768.0,0.08873882616701412,-1.1475699077937147,55272950569.0,36357.96139774616,8380.169788041323,700.2035418362292,56755.263518020955,36078.748576672915,8376.018206761491,6622.768059432214,6621.834912366818,6613.595964326193,6610.977773988397,6594.149179878342,10.0,1632001941.9319289,4.071251778696447,31477.23326525605,30579.849028534296,29658.012727248693,28714.814256727605,28659.387944327504,0.0,41023290624.11944,4.2121743313224655
5350.596153846154,6530.237087107279,8442.326433832359,21088.0,5350.596153846154,-6334.0,-0.061001563008769466,0.8466492234674531,7412379064.0,-3731.5673076923076,7300.134914143741,8198.570871593321,3495.0,-3731.5673076923076,-22584.0,0.9648392135589474,-1.4843146504483287,6990522691.0,-498.1923076923077,3700.3213999621375,3733.7078137505,13132.0,-498.1923076923077,-7711.0,3.50034799229127,1.4822570220444329,1449819700.0,-14112.836538461539,19585.14466134914,24140.21637366384,32767.0,-14112.836538461539,-32768.0,0.644367362099588,1.2209557021654585,60606004843.0,6449.6057692307695,14569.909246469291,15933.601916354197,32767.0,6449.6057692307695,-29497.0,-0.7197862552951748,0.2519870861512441,26403485683.0,6419.5,21935.761337631717,22855.800264080415,32767.0,6419.5,-32768.0,-0.678096298371901,-0.8316305586159674,54328310994.0,30902.218496412195,8883.942660097482,270.7120241141867,56755.263518020955,35394.53503845333,17613.129250647085,5339.093859887532,5336.742686258595,5334.754399058391,5327.698806390818,5323.736198757338,18.0,1152918751.6567574,4.057787244949835,27493.66575075251,27481.926293736884,27478.51198693673,27443.177691909794,27436.642090272075,65.0,35565671332.07424,4.226300109046492
4997.673076923077,6867.983534883364,8493.876265830035,21848.0,4997.673076923077,-6936.0,0.19548095031500923,0.9833003436323887,7503177138.0,-4704.942307692308,8637.906212007678,9836.15300034286,3625.0,-4704.942307692308,-29310.0,1.2734727580322636,-1.5733833063488833,10061990208.0,-346.8076923076923,3347.1086347798378,3365.0277544860664,13210.0,-346.8076923076923,-7913.0,4.549460278145306,1.7793234933196895,1177634826.0,-14681.961538461539,19493.706470059213,24404.19198739619,32767.0,-14681.961538461539,-32768.0,1.0305492865799746,1.4713835149397059,61938717002.0,6238.951923076923,15228.54971526773,16457.012108181916,32767.0,6238.951923076923,-32768.0,-0.04440705977505077,-0.011060661653284103,28166657743.0,7323.817307692308,21536.939593925425,22748.1442546166,32767.0,7323.817307692308,-32768.0,-0.4028190194881165,-0.9993268254005666,53817718971.0,35758.8452833701,9140.014028141293,693.410412382162,56755.263518020955,35757.7972731483,21046.956763389808,7524.173676998576,7523.613318712571,7518.334372567176,7516.6367372096265,7506.119578334813,40.0,2925226946.536961,4.243782420147302,26180.386215309372,25915.573993737762,25628.956909020235,25321.330475038274,24993.54650269488,0.0,27598674296.51647,4.226242377932047
5313.609523809524,6836.255377791667,8658.454467276753,23410.0,5313.609523809524,-4591.0,0.34303949757293317,1.157048993380602,7871727545.0,-4099.866666666667,7906.169476538308,8905.9767839463,3029.0,-4099.866666666667,-27229.0,1.4179027714904935,-1.611946144017546,8328224360.0,-379.84761904761905,3580.8720719718076,3600.9622338374793,13868.0,-379.84761904761905,-8771.0,4.395060467765019,1.7212948441305196,1361527546.0,-14553.009523809524,20253.99549083505,24940.21691050134,32767.0,-14553.009523809524,-32768.0,0.2870548918801248,1.1872786106477786,65311514052.0,4144.190476190476,14338.480062966917,14925.358461995062,32767.0,4144.190476190476,-32241.0,-0.09276908135281836,0.31164943438778553,23390464148.0,6458.542857142857,21837.499550316377,22772.55283115222,32767.0,6458.542857142857,-32768.0,-0.6126367307154084,-0.8102951700538672,54451862057.0,34292.334260006275,8853.88662844955,651.9762265604476,56755.263518020955,35222.95782737657,6140.995359060288,4096.684131841724,3930.4230430915727,3762.6493214815305,3593.5905961701587,3423.479913026773,0.0,419458103.1354496,4.076979720904458,25335.216735330807,25331.521234083124,25320.24946106155,25309.271307831354,25286.548840492364,9.0,33285962999.580887,4.268600867612501
5039.721153846154,7081.498186575747,8691.743546320266,22020.0,5039.721153846154,-6887.0,0.11546254867727113,0.9472927199375967,7856826211.0,-4920.567307692308,9255.084614753065,10481.821113516928,3906.0,-4920.567307692308,-30314.0,1.233218330667884,-1.591259608139308,11426331681.0,-548.1346153846154,3485.5872065100293,3528.4231224116575,12172.0,-548.1346153846154,-9405.0,3.9412352096434704,1.3241886954333775,1294776052.0,-16744.326923076922,18969.6042198699,25302.53679703647,32767.0,-16744.326923076922,-32768.0,1.2075099639760687,1.4917645362256562,66582710310.0,5091.692307692308,16703.354529553064,17462.170056901687,32767.0,5091.692307692308,-32768.0,-0.13595036289252738,-0.35630368914583116,31712447842.0,6560.7692307692305,21595.461641828097,22570.061063787067,32767.0,6560.7692307692305,-32768.0,-0.5236106382849104,-0.9047037809537462,52978396268.0,37780.7914554473,9367.912864456777,615.3145537040384,56755.263518020955,36789.912676965236,11682.932380186063,3589.4796130416125,3588.401263800523,3587.1903404969744,3583.878945672205,3581.6246097400726,64.0,522090356.13306636,4.119133575622406,26482.31695028619,26474.407819316555,26468.286433198533,26444.481660168116,26432.454864115294,23.0,36958756489.812614,4.256576714262904
