ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2881.938596491228,1841.771859907982,3420.1891260418242,8237.0,2881.938596491228,454.0,-0.5143294689937346,0.552547456744168,1333537077.0,-2029.9298245614036,2188.153145476309,2984.732698367101,288.0,-2029.9298245614036,-8761.0,1.8119776514951687,-1.6339427793911872,1015583738.0,-528.859649122807,1544.293876434424,1632.3406829651578,3791.0,-528.859649122807,-2967.0,0.7428117798027354,0.8507158627708967,303757116.0,140.7280701754386,3373.902982946438,3376.836645156259,8954.0,140.7280701754386,-5719.0,0.23271558011420845,0.8179159623903646,1299944933.0,1535.622807017544,1986.746720939549,2511.0356306903514,5589.0,1535.622807017544,-1139.0,-1.133556378152405,0.4994127317532034,718804193.0,-110.75438596491227,3647.295108205588,3648.976314029851,5658.0,-110.75438596491227,-7290.0,-0.9560288875454908,-0.3776030669869347,1517913208.0,11184.864326401103,4114.292512904406,599.16441816917,11887.831004855343,4881.389849731502,1680.4847514928542,64350.69282990084,64331.72752404402,64274.85114541652,64180.12228714041,64047.63852542857,0.0,141312462194.4485,3.940559631776515,63006.49618611747,62987.565345716444,62930.792637254635,62836.237474725014,62703.99880071286,0.0,134170925501.76633,3.9312294221667683
2643.3684210526317,1451.0631569020557,3015.456996001906,5809.0,2643.3684210526317,547.0,-0.9430542620566666,0.4225078670254352,1036599822.0,-1241.3947368421052,1468.270205655078,1922.726784926471,1479.0,-1241.3947368421052,-4576.0,-0.616311816881649,-0.38002619100102003,421444125.0,-452.43859649122805,1372.2581660532337,1444.9197755912737,2327.0,-452.43859649122805,-3856.0,0.4109936669592291,-0.7139891802198324,238008420.0,-755.4649122807018,3324.6665132321846,3409.4185219615874,7848.0,-755.4649122807018,-5094.0,-0.13421101301957217,0.8414403304301744,1325151351.0,1535.0,1795.1402183419468,2361.9384842770087,7236.0,1535.0,-847.0,1.3812407856610287,1.248792538510779,635977888.0,-64.21052631578948,3476.070097696496,3476.663100702953,4692.0,-64.21052631578948,-9387.0,-0.15543247994566078,-0.8831040442437464,1377939240.0,6692.250891889813,3575.247170154659,944.2568506502878,12447.746543049469,4829.121755956951,1495.5738029264887,16090.929289467296,16082.637599589843,16073.920063011949,16048.6182238674,16032.064031285512,33.0,10274564569.64778,4.070213280121711,15929.84233242073,15926.141743552389,15908.014763978375,15896.491268232572,15861.109365001459,32.0,9961293412.360535,4.060639880473846
2837.208695652174,1675.9818484834868,3295.249359173056,6784.0,2837.208695652174,861.0,-0.2926812315834746,0.7708916225844981,1248746859.0,-1843.4434782608696,1960.732814165261,2691.2370809883987,282.0,-1843.4434782608696,-7514.0,1.4271602687799136,-1.4907777749062072,832917058.0,-586.6434782608695,1356.9003243730006,1478.2858522185638,2686.0,-586.6434782608695,-2682.0,-0.0737740074944262,0.6213659916705847,251312842.0,-90.69565217391305,2600.132050740009,2601.7133551966667,6624.0,-90.69565217391305,-3548.0,0.12801821856217588,0.9176212324623495,778424924.0,1358.5391304347827,1777.0623501427565,2236.8681599990177,5593.0,1358.5391304347827,-1861.0,-0.5193919195960448,0.09147888864376048,575411604.0,150.96521739130435,3483.4831617105033,3486.7528496844466,4710.0,150.96521739130435,-6505.0,-1.248382863366613,-0.37980936165238244,1398106225.0,9923.035876182248,3916.719616497221,1032.3323108379395,10777.635826098413,4481.806999703859,1761.7772276879957,9396.309439205863,9391.98747479055,9385.867188512535,9373.073503683554,9360.511421506544,38.0,3538228155.745912,4.084690270788833,9889.09066346622,9887.06303355162,9875.841374882155,9869.600196796606,9847.496929917384,37.0,3936065164.9475055,4.086830881098904
2578.219298245614,1746.0487561708646,3113.8241775623637,7084.0,2578.219298245614,-426.0,-0.5167268051808578,0.3287339620010563,1105332715.0,-1352.157894736842,1919.2087760185043,2347.6995758072653,1590.0,-1352.157894736842,-6384.0,-0.7669506988691897,-0.55572293674995,628333036.0,-780.9473684210526,1812.2545415988634,1973.3588917856462,3022.0,-780.9473684210526,-4347.0,-0.5528338864156033,0.2028315502889713,443932566.0,65.32456140350877,3171.680528854701,3172.3531763406477,8270.0,65.32456140350877,-4530.0,0.0688543138619706,0.7174725074317364,1147276013.0,1427.2280701754387,1554.9862978754786,2110.678173212864,5710.0,1427.2280701754387,-1554.0,-0.045897787180033234,0.4547249622214695,507865708.0,337.70175438596493,3285.396637994306,3302.707002423868,4230.0,337.70175438596493,-6971.0,-0.6678517358182972,-0.8110999984037036,1243497584.0,9843.875049999366,3944.041497661498,777.8380294122935,11148.545196571613,4508.2431141507095,1755.3019683233993,5297.015100243049,5296.769033454715,5287.359241441877,5286.724057032616,5267.715887223321,40.0,1043280112.4109753,4.031633711140769,5765.891443850745,5763.090938244305,5758.099738788078,5749.79732594784,5739.634616185202,39.0,1233278959.3110406,4.022088691216797
2870.5087719298244,1685.646943563244,3328.8475825832243,6704.0,2870.5087719298244,312.0,-0.5000520288057264,0.49933961921212494,1263259790.0,-1853.201754385965,2194.5443965474874,2872.3477942054983,100.0,-1853.201754385965,-8247.0,1.371821518256005,-1.5715136685544273,940543531.0,-756.8947368421053,1426.5841202247984,1614.9402139821902,2896.0,-756.8947368421053,-3052.0,0.5555478194305596,0.855761934149693,297315636.0,270.14912280701753,2734.2984739104572,2747.6114523313618,7131.0,270.14912280701753,-3540.0,0.12148648911084692,0.932844486993321,860628031.0,1300.421052631579,1477.426086225142,1968.2181673752443,4815.0,1300.421052631579,-1071.0,-0.5007729863439323,0.5883893056328764,441622634.0,406.9736842105263,3498.756251344901,3522.3462189235333,4744.0,406.9736842105263,-6495.0,-1.1099373546309128,-0.6277181155001914,1414389209.0,10621.821783479518,4020.0166706973932,572.2735359948073,10076.559631143955,4422.1795119341705,1649.7048220818172,4162.258962526648,4160.423143832325,4156.300241715995,4150.783304614505,4142.571273260378,38.0,638884876.768697,4.019750576893378,4705.507627838373,4704.1694243246075,4698.662895702611,4694.612589412447,4683.685190835062,39.0,838318467.3126547,4.031094208882378
2646.269565217391,1205.3436841415028,2907.850754198993,5854.0,2646.269565217391,733.0,-0.17529309058949183,0.6148528768982245,972393541.0,-1380.7217391304348,1647.5161359522592,2149.5818056381186,1969.0,-1380.7217391304348,-4854.0,-0.5142682868516246,0.0320196746508416,531380723.0,-610.3652173913043,1368.2505957255103,1498.2174045526062,1734.0,-610.3652173913043,-4205.0,0.37273854886902047,-0.8470729865653811,258135370.0,-234.8608695652174,3201.5555183636066,3210.158464191042,7705.0,-234.8608695652174,-4502.0,-0.43318937611660724,0.6622479394641927,1185088497.0,1625.5739130434783,1739.3594426178329,2380.7271614763636,6136.0,1625.5739130434783,-1364.0,0.2029014826129476,0.8790882357351198,651804109.0,201.12173913043478,3432.747063587833,3438.6337921508507,4455.0,201.12173913043478,-8151.0,-0.5320399603961343,-0.6921408591787834,1359783271.0,6733.097058560793,3667.0912345245583,1191.4784933014946,11295.369936394292,4743.693390473516,1213.703011448847,4566.957845596781,4564.247789232278,4562.812691541258,4554.723480788729,4551.784484266587,39.0,859036004.6208427,4.100166841444729,3987.5386914710343,3985.7836704588267,3982.394836903515,3977.1632128850497,3970.3305333822045,39.0,601307320.5240515,4.019074449556165
2736.4210526315787,1899.9923679197445,3331.3617599171957,7707.0,2736.4210526315787,156.0,0.22167967042404157,0.9163812417542591,1265168714.0,-1870.061403508772,2301.462842526,2965.4444638908776,644.0,-1870.061403508772,-8606.0,1.1126427611241354,-1.347655586539041,1002500139.0,-677.2456140350877,1545.4373170974145,1687.3168412621908,3453.0,-677.2456140350877,-2946.0,0.59892132749283,0.8362413913312748,324562346.0,-67.83333333333333,3041.323707413411,3042.0800867804196,8322.0,-67.83333333333333,-3859.0,0.5579421120597945,1.1226231872579786,1054984643.0,1192.3947368421052,1670.372915703604,2052.3037996273633,5192.0,1192.3947368421052,-1046.0,-0.25647607371592773,0.7538722868382283,480162401.0,24.114035087719298,3377.9199058747336,3378.005976488642,4609.0,24.114035087719298,-7200.0,-0.7111731965239261,-0.6362772081112177,1300845379.0,11397.364958620918,4001.108415345924,740.0472957858842,11379.952240673068,4291.181033061688,1176.373240090066,4089.815345562295,4088.6296997827512,4085.098044313372,4081.558128554824,4074.473726542776,41.0,720638082.8110194,4.161203726060197,3281.513796866556,3279.829265938958,3277.101568864557,3272.0381156756,3266.613031972172,39.0,392160459.1644231,3.986607980934892
2847.9912280701756,1269.1127961677548,3117.964291739308,5932.0,2847.9912280701756,252.0,0.20853150033871737,0.49883051273387424,1108273951.0,-1253.1140350877192,1670.5974231255998,2088.346363773912,1262.0,-1253.1140350877192,-4901.0,-0.8595424910048575,-0.39800146843788614,497175721.0,-649.0877192982456,1540.3252308738984,1671.5013264160236,3295.0,-649.0877192982456,-3465.0,-0.04722100472605506,0.2987844548457192,318506502.0,-112.70175438596492,3462.7027116032195,3464.53629716676,8621.0,-112.70175438596492,-4832.0,-0.24491940217813957,0.7464183644795753,1368343340.0,1338.0877192982457,1594.7940391765464,2081.7893197751364,4991.0,1338.0877192982457,-1345.0,-0.4334490926156618,0.789559350378492,494058532.0,233.9561403508772,3298.8874583696565,3307.1731038148714,4275.0,233.9561403508772,-6928.0,-0.6632367551019795,-0.7841355966057348,1246862909.0,6899.298804951123,3861.099822983068,1383.9555628704268,11583.310148657853,4570.78691644117,1075.9340128465128,2986.8246263252636,2986.8077378234943,2981.5918397057762,2981.54091393113,2971.1218202118275,42.0,358063804.28404856,4.131123984014463,3520.635375201746,3519.9540756031433,3515.6394119507195,3513.6046354433443,3504.966667502601,39.0,485629912.6082636,4.051507284457563
2825.086956521739,1761.8106080182172,3329.42831886118,7299.0,2825.086956521739,-50.0,0.455870839441586,0.954380000876525,1274785687.0,-1609.9304347826087,2032.7201639000625,2593.0343749293447,-32.0,-1609.9304347826087,-7910.0,2.2158373890717096,-1.864544384332937,773240136.0,-779.5478260869565,1524.3682440161365,1712.1312322721467,3357.0,-779.5478260869565,-3019.0,1.0056070407199362,0.9971863360220933,337110236.0,-119.65217391304348,2876.371923836416,2878.8595115004346,7428.0,-119.65217391304348,-3849.0,0.2892035593905886,1.0081162195769788,953100690.0,865.0347826086957,1787.6228467628262,1985.9205969502668,5227.0,865.0347826086957,-1264.0,-0.14815017373524642,1.0174665090489212,453546271.0,69.87826086956522,3122.7800773135696,3123.561810275042,3666.0,69.87826086956522,-6715.0,-0.7422308550889203,-0.6921704321228348,1122013414.0,10322.781165945542,3895.0557988566497,1518.7300615975178,11285.624617184465,4016.8853002998726,526.4836179787553,3190.074759889283,3189.6487287545224,3185.1640013630504,3183.902742377116,3174.909253806451,41.0,397503177.3267988,4.0712517764363865,3184.5306608973847,3183.7205523318808,3180.4119186642542,3177.949391999554,3171.405595435734,43.0,404508448.707107,4.05370984215722
2748.5438596491226,1509.1015808783927,3135.5830286925207,6689.0,2748.5438596491226,-254.0,0.47759377745292664,0.5292100240063247,1120834426.0,-906.7105263157895,1427.924556484692,1691.4764312705809,1102.0,-906.7105263157895,-5897.0,1.4799842407649892,-1.1293973038982028,326164547.0,-481.9298245614035,1640.6191852056593,1709.93791310289,3775.0,-481.9298245614035,-4572.0,0.9080374359130081,0.1721674159385656,333323194.0,-722.2894736842105,2773.2543259780314,2865.770688724218,8968.0,-722.2894736842105,-3402.0,2.5477291529957506,1.681379264447055,936241147.0,829.9298245614035,1402.8007493738478,1629.9182360291425,5093.0,829.9298245614035,-1142.0,2.055012124495706,1.5301088731232468,302856214.0,865.8245614035088,2760.6540740537775,2893.244387831643,4348.0,865.8245614035088,-6902.0,0.46252563371871114,-1.0203685094605561,954278392.0,8231.336100536777,3598.3408460619844,1820.1247210012834,12230.790162536516,3851.1243438454,1658.4887699348465,3806.621980801264,3805.8007039184754,3802.3053178459536,3799.816353791753,3792.885567311586,46.0,606660248.6070836,4.070380973169873,1814.1532449311194,1812.7775856624648,1811.3881613854185,1807.2536778685892,1804.503382625982,39.0,126931277.43378662,4.1459378206687125
