ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3604.092105263158,2854.5291766706446,4597.5881420244905,341.0,-3604.092105263158,-10147.0,-0.5880247179764049,-0.5060585235644611,1606474071.0,-1648.4736842105262,2097.987879861159,2668.1489148057212,2028.0,-1648.4736842105262,-6078.0,-1.080957584413331,-0.24397552170653336,541045416.0,-410.7763157894737,2680.961746123189,2712.2487101645884,7290.0,-410.7763157894737,-3688.0,1.583477846913369,1.4097804053830882,559078273.0,130.5,4237.736481524318,4239.745362264355,9679.0,130.5,-5717.0,-0.40505116637535155,0.6176187014695287,1366133496.0,-1813.0657894736842,1909.2119918653013,2632.925746549284,1152.0,-1813.0657894736842,-6785.0,0.42624402845152787,-1.1642452413244189,526854647.0,246.97368421052633,4764.13154667714,4770.528838057353,9146.0,246.97368421052633,-6016.0,-1.0572412292452193,0.6089206105646002,1729603850.0,12142.999217656237,5269.473994623116,786.4432592374354,14276.33261730757,6067.581356245962,593.1112880396056,149196.56578947368,149153.3907789016,149023.91043659014,148808.25877606566,148506.65897098175,0.0,768223964808.0115,3.9535510076063556,163656.32894736843,163608.94933178677,163466.85949269662,163230.20639314386,162899.2347718897,0.0,924040464934.9386,3.953092995140083
-3584.1447368421054,2655.2593772794016,4460.548828929368,76.0,-3584.1447368421054,-9596.0,-0.8347620385819123,-0.39095014948911533,1512133685.0,-2549.3815789473683,3414.456525943097,4261.204032035028,1379.0,-2549.3815789473683,-9645.0,-0.575815991981182,-0.8863826681728894,1379997345.0,-899.2631578947369,2470.1501359038516,2628.7479759483663,6590.0,-899.2631578947369,-3517.0,2.15376773635983,1.7124646262565577,525184010.0,-328.32894736842104,4099.591640087809,4112.718263284989,8432.0,-328.32894736842104,-6991.0,-0.6773099131610487,0.5329642344984836,1285498315.0,-1667.1184210526317,1439.6181051265064,2202.676580531298,405.0,-1667.1184210526317,-5008.0,-1.0476339611753058,-0.5010906464837036,368735593.0,777.328947368421,4343.652148123615,4412.658413736077,8131.0,777.328947368421,-6398.0,-1.296725541430131,0.1325183472192921,1479838125.0,14133.385369401061,5703.24450281144,1058.8777077642158,11989.025356550048,5864.605665541116,978.5913345212086,32997.299871204275,32983.439091679684,32954.23188029962,32911.63887051601,32855.30658049179,33.0,41046529906.3246,4.01745531219294,36252.93231746666,36243.34347509574,36199.62337582424,36169.763434858665,36084.57616652248,33.0,49252396263.35111,4.00842094391204
-3150.7894736842104,2773.086620184644,4197.318633428527,80.0,-3150.7894736842104,-9697.0,-0.6337010565352372,-0.699825956915778,1338928762.0,-1526.0657894736842,1740.8269763136195,2315.0281543132814,1022.0,-1526.0657894736842,-5787.0,-0.5234547040674675,-0.6079377934704159,407311007.0,-209.48684210526315,2870.4595702715815,2878.093619321468,8457.0,-209.48684210526315,-3533.0,2.296970777630536,1.5572765126241686,629540139.0,19.93421052631579,4693.867825868596,4693.910154601777,11141.0,19.93421052631579,-7445.0,0.02366913642218993,0.7573320907773562,1674492233.0,-1737.6184210526317,1909.2369305639065,2581.5699553199265,270.0,-1737.6184210526317,-7842.0,2.3187950289861616,-1.7541910870504622,506502261.0,283.69736842105266,4444.984778908688,4454.028949342263,8763.0,283.69736842105266,-5940.0,-1.0969304979291437,0.5358893484950104,1507716415.0,12594.025369197889,4707.670282376481,520.6207832962491,15722.488702492363,6044.685946868047,655.0580126981121,20512.0238377177,20503.159192715753,20485.652612633996,20459.385801026434,20423.772516680685,35.0,15975784520.910809,4.026268504300737,24328.204241362197,24327.20751114274,24290.889806373143,24288.29816109668,24214.922463536575,36.0,23547182039.802647,4.067091054379131
-3278.2368421052633,2761.091540774662,4286.077844541986,421.0,-3278.2368421052633,-9073.0,-0.9333928095718114,-0.5102898488847561,1396155210.0,-2902.934210526316,3192.635515549094,4315.083842266506,400.0,-2902.934210526316,-10186.0,-0.49657599913013506,-0.9213210154673748,1415116091.0,-599.0394736842105,2574.7310459479345,2643.499243427166,7199.0,-599.0394736842105,-3486.0,1.9758239898173864,1.6486653720169369,531094707.0,-598.9868421052631,3992.2207561226296,4036.90621672483,8868.0,-598.9868421052631,-5707.0,-0.4691863664037035,0.8330354336914082,1238542497.0,-1615.1052631578948,1507.573491085901,2209.37612056102,854.0,-1615.1052631578948,-5649.0,-0.41903691960652667,-0.6460287727498655,370982056.0,1106.4605263157894,4200.114520496309,4343.4107429045835,8629.0,1106.4605263157894,-5624.0,-1.2559987494292824,0.3457898149869016,1433756483.0,14506.11305622564,5372.684857546292,548.4906562558746,12375.195917641062,5740.806626571048,759.9421030578579,16284.269674605284,16272.44351539325,16270.076834485273,16234.43709181564,16230.06761310379,38.0,10430341747.95457,4.05511201095414,15038.68214414358,15031.532260952421,15018.871619440153,14997.64465260159,14971.922071462839,39.0,8446912705.789381,4.021560755696944
-3232.934210526316,2236.3585670479115,3931.051163493042,-320.0,-3232.934210526316,-8427.0,-0.3898351609157982,-0.6928189232435398,1174440407.0,-1162.1052631578948,2012.352973242932,2323.8014397919087,1792.0,-1162.1052631578948,-4921.0,-1.276609542593684,-0.20973830253904718,410404038.0,85.5657894736842,2289.6953103181218,2291.29354697757,7268.0,85.5657894736842,-3061.0,2.4949976792003534,1.5579150131824269,399001985.0,-613.0131578947369,4776.155725370014,4815.334738596772,11444.0,-613.0131578947369,-5550.0,0.04323917442902703,1.126779303646914,1762246097.0,-1600.8026315789473,1922.669922815234,2501.845058625418,1052.0,-1600.8026315789473,-7366.0,1.66774086561262,-1.570310886787832,475701381.0,76.5657894736842,4303.192952654692,4303.874058089379,7601.0,76.5657894736842,-6813.0,-1.0758940551779097,0.4566922634547571,1407773225.0,10880.603659724033,4417.207979583891,826.1507126426751,15272.411662864513,6244.5526307961,3274.399792328359,11371.651321998934,11371.305942883824,11351.097255098404,11349.96029667793,11309.780537516897,40.0,4763564344.474498,4.007081770489265,12684.630533823614,12684.080336225143,12664.70749223636,12662.915332392768,12624.488339910624,41.0,6309343862.370819,4.050589442465019
-3521.4605263157896,2486.1921552149493,4310.665339718757,-117.0,-3521.4605263157896,-8754.0,-0.9518324228256647,-0.4144821714185826,1412219511.0,-2328.065789473684,3263.54522412089,4008.817500211253,365.0,-2328.065789473684,-10791.0,0.9004581244813012,-1.5250653743424007,1221366949.0,-263.4342105263158,2365.6241155767034,2380.2468442314307,7178.0,-263.4342105263158,-2902.0,2.591437309899442,1.749796080118002,430583703.0,-1090.2105263157894,3916.130596700717,4065.050779769579,10037.0,-1090.2105263157894,-7178.0,1.1575342251998606,1.2448552266620223,1255872476.0,-1323.171052631579,1265.1484975057265,1830.6781135041622,1082.0,-1323.171052631579,-4900.0,1.0212370342005839,-0.9368791290726841,254705059.0,-616.5,3933.9001221501076,3981.914416590672,8482.0,-616.5,-5776.0,-0.25095010122565853,0.9217086578147169,1205028824.0,14769.666109970123,5017.036817879402,416.77331968349415,13664.487147346585,5312.4731726838445,970.2293543281403,13216.792257141284,13210.024339046546,13206.064791506626,13185.686315293493,13177.946309223526,43.0,7501094590.5864315,4.11939932257019,9351.060981878501,9344.998119140853,9340.643732404844,9322.391967098976,9313.84313256649,41.0,3381612360.6547146,4.0794341403674785
-2933.815789473684,2180.674863615235,3655.4914782240185,539.0,-2933.815789473684,-8397.0,-0.211963949996393,-0.542859412011811,1015558964.0,-1997.8684210526317,2324.555482928574,3065.132365992149,1376.0,-1997.8684210526317,-7957.0,-0.6011997446292505,-0.5076196793383574,714022768.0,-642.0263157894736,2070.8392779491487,2168.0805117114905,6000.0,-642.0263157894736,-3388.0,2.65688828220825,1.492041780844687,357243556.0,-134.48684210526315,4008.6951036512364,4010.9504041731607,10196.0,-134.48684210526315,-4601.0,0.0023101152573183903,0.9491119771850498,1222666959.0,-1883.2894736842106,1804.5514591821882,2608.2916268175068,1061.0,-1883.2894736842106,-7153.0,0.36637678176423094,-0.9311125406596639,517042076.0,329.3421052631579,4871.899955093256,4883.019086050846,8812.0,329.3421052631579,-8467.0,-1.0986682082094252,0.26388524134155267,1812134530.0,10286.357761618056,4629.463034190059,817.2888106416237,14903.60204782723,6114.020741703551,1434.4563430094342,5976.844573250951,5971.252780109602,5967.8213899799775,5951.105968406554,5944.151197733086,44.0,1331399809.5924804,4.050662663805223,8884.78595093371,8878.750902697891,8876.164106850296,8858.085241550229,8852.887651599482,40.0,3122326049.546114,4.086863214862697
-2724.592105263158,1883.9000782086387,3312.473644383732,-132.0,-2724.592105263158,-7247.0,-0.5074859375150993,-0.6491722953482022,833908605.0,-1943.4605263157894,2429.6562050540433,3111.3129209555996,411.0,-1943.4605263157894,-8738.0,1.3873722068327163,-1.5081945851122853,735700375.0,-1262.6315789473683,1439.8309279592634,1915.0330559191812,4178.0,-1262.6315789473683,-3618.0,2.089430592753116,0.6373241475503644,278718722.0,-126.19736842105263,3826.536650466254,3828.61704968751,8382.0,-126.19736842105263,-4825.0,-0.5412020700715221,0.8845417930479454,1114031447.0,-1159.921052631579,1743.217674930003,2093.854032765015,1481.0,-1159.921052631579,-6029.0,0.18647326784748008,-0.7435792071081958,333201078.0,544.421052631579,4110.120862812335,4146.020717443858,9238.0,544.421052631579,-4999.0,-0.5677320900772518,0.9181836080942374,1306401072.0,11442.169287333587,4127.935813611406,598.3318477233182,13231.006499885034,5116.162978160056,1697.9811541945924,9073.803270430088,9070.928371970522,9062.688575287575,9054.083434219823,9037.590935641736,42.0,3322328744.1393313,4.077100031983193,8178.790151958182,8175.561878432518,8168.476207440002,8158.833525049075,8144.603416818072,41.0,2617146024.214828,4.06471735973557
-2234.842105263158,1842.467167833103,2896.412349787233,1438.0,-2234.842105263158,-5832.0,-0.8259005455029111,-0.04764937630738741,637579542.0,-1546.1447368421052,2099.316722825657,2607.238817216405,1245.0,-1546.1447368421052,-7650.0,0.10803846847846943,-0.8302489009284568,516624763.0,-1176.7894736842106,1282.392873496441,1740.5070948917219,647.0,-1176.7894736842106,-3507.0,-1.2618691451029933,-0.6263790620606113,230231736.0,-1498.2105263157894,2862.896105969165,3231.224055174268,5723.0,-1498.2105263157894,-5401.0,0.1478467379494619,0.7624676429615873,793501476.0,-1152.2236842105262,1383.8976669526376,1800.7754360421045,845.0,-1152.2236842105262,-4414.0,-0.04576409977397233,-0.9984026511028614,246452205.0,-1340.3815789473683,3856.427314330363,4082.726344967874,7578.0,-1340.3815789473683,-7637.0,0.05669060258592662,0.906824431872605,1266817735.0,9929.06460851172,3740.2796189654096,651.476783930172,10345.522606422548,5157.665007645191,708.4200731204614,11080.289179380814,11080.263537504652,11066.011884642023,11065.932755234684,11037.457681297274,48.0,5264968175.351894,4.113573061003464,7075.3510457020275,7072.363907042845,7065.167274424948,7056.181601498859,7041.861539992039,40.0,1857834798.360701,4.033852348518268
-3071.3289473684213,2661.252561187158,4063.905350444129,-8.0,-3071.3289473684213,-9030.0,-0.6026658236702049,-0.7114645854890583,1255164829.0,-1372.342105263158,1904.5042976601794,2347.4367880060604,1021.0,-1372.342105263158,-6230.0,-0.11321102237134095,-1.0457351145934268,418794920.0,-527.0657894736842,2593.2322157144185,2646.252382342363,7494.0,-527.0657894736842,-3422.0,1.8909070733604505,1.5524850591402726,532201527.0,367.1842105263158,4450.850246125441,4465.970460929488,10889.0,367.1842105263158,-5315.0,-0.2503342365916379,0.9273260831697766,1515811804.0,-1524.907894736842,1708.379596805048,2289.9574088202003,918.0,-1524.907894736842,-7388.0,1.3480403880913903,-1.2781545094996087,398536775.0,70.11842105263158,4547.9309146465175,4548.471413273741,8384.0,70.11842105263158,-6105.0,-1.1589210497077638,0.5070359302946171,1572333007.0,11482.451219143062,4579.830022242369,721.7437218292931,14524.309174621698,5908.798038165701,801.2777296293714,7986.1978047376215,7981.42470785242,7977.6320102839045,7963.292713084014,7955.769025519541,54.0,2540027930.550748,4.077471768105675,10175.109486876241,10171.62795707774,10165.63357127963,10155.15860394163,10143.25293500032,45.0,4477096128.594881,4.109635297049016
