ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3575.2285714285713,2706.264159341444,4483.985396730819,10261.0,3575.2285714285713,-509.0,-0.29992074216171005,0.700936215577464,2111143129.0,-2106.495238095238,3392.5258327929946,3993.3136258357813,3589.0,-2106.495238095238,-11494.0,0.8154771443312048,-1.1706555511636005,1674388140.0,592.1428571428571,2415.244881318392,2486.773210407415,6662.0,592.1428571428571,-6486.0,1.382953485640936,-0.36727136959863904,649324305.0,5485.590476190476,22869.12633003187,23517.836677114425,32767.0,5485.590476190476,-32768.0,-1.1842015097466807,-0.4199278198621252,58074307407.0,-6615.561904761905,17163.41324358233,18394.249467855825,23795.0,-6615.561904761905,-32768.0,-1.2949632659000738,-0.3989039873945174,35526583416.0,4728.914285714286,25709.788073847998,26141.075592328056,32767.0,4728.914285714286,-32768.0,-1.5298905871851372,-0.30323991608939965,71752362478.0,14431.559756311859,5303.149012697253,1450.1486130738463,56755.84086241697,36539.60032176073,6312.450554261792,65305.80997304582,65286.94161154922,65230.35598665295,65136.111453713085,65004.30519360633,0.0,147344813204.32516,3.9556651769837914,1170158.0687331536,1169825.3734495738,1168827.6289289363,1167165.8587444734,1164841.767461872,0.0,47710386650065.15,3.963833484272674
2802.2571428571428,3271.1016406405593,4307.290452023783,12178.0,2802.2571428571428,-4366.0,1.167168554257053,1.1624188092138517,1948038859.0,-1627.6285714285714,3525.825331970463,3883.377272181424,3858.0,-1627.6285714285714,-14648.0,4.300927141541729,-1.981360933593735,1583464999.0,1108.7238095238095,3952.0738871424337,4104.650593563123,16112.0,1108.7238095238095,-6069.0,4.1846600533437694,1.7636411462098986,1769056432.0,6428.0,23031.735660253864,23911.92237198443,32767.0,6428.0,-32768.0,-0.9563190278170492,-0.49440629447880935,60036903310.0,-1371.2857142857142,18477.980453818556,18528.793435135078,32767.0,-1371.2857142857142,-32768.0,-0.6207856979276287,-0.03978343311964172,36048199547.0,1609.0190476190476,18741.130811529896,18810.075129846668,32767.0,1609.0190476190476,-32768.0,-0.5196812698597975,-0.5322056145383971,37150987271.0,20165.214950503254,5102.693034025105,224.58183363754068,56755.84086241697,32599.23745590987,8605.480463053762,14857.89357597284,14851.0567315583,14839.787935035998,14818.853527744326,14797.192745151511,33.0,8500450174.044493,4.0474647987302665,252779.16802793444,252640.27766870247,252489.73083225303,252065.13069240632,251780.34009441693,34.0,2434290601328.129,4.02762617990453
2793.2761904761905,2026.4527745615846,3450.927806229728,8158.0,2793.2761904761905,-306.0,-0.3551587246095793,0.7676601709929034,1250434786.0,-1807.9238095238095,2681.8691658554935,3234.348577968912,2457.0,-1807.9238095238095,-11010.0,2.0610385249451078,-1.4173110472533086,1098406126.0,945.2666666666667,1433.2066960668283,1716.8606538568893,5661.0,945.2666666666667,-2497.0,1.9547818631848788,1.3605553014665297,309499103.0,9146.67619047619,22133.35601411427,23948.844101145096,32767.0,9146.67619047619,-32768.0,-0.9027817631106019,-0.6173140922892448,60222449047.0,-3914.295238095238,17559.248532528953,17990.245029962633,32767.0,-3914.295238095238,-32768.0,-0.7395888103841424,-0.1812556632105728,33983136205.0,7467.828571428571,24689.84904328368,25794.517040494884,32767.0,7467.828571428571,-32768.0,-1.3046211451549514,-0.5651493895043487,69862496482.0,13689.716724607562,4211.347120554787,1202.376396973926,56755.84086241697,37416.26951517512,13780.919962034464,9221.023057174785,9218.067200221323,9208.28590826762,9199.554976197236,9179.746740014167,35.0,3313401930.320967,4.073974312125693,139437.57307532246,139351.03124636,139268.5196843149,139011.64094486527,138841.51208580687,36.0,712719701698.0016,3.990778294910131
3340.942857142857,2935.4775188036033,4447.350608856383,12988.0,3340.942857142857,-670.0,2.5907669636315536,1.7509194260342709,2076787381.0,-1962.6761904761904,2969.5010435304353,3559.4991608638534,2503.0,-1962.6761904761904,-10664.0,1.599087700478913,-1.1415444772609666,1330353599.0,764.9809523809524,2851.3797194339254,2952.2130956123005,9286.0,764.9809523809524,-7789.0,3.861957005153953,0.23207272917263613,915134027.0,7420.390476190476,18386.39455606612,19827.296830139912,32767.0,7420.390476190476,-32768.0,0.5162775535992736,-1.1023093017840062,41277778457.0,-6463.704761904762,14941.857683270851,16280.005843862295,20554.0,-6463.704761904762,-32768.0,-0.8731354195415153,-0.31397515004022886,27829051979.0,6263.704761904762,22984.395278173204,23822.603208877466,32767.0,6263.704761904762,-32768.0,-1.1780494088743567,-0.48114462546586556,59589224483.0,16924.854622713898,4944.109173497169,1080.5618908697456,56755.84086241697,32437.179095265554,5764.69704321051,9400.220842441217,9396.775477731251,9391.631488125016,9381.245717109085,9371.076872845539,40.0,3908642233.5099354,4.160429697393041,116226.28456998874,116164.71595235435,116104.91421869305,115918.89943339376,115802.21257295152,38.0,536504043633.976,4.065112055122764
3596.8571428571427,3145.1745819620896,4778.023069967626,11455.0,3596.8571428571427,-1099.0,0.20865034295297002,0.9234336114224522,2397097968.0,-2779.704761904762,3627.76455088309,4570.277256359837,1529.0,-2779.704761904762,-11874.0,0.3256206734760587,-1.083211073588193,2193180591.0,720.2952380952381,2192.63483127279,2307.915235300754,6435.0,720.2952380952381,-4967.0,0.7707772353410607,0.26977346417808096,559279637.0,9118.771428571428,21984.04398140448,23800.21390960294,32767.0,9118.771428571428,-32768.0,-0.4901838876886848,-0.9398310585557725,59477269125.0,-6338.952380952381,18257.87389613742,19326.983119339606,23977.0,-6338.952380952381,-32768.0,-1.1993333404059914,0.05774940034859951,39220889032.0,3816.961904761905,23741.409272939454,24046.2827157883,32767.0,3816.961904761905,-32768.0,-1.2791238573629051,-0.3594625422123327,60713489807.0,16377.503106395676,5539.526135337625,811.737026382313,56755.84086241697,36331.36436282604,6098.472185719961,5018.929931576976,5015.3694942621505,5013.227161058629,5002.624353305721,4998.1973791054525,46.0,962332363.6677108,4.058571768441466,74781.86187614387,74724.1750539169,74698.7450995534,74524.90364086047,74475.86257885105,39.0,205208948526.668,4.016508680946229
3031.8952380952383,2760.7318799250443,4100.491342219741,11310.0,3031.8952380952383,-950.0,1.794019478866577,1.4057460570086693,1765473071.0,-1801.9714285714285,2811.0727843980976,3339.0464549885237,1925.0,-1801.9714285714285,-9885.0,1.0259232073356719,-1.2443114632684422,1170669279.0,894.5238095238095,2423.127515050541,2582.967247179104,9437.0,894.5238095238095,-3826.0,2.251983744373401,1.106669982786429,700530579.0,9049.361904761905,20691.704011453392,22584.011286327157,32767.0,9049.361904761905,-32768.0,-0.10115363381231424,-1.025047253984471,53553944407.0,-6569.238095238095,14416.639577089096,15842.802335686041,10051.0,-6569.238095238095,-32768.0,-0.9572085123332266,-0.5610728484817182,26354410514.0,5359.933333333333,23397.24073893235,24003.3280928569,32767.0,5359.933333333333,-32768.0,-1.2569858991345522,-0.6075526445307088,60496774751.0,15625.379131400301,4659.966131922058,1575.2336334652075,56755.84086241697,34997.232653694475,14624.691483925397,5096.481445787933,5094.859733954565,5091.102191664622,5086.2939147494635,5078.6774219794415,49.0,1059310488.3433825,4.05230826493789,65577.59970183577,65542.28612614705,65487.534652007584,65381.59437090837,65272.31588039412,36.0,155194354249.12668,3.9877759859803374
3466.866666666667,3113.6417234842907,4659.820733318683,12105.0,3466.866666666667,-676.0,0.1286610197502065,0.8362287832932075,2279962573.0,-3004.8285714285716,3323.8369321560626,4480.723903035992,523.0,-3004.8285714285716,-13003.0,1.1707485414485923,-1.408636253451906,2108073103.0,796.7333333333333,2147.4573415206164,2290.492750063889,7125.0,796.7333333333333,-4867.0,1.2051399516657684,0.4417899911686692,550867489.0,7280.4857142857145,21968.208250024913,23143.19869750897,32767.0,7280.4857142857145,-32768.0,-0.6403922231141257,-0.8107477008264902,56238802825.0,-4895.152380952381,15398.582649545226,16157.935030430684,28391.0,-4895.152380952381,-32768.0,-0.4069030988844582,-0.4017136819800003,27413280767.0,762.8857142857142,22920.926043917778,22933.6182344568,32767.0,762.8857142857142,-32768.0,-1.2937301004879378,-0.06088817992793134,55224838759.0,18220.072969118428,5371.958270211325,781.1158684855916,56755.84086241697,33596.731398656615,4301.860760182737,3155.8422027213046,3102.5906522233313,3100.2171953144752,3099.5973896184255,3092.484427281447,0.0,447336554.87372845,4.21025509146641,91751.30354816186,91732.2904624254,91652.43256933308,91595.77805891393,91435.4852189112,40.0,369019469533.2569,4.144153140148206
3486.8285714285716,3114.0711049689794,4674.97725484663,13841.0,3486.8285714285716,-414.0,1.7330807546020113,1.5584103774325855,2294818295.0,-2090.8190476190475,3228.6897114728326,3846.5519030499436,1451.0,-2090.8190476190475,-13816.0,3.07013919015996,-1.7836004326879356,1553575962.0,772.0095238095238,2498.922482058591,2615.456418331316,7257.0,772.0095238095238,-5134.0,1.1865361803584724,0.5982082762498299,718264289.0,8740.42857142857,21572.262865985656,23275.687245953202,32767.0,8740.42857142857,-32768.0,-0.32510687346719624,-1.0068634641237446,56884549761.0,-6206.047619047619,14337.966878772599,15623.454204069812,12258.0,-6206.047619047619,-32768.0,-0.5459605000732366,-0.7972749496293035,25629693733.0,1750.8,22361.684516324323,22430.118926292365,32767.0,1750.8,-32768.0,-1.4610024425870534,-0.33989225398904743,52826574680.0,20779.59848024018,4956.670025950577,1502.991017937233,56755.84086241697,33693.14902139573,9846.713411082908,3376.7708143518194,3374.940810670281,3374.3789525634957,3368.930490224173,3367.730606910448,56.0,449317673.647829,4.016116262444914,46383.449276874766,46345.69622407472,46320.519571724486,46206.81238724094,46157.52682612715,44.0,77371574636.16438,4.023070010848114
3643.904761904762,2695.573265378803,4532.566286647901,10616.0,3643.904761904762,-298.0,0.3423792432127657,0.8876924904201442,2157136500.0,-3029.866666666667,3912.2258944095865,4948.292985127969,733.0,-3029.866666666667,-13642.0,1.1052925519534522,-1.4862638863624267,2570988364.0,740.1333333333333,2400.9419305036918,2512.4329851285397,8539.0,740.1333333333333,-6029.0,1.5406938908577752,-0.34682862553064714,662793548.0,4880.428571428572,22856.183509212617,23371.429302625438,32767.0,4880.428571428572,-32768.0,-1.1015914393350503,-0.4515373456069826,57353489303.0,-8996.904761904761,15766.361324652595,18152.753089112564,21070.0,-8996.904761904761,-32768.0,-1.0264332823620854,-0.08221638071663807,34599856695.0,-1104.104761904762,24168.219047384486,24193.42595102271,32767.0,-1104.104761904762,-32768.0,-1.4974256248862603,0.034164005126414314,61458795221.0,17038.844503075907,5738.482002155857,1300.950806141416,56755.84086241697,35658.82596857336,8565.21231494001,2697.544342876159,2630.2367536408,2560.6075405477204,2488.794660330853,2414.938228469774,0.0,156565936.18124932,3.912160243297649,57847.538193833214,57833.76663563946,57776.000270481934,57735.2574213526,57618.76137985461,43.0,137576045206.7322,4.072632827499306
3448.6761904761906,3837.688578881919,5159.575670075796,16574.0,3448.6761904761906,-1251.0,1.8941644193228626,1.5040036668052699,2795228215.0,-2624.9238095238097,3912.133963270681,4711.158790826409,2492.0,-2624.9238095238097,-13671.0,1.2377304114437164,-1.244687527155385,2330476801.0,651.7714285714286,3125.5150928085677,3192.7496911715757,10305.0,651.7714285714286,-8544.0,2.4712574671814878,-0.31261435993568165,1070333312.0,11049.380952380952,21592.480712543012,24255.392034605025,32767.0,11049.380952380952,-32768.0,-0.031888113083821334,-1.1280048815469674,61774024489.0,-5320.066666666667,15195.211104170861,16099.613344366231,20009.0,-5320.066666666667,-32768.0,-0.7864412217826517,-0.14473599773537088,27215742733.0,2083.9523809523807,21413.9511922578,21515.114761266697,32767.0,2083.9523809523807,-32768.0,-0.9328356443524255,-0.4619024252168964,48604517135.0,22276.416071711355,5767.637652541988,685.0021897775218,56755.84086241697,34788.658659921355,21740.10397859219,3396.684470372305,3396.183550482829,3394.2386522153615,3392.787795530795,3388.799829650049,38.0,608508671.8919449,4.255686731723018,48339.775272797975,48338.40259861536,48261.90678342289,48258.24921208229,48104.52975416843,42.0,98792653796.99042,4.167145442247721
