ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1921.5673076923076,1077.7575969471832,2203.1755163330113,6569.0,1921.5673076923076,843.0,6.6696638457208675,2.597374051190888,504814165.0,-922.7596153846154,810.2514744390295,1228.0035666134625,1379.0,-922.7596153846154,-1955.0,1.0409104068032935,1.1752871600123695,156831247.0,-546.1730769230769,1031.2693116355697,1166.971046374726,5129.0,-546.1730769230769,-1644.0,14.933738518025287,3.6578163722431345,141629428.0,-4165.173076923077,13083.808986860813,13730.794746313288,12023.0,-4165.173076923077,-32768.0,-0.7058788536485174,-0.6289418174781994,19607611334.0,-1266.5865384615386,4304.885609153362,4487.346829397934,5689.0,-1266.5865384615386,-15860.0,1.9099335098740253,-1.1082721719965705,2094173283.0,-1343.9134615384614,6851.823136260014,6982.376650016261,14459.0,-1343.9134615384614,-27659.0,1.8014776504433474,-0.29703243371435656,5070372703.0,8341.685561084163,2546.075701269438,1823.1187564171457,37017.10822038912,13420.261653469586,1846.4779987857964,96118.53131868131,96092.73270910312,96015.36226740187,95886.49612509573,95706.26106947925,0.0,331783250008.5231,3.995339052207896,576091.7187728938,575930.4098637613,575446.6477656626,574640.926167332,573514.067219715,0.0,11664797465682.666,3.9734928608942552
3960.4134615384614,3755.7963526409544,5458.1023285429665,13199.0,3960.4134615384614,-1374.0,-0.3690505262997945,0.8380002990068074,3098251627.0,-3081.951923076923,3188.7523162244934,4434.700552504602,2482.0,-3081.951923076923,-11556.0,-0.39564697972274754,-0.5804211378295009,2045323175.0,-1505.798076923077,2736.539305891404,3123.4716616537194,6029.0,-1505.798076923077,-9134.0,0.8456669712176126,0.3130334495797253,1014631823.0,1474.5865384615386,20693.964209964226,20746.434878857915,32767.0,1474.5865384615386,-32768.0,-0.9101345665348402,0.0993943283288685,44763114259.0,10573.711538461539,14586.398460600387,18015.726345335068,32767.0,10573.711538461539,-18392.0,-1.0714998642426328,0.4073069215380279,33754905158.0,-5899.125,26793.60145584687,27435.31947582139,32767.0,-5899.125,-32768.0,-1.6836774178824598,0.23540511373682266,78280462493.0,17192.50435509615,6588.505893660195,2483.8681527005415,56754.686167751825,36730.23782934766,8875.183491060903,18900.277345173992,18887.855371265603,18879.210922893235,18841.356212494687,18825.280528136947,36.0,13374246432.306534,4.023401267965815,114944.18233673945,114909.86340414442,114767.40795473043,114660.65565844417,114383.55485912273,34.0,480773158618.8593,3.980596859285697
3403.7809523809524,3690.1058572529364,5020.219717255791,15234.0,3403.7809523809524,-1422.0,2.174974496059278,1.5906671738886538,2646273631.0,-2483.638095238095,3555.808967293109,4337.307413591986,2789.0,-2483.638095238095,-12997.0,1.0762764371131706,-1.3682435953284453,1975284738.0,-1380.6,2155.161934474884,2559.4490273903725,4994.0,-1380.6,-7965.0,1.457613972144344,0.4010162033225031,687831829.0,-5473.733333333334,17787.556689876088,18610.720824299096,32767.0,-5473.733333333334,-32768.0,-0.3151924325407003,0.599024634726615,36367687608.0,7510.533333333334,12377.37191203726,14477.826024648866,32767.0,7510.533333333334,-24236.0,0.12704470575407534,0.5824093767546195,22008781872.0,9450.133333333333,26604.109752358854,28232.67036136209,32767.0,9450.133333333333,-32768.0,-1.2776262093494608,-0.6451879266952673,83693785952.0,18054.290265751242,5632.304637793309,2344.6530660206427,56754.686167751825,35205.512994035256,7607.515626010899,14252.765338161154,14250.588350684131,14234.69529002733,14228.352610846798,14196.220357817932,40.0,8490305272.008137,4.1069872104549585,83410.52573464767,83400.12247110449,83290.42358750792,83260.45600225287,83038.77294421711,36.0,278157838249.8582,4.074288752347551
2675.4615384615386,1838.6982483596132,3246.3680771452414,12298.0,2675.4615384615386,-713.0,6.669416818505384,1.5242728666454683,1096046192.0,-2006.701923076923,3052.923440925132,3653.381193392057,1326.0,-2006.701923076923,-11121.0,1.7889212459111157,-1.640593235453297,1388108191.0,-1415.0192307692307,1529.740356178945,2083.8390006834097,270.0,-1415.0192307692307,-7305.0,1.7719284132744004,-1.338383965106926,451608038.0,-5595.9807692307695,15018.533426672913,16027.206464561825,32767.0,-5595.9807692307695,-22988.0,1.1009251020981239,1.3945848848541647,26714620094.0,5666.740384615385,9980.489768500258,11477.025860638689,32767.0,5666.740384615385,-13947.0,2.0278071374958557,1.213087316794028,13699100751.0,9303.701923076924,24887.51357874675,26569.666945706515,32767.0,9303.701923076924,-32768.0,-1.2141584714560008,-0.6424909130587162,73418508967.0,16844.09659198142,4414.193603713275,2420.9372152123237,56754.686167751825,31300.378214206165,11406.025644368858,7857.49341703688,7856.070011672785,7844.843809221654,7840.721657113777,7817.998428464725,45.0,2391617655.224197,4.06853099764564,58409.626029520135,58370.725846489724,58353.90649847102,58236.65163063114,58204.28499801043,40.0,135112898814.72267,4.080930262340809
3669.1346153846152,3545.3491936557703,5102.161280356515,16489.0,3669.1346153846152,-544.0,4.540168740897915,2.1682743011556282,2707333172.0,-1807.298076923077,2767.3366252931014,3305.219862057358,1113.0,-1807.298076923077,-12437.0,5.9983691291555505,-2.457757752082508,1136145747.0,-754.0673076923077,2097.3329687982628,2228.771654193956,4600.0,-754.0673076923077,-9600.0,3.849923648965471,-0.9997621088159969,516612001.0,-11044.25,14174.656249223606,17969.31656591741,32767.0,-11044.25,-29903.0,2.7151733753696536,1.6161513961849483,33581219136.0,5537.951923076923,9842.455142802186,11293.486385540322,32767.0,5537.951923076923,-10059.0,2.2658403205759585,1.4810823242253552,13264454813.0,14045.028846153846,25344.34169951668,28975.825984277893,32767.0,14045.028846153846,-32768.0,-0.7983319236844255,-0.9520019286319741,87318243113.0,19301.53962770846,4921.263845923903,2375.0437890700036,56754.686167751825,34974.28875555778,6374.020238436649,8002.164574776845,8001.049073003736,7992.076664598366,7988.711206705877,7970.824807854651,47.0,2721349542.293888,4.134735077570569,47604.46119992115,47595.314609712295,47538.79810987592,47511.00674310488,47398.80790201595,43.0,90781044365.51503,4.085068545394777
3851.4380952380952,3688.5264961545918,5332.804432405685,15447.0,3851.4380952380952,-1591.0,2.6577449220749747,1.6570667359762528,2986074327.0,-2923.3809523809523,3937.528067639228,4904.108836087396,2769.0,-2923.3809523809523,-13907.0,0.8759895018742498,-1.311752496669698,2525279765.0,-892.8952380952381,2516.600363392039,2670.3069664812124,5341.0,-892.8952380952381,-8973.0,1.0830070613922809,-0.30658482707363965,748706626.0,-10706.238095238095,18468.341652173483,21347.20537993986,32767.0,-10706.238095238095,-32768.0,0.2732958821805598,1.0390134444736796,47848833641.0,8847.790476190476,11391.380935305544,14423.8329137511,32767.0,8847.790476190476,-22038.0,0.6406112443894734,0.6873002011281892,21844930372.0,9973.647619047619,27509.710566749043,29261.88343725055,32767.0,9973.647619047619,-32768.0,-1.3157959249793003,-0.703595487203149,89907071341.0,19045.72366700725,6115.1594663797205,2442.7318723101803,56754.686167751825,38033.01737816437,4391.1742165393525,6505.003395332189,6503.760505493641,6499.072909325369,6495.6044008918225,6485.736278297192,55.0,1768764349.8015842,4.067162212635858,38684.71661335466,38664.43078880192,38641.63408213262,38580.971292190334,38535.09580273571,45.0,58926185057.20958,4.0773145440254295
3425.5,3406.1533006739887,4830.727746177827,15225.0,3425.5,49.0,3.8609077946741506,2.0494123494423095,2426936778.0,-2431.8846153846152,3928.231171982187,4620.071744364683,1015.0,-2431.8846153846152,-14355.0,1.5906213573803871,-1.634313067930622,2219886544.0,-1200.076923076923,2037.0011503164483,2364.2246736916327,4934.0,-1200.076923076923,-9204.0,3.1613472181294062,-0.5155665675793512,581314064.0,-4960.586538461538,15114.131892301843,15907.369413685643,32767.0,-4960.586538461538,-24784.0,1.0960986312893146,1.281600532675088,26316617773.0,5509.596153846154,15756.9222318803,16692.400905801416,32767.0,5509.596153846154,-32768.0,0.19149513864804346,-0.20223852860039604,28978169792.0,1519.326923076923,24978.97017548435,25025.133472709455,32767.0,1519.326923076923,-32768.0,-1.4380753065838494,-0.1746146735289873,65130759754.0,19192.169601168076,5342.143502279884,1439.84651959853,56754.686167751825,31271.056056520105,2204.473633319301,8991.925225272536,8988.786201008423,8987.490069333195,8978.126480574181,8975.444793935423,54.0,4225244566.69406,4.256214713414268,38901.91090134687,38888.20202517312,38867.909287226634,38826.07081332887,38787.01750484706,52.0,61895038692.36485,4.018485613514956
3546.9903846153848,3314.4627029916824,4854.565253251512,13764.0,3546.9903846153848,-968.0,2.2396617354404142,1.7006006628449137,2450947595.0,-2158.903846153846,3400.353235381557,4027.811805721277,909.0,-2158.903846153846,-12518.0,1.4181413144306143,-1.5667422382582732,1687219866.0,-1449.3461538461538,2086.75113591785,2540.69568758698,4881.0,-1449.3461538461538,-7112.0,2.1247794889201703,-0.39908054924505154,671333996.0,-3893.3653846153848,16419.017438194187,16874.312657226845,32767.0,-3893.3653846153848,-22309.0,0.1541074169651906,1.0937482376583714,29613212476.0,9983.39423076923,13794.067818072452,17027.75579272085,32767.0,9983.39423076923,-13497.0,-0.9286706613644822,0.1984225098590822,30154224603.0,4888.932692307692,25039.79348352124,25512.603171125204,32767.0,4888.932692307692,-32768.0,-1.3627469111377661,-0.4835302726009455,67692863739.0,18464.46557580262,5314.721753185082,1784.8677822180555,56754.686167751825,33238.028318099925,9253.022317059438,7372.8679285684675,7225.966369152197,7074.352177950348,6918.326002456635,6758.203787119853,0.0,1307276919.951032,4.117037088081874,34098.74069193589,34081.63697021722,34078.538727294756,34027.55650690406,34020.80932039706,52.0,62077735228.53108,4.2787522468097015
3164.866666666667,2967.7399933175593,4338.647448884766,12024.0,3164.866666666667,-949.0,2.7091815954981895,1.7608970786628007,1976505477.0,-2690.7714285714287,2416.384714943431,3616.512957453432,406.0,-2690.7714285714287,-9686.0,0.8797073800934223,-1.396255898945965,1373312427.0,-884.952380952381,2074.393388696021,2255.2713024421355,6385.0,-884.952380952381,-5910.0,1.9300126796144106,0.7135756930550661,534056108.0,-7258.457142857143,18914.435544378506,20259.345301789563,32767.0,-7258.457142857143,-32768.0,-0.28496323979898497,0.8651729971037452,43096312566.0,10513.314285714287,10427.233631504878,14807.328539483093,32767.0,10513.314285714287,-6829.0,0.07879198601709714,1.0880105616979316,23021982740.0,10983.409523809523,25344.38761191058,27621.97075138695,32767.0,10983.409523809523,-32768.0,-0.9093327782776286,-0.8496801610927822,80112193160.0,14395.044876623344,5031.951181121654,2245.187965405124,56754.686167751825,35762.09954729359,13092.643430568176,4351.313381383306,4350.433870832129,4346.588725237931,4343.968187350191,4336.254042066647,65.0,747123156.0150493,4.122384901651497,24757.807083478845,24007.856419689953,23468.418339927015,23461.300986661627,23443.163947405643,0.0,26038445492.116814,4.189153809399329
3521.9903846153848,3236.1974287710673,4783.031472539951,12909.0,3521.9903846153848,-1009.0,2.081577882513958,1.5712678131370805,2379248567.0,-2618.730769230769,3351.508375202612,4253.276293725724,1022.0,-2618.730769230769,-11798.0,1.0160256079493815,-1.4902018487095274,1881397360.0,-1086.25,1830.7140617697617,2128.72098652255,3936.0,-1086.25,-5853.0,0.49263014765977164,0.09761482247871414,471271116.0,-5986.663461538462,16012.04210334941,17094.60826462993,32767.0,-5986.663461538462,-22914.0,0.8138409826207669,1.3604948277044597,30391465699.0,9563.778846153846,11401.198705497805,14881.303630407674,32767.0,9563.778846153846,-9887.0,0.08474956635121744,1.0477589353436723,23031132565.0,6294.153846153846,26542.93115435432,27278.99497605889,32767.0,6294.153846153846,-32768.0,-1.456745953643761,-0.4814581292286508,77390930958.0,16512.922485132665,5448.520037467161,2325.669581002426,56754.686167751825,34046.77455215867,16827.219794131175,4355.944548005357,4355.808806639265,4351.345153573727,4341.998154352356,4327.900431174915,73.0,770178617.8825754,4.174517391518394,31334.90826489538,30962.811507449078,30571.50035970004,30161.264594529825,29732.396159755117,74.0,23216712165.859497,3.872953436260416
