ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3115.725,2425.558579868769,3948.553747893018,10811.0,3115.725,750.0,1.2430542963872133,1.312072460740011,1247286136.0,-1217.0,1241.7310497849364,1738.6733448235755,647.0,-1217.0,-3365.0,-1.254471520262044,-0.1648486398235851,241838800.0,-4.225,2166.559553618363,2166.5636731931054,7379.0,-4.225,-3353.0,4.3657094167862995,2.0706882270895206,375519852.0,-2160.4625,3680.5816793808212,4267.819081509899,7193.0,-2160.4625,-7991.0,-0.9262360021013158,0.17357119325827539,1457142377.0,1357.6,2760.7189308221873,3076.4666055395433,8852.0,1357.6,-3952.0,-0.41699242507079326,-0.0944329049080088,757171742.0,-52.9625,1980.0103184311315,1980.7185280851998,3636.0,-52.9625,-6456.0,0.3181226025513437,-0.736081859507398,313859671.0,12446.412575517494,4052.30942842115,1149.7586703304307,13106.3758911455,5199.357267665011,2220.9986492566804,95321.62916666667,95295.57059508478,95217.42147072525,95087.26153261444,94905.22357206716,0.0,324116545633.0199,3.9910490252894366,148067.4125,148024.92425462147,147897.50370465298,147685.28335434865,147388.48386337925,0.0,760943251110.4885,3.960695236918868
3102.0875,2481.1884359805786,3972.3095187182985,8258.0,3102.0875,-16.0,-0.7868937958231319,0.6429709406022993,1262339433.0,-2431.3375,3099.4658448825903,3939.300770758689,989.0,-2431.3375,-9806.0,0.2469860960159913,-1.193721355186684,1241447245.0,-578.3875,1627.1208121537104,1726.8625415764857,3059.0,-578.3875,-3559.0,-0.2850162943090435,0.5331797276705221,238564339.0,-1341.025,4421.313438829575,4620.212178569292,9223.0,-1341.025,-7252.0,-0.09217733536428785,0.7772434755663219,1707708846.0,1622.8125,2218.4666613099575,2748.6568970135213,5645.0,1622.8125,-2502.0,-1.0536542260516812,-0.0856051691742384,604409179.0,-315.2875,2645.0908122111323,2663.8152361791163,3361.0,-315.2875,-8097.0,1.3525200944602052,-1.2069534096252719,567672929.0,11868.998020052071,4869.3554944158,859.9540685408728,11484.910230384912,5541.8449900487785,1979.4575014382096,17935.77934458161,17929.27689162146,17910.02599148216,17889.91572384631,17852.657760860595,35.0,12037642122.595703,4.031853935651224,30590.61963055383,30586.560726728647,30539.243561295145,30526.048736459627,30433.511826046397,33.0,34420286809.64066,3.9974923627133374
3767.725,2501.1116577184234,4522.312594237598,8446.0,3767.725,-56.0,-1.1886556941144506,0.2473123693888143,1636104896.0,-2651.6375,1964.613214119703,3300.13431734225,656.0,-2651.6375,-9646.0,2.339482649684589,-1.0837654994130175,871270921.0,-633.1625,2294.674135055727,2380.4252009882603,5586.0,-633.1625,-4610.0,0.0011779648622760597,0.44407848114233756,453313931.0,-1143.325,5205.065508173264,5329.155561625125,9685.0,-1143.325,-7622.0,-0.9185014409830594,0.5815390180366418,2271991920.0,1318.775,3376.964927916042,3625.3357947919803,7866.0,1318.775,-4567.0,-1.0921443832177302,0.2098171117854337,1051444770.0,-1134.4625,2312.9029321598755,2576.1454030197906,3235.0,-1134.4625,-5755.0,-0.5149176429034323,-0.5063223369527109,530922011.0,12306.991021366677,5463.615267459244,1121.9006194846315,13142.698885693151,6404.092492713293,1846.6929901854287,10551.447246098436,10546.610977106999,10537.450933957703,10522.702204813973,10504.897338339137,36.0,4269706094.4042172,4.056308502562287,20167.884327408345,20160.011627567907,20139.828081851294,20116.44754455028,20075.662085304564,33.0,15141729623.746471,4.005968509905693
2833.3,2087.990202323756,3519.558491487249,8938.0,2833.3,-63.0,0.6897260111486845,1.0440965157817923,990983358.0,-1802.0875,2560.221187679641,3130.8548173781546,1432.0,-1802.0875,-10000.0,2.606791429417928,-1.5961687640201654,784180151.0,-279.025,2732.160573497649,2746.3714879819154,8220.0,-279.025,-4966.0,2.0543240931293836,1.322177033706891,603404508.0,-932.9,5261.314853722403,5343.382486777453,9817.0,-932.9,-8410.0,-0.8394117647856478,0.468969642146673,2284138912.0,1820.7875,3326.720095280598,3792.4047400692875,10365.0,1820.7875,-3039.0,-0.20374821141086352,0.5357437963679316,1150586697.0,-1239.875,2672.1455862985836,2945.78547250135,3653.0,-1239.875,-7962.0,-0.6750741801136355,-0.2946129361086773,694212164.0,12087.916032137218,4631.789663103902,1276.3635845635836,14079.748364228673,6582.377536562797,2744.3099314763995,10483.97509593259,10478.030013907852,10475.585962205001,10457.732330969131,10452.909120868531,36.0,4783026627.635302,4.156506819487344,21128.38385790874,21119.427266299706,21110.196348532674,21083.14205565397,21065.090158228817,39.0,19532797515.41806,4.1429743387045574
3224.475,2316.0713718223365,3970.066199070237,7674.0,3224.475,97.0,-1.0062427162681857,0.6160348466507083,1260914050.0,-1696.3,1728.7422046100453,2421.979211306323,688.0,-1696.3,-7380.0,1.0827262284133399,-1.0078381653023623,469278664.0,-643.4375,1320.129717525422,1468.5892167314862,2906.0,-643.4375,-3549.0,0.5186472614676854,0.5014079292054313,172540343.0,-2036.5625,3109.1777001473797,3716.7960379202946,4011.0,-2036.5625,-6209.0,-1.2378411925036004,0.28149964576714953,1105165823.0,765.85,2813.25231760324,2915.632834394619,8102.0,765.85,-4458.0,-0.14054163538794162,0.2503480583418921,680073186.0,516.4625,1655.9322294688725,1734.6022779011907,3709.0,516.4625,-2353.0,-0.8903920151667077,0.10282633740298605,240707605.0,10951.800765170996,4260.170467182583,1646.594667791682,9146.977041624188,4771.213473388947,1595.8715487156226,6156.832398062118,6153.443173516331,6148.321708986355,6138.231380984035,6127.855746538408,39.0,1385131770.869519,4.022294947033473,9067.202904998576,9064.10897339956,9050.063197803362,9040.960809281574,9012.543695047352,43.0,2972040197.537614,4.021254673671057
2574.2875,1712.0165244073287,3091.5945258878955,7505.0,2574.2875,119.0,0.04626491126267096,0.6776244512312596,764636537.0,-2121.4875,2671.094143762767,3411.078002259696,1177.0,-2121.4875,-8223.0,-0.10180216042800172,-0.9473333960740451,930836251.0,-902.4125,1768.6617659529336,1985.5761789717362,4416.0,-902.4125,-4994.0,0.44357908112336375,-0.05984648721080678,315401021.0,-843.55,4051.981712384694,4138.856412102261,7281.0,-843.55,-5871.0,-1.006397986151985,0.4312775237186289,1370410592.0,1658.7125,2427.3463298103443,2939.9553334192,5213.0,1658.7125,-3013.0,-1.070130173822504,-0.44644590318927024,691466989.0,-364.55,3386.9827239742453,3406.5449762185735,4755.0,-364.55,-8172.0,-0.3417395781593955,-0.6911534281970433,928363894.0,10814.473033856066,4307.707705159254,988.8837140938261,11480.058971973967,5741.211525101875,2157.472131917351,7894.270820115162,7892.659778392423,7886.0123066633705,7881.226922884875,7867.853190690015,42.0,2760843383.5899787,4.147977954905179,12546.291317936171,12540.942077918362,12537.217710619354,12521.35472815223,12513.564792847821,46.0,7004445363.5490675,4.11112945835146
3175.9,2480.9769174661824,4030.085268949033,9058.0,3175.9,205.0,-0.7596799519504351,0.5323020074012637,1299326982.0,-1509.125,1308.3189153929557,1997.287322845664,431.0,-1509.125,-3517.0,-1.5406725816567486,-0.07503405552208905,319132532.0,-460.4625,1777.4076694989672,1836.0838045960757,5429.0,-460.4625,-3060.0,2.899898874773596,1.6120053700587829,269696299.0,-1880.825,3743.4052337911535,4189.341884473026,8510.0,-1880.825,-6969.0,0.07065787909395782,0.6968524207588487,1404046834.0,1446.975,2823.0882911051503,3172.3121142157497,8070.0,1446.975,-2916.0,-0.5023133183508404,0.4362762334785574,805085132.0,233.3,2141.427826241174,2154.0988893270433,4366.0,233.3,-5070.0,-0.41306337330038767,-0.3038846313609087,371211362.0,10564.107439817148,4243.046369389011,630.4863202322474,12776.928425877637,5299.997127093272,2145.7332080200463,3581.8727484302217,3362.798995794404,3269.0352628625587,3267.797178734105,3262.922482034568,0.0,425687719.42916495,4.061288014639355,8032.263765467701,7799.465566064478,7569.689194827918,7343.961253363734,7123.332836670358,0.0,2099618011.270681,4.24140387217995
2679.575,1717.1183329564099,3182.548907715324,7055.0,2679.575,663.0,-0.1903611191314596,0.7770284844106766,810289404.0,-2259.0375,2436.014159666103,3322.2605876872453,764.0,-2259.0375,-6859.0,-0.8715246226803908,-0.6068802262284878,882993233.0,-791.4375,1438.3657987778179,1641.7275923550776,2332.0,-791.4375,-4089.0,-0.10589752258404683,0.04179579051257022,215621559.0,-210.0125,4069.462235645363,4074.8776837470837,7553.0,-210.0125,-5981.0,-1.0474466107284406,0.13322571057537644,1328370251.0,2041.8,2193.654538663734,2996.8429179721784,7808.0,2041.8,-3293.0,0.5006508201272202,-0.3017220067736336,718485398.0,-338.325,2904.32614721126,2923.965487997422,4257.0,-338.325,-6408.0,-0.6086640749265957,-0.5182388255504972,683965934.0,9086.951964217704,4215.074802038356,994.759769994746,11886.023430904046,5476.510455681568,2657.181213240828,2900.40571760169,2899.9570339679676,2894.8382820295055,2893.519895398326,2883.2429102043666,39.0,310238953.58580256,4.053387818250126,7721.868437169799,7720.1349954865145,7712.785562285085,7707.67508778774,7692.820176640859,38.0,2601395717.3476057,4.1597805503198915
3626.5308641975307,2567.346716481365,4443.309045250503,8461.0,3626.5308641975307,-653.0,-1.127673840154479,-0.01996572296580803,1599182617.0,-1363.7037037037037,1389.5960550315053,1946.9630165091276,823.0,-1363.7037037037037,-3611.0,-1.5382543813337728,0.018025332992199106,307043864.0,-476.65432098765433,2208.6358292360087,2259.4848014317854,5792.0,-476.65432098765433,-4825.0,1.3778522955660648,0.804344518604738,413526997.0,-1064.6172839506173,5041.046762178139,5152.238583349289,11152.0,-1064.6172839506173,-7240.0,-0.29199995504790666,0.8193916131777512,2150190556.0,1185.679012345679,3359.7241907197777,3562.8052652403967,9010.0,1185.679012345679,-3267.0,-0.3841400415950833,0.7151153502615634,1028180090.0,-427.0,2435.5261048503276,2472.6739387568687,3348.0,-427.0,-4548.0,-1.360831568663008,-0.16178897126211036,495243429.0,10254.276424984846,4847.7825288681315,895.2111482773212,14576.47999346893,6013.264160894135,1625.805031361387,4749.869184703889,4749.123565754233,4746.319791156222,4743.890944097654,4742.743605623156,41.0,1234822204.0707886,4.22284125576445,6672.102378105185,6667.4789721413335,6665.176701824784,6651.338529972862,6646.691323854623,41.0,1695223449.5569994,4.0308272448870115
2816.4625,2542.107432543666,3794.044176403327,9259.0,2816.4625,-679.0,0.22886187801668,1.0339621059142072,1151581697.0,-1872.85,2685.1030385257095,3273.7357025270076,1168.0,-1872.85,-10239.0,1.9277312056488212,-1.4763198107340239,857387636.0,-640.3375,1567.2419480073106,1693.0089891964544,3236.0,-640.3375,-4427.0,0.5073769921788509,0.24180576500365464,229302355.0,-1502.6625,3667.1318218184833,3963.0607347730615,9105.0,-1502.6625,-8428.0,0.33235735911149744,0.5642281537242652,1256468031.0,1620.2625,2474.2985104052723,2957.601002079219,6667.0,1620.2625,-3790.0,-0.15089510994459898,-0.19688674538152717,699792295.0,65.0,2216.513444579121,2217.4663131601346,3879.0,65.0,-7021.0,0.9152564605511246,-0.7534112154572118,393372548.0,12761.38491700646,4350.965473495754,1425.8397525668865,11012.001498365318,5074.282792482803,1565.1737922671718,8316.14496473594,8313.535922918763,8312.016307421733,8304.17692099237,8301.178111220066,40.0,3763221060.214386,4.272295120367491,8029.81442682365,8029.013090685109,8020.68610728995,8018.151834374105,8001.787660318862,45.0,2892435488.130797,4.139267659103634
