ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3464.4823529411765,2604.626646438149,4334.364767895807,-256.0,-3464.4823529411765,-9238.0,-0.6292966526394586,-0.8389623402363582,1596871025.0,-1133.764705882353,1823.1424883623256,2146.921270372174,2893.0,-1133.764705882353,-4895.0,-0.3106581693853929,0.05122383734512709,391788030.0,-81.69411764705882,2471.5041432223816,2472.8539501603263,5744.0,-81.69411764705882,-6400.0,0.7142659837289691,-0.2655029106783446,519775566.0,8933.835294117647,24524.767280467862,26101.295431903938,32767.0,8933.835294117647,-32768.0,-1.1897205777272641,-0.5581089447678159,57908597974.0,14190.094117647059,16431.525310045665,21710.683892552832,32767.0,14190.094117647059,-29186.0,-0.2527625946069314,-0.701435725462115,40065072582.0,-2709.835294117647,25751.00666991581,25893.195087421987,32767.0,-2709.835294117647,-32768.0,-1.5194510708960491,0.2601207496679706,56988891906.0,11195.227063351596,4612.518565803507,796.1620438076661,56754.686167751825,41260.12447400015,13097.73713280275,154198.9262653899,154155.88057774704,154026.7869429616,153811.7755931066,153511.06340718543,0.0,836160956675.622,3.973307853032856,627925.318878249,627744.529349722,627202.3450366837,626299.3185339458,625036.3700904279,0.0,13626026549313.707,3.953816129953474
-4051.1882352941175,2788.340917185312,4918.025130907252,-632.0,-4051.1882352941175,-9701.0,-1.1472639226389547,-0.5292454900362011,2055892551.0,-2211.1294117647058,2803.2083626496733,3570.303964650629,1751.0,-2211.1294117647058,-8167.0,-0.634949666995789,-0.7334673432394743,1083500984.0,582.7176470588236,2322.1388650363074,2394.136329599023,3866.0,582.7176470588236,-5683.0,0.36929682909503736,-0.8864146179031628,487210545.0,6907.541176470589,23243.961649048168,24248.626316702124,32767.0,6907.541176470589,-32768.0,-1.2530864920298392,-0.26900029698106714,49979649651.0,18741.04705882353,10886.069316987472,21673.33269331909,32767.0,18741.04705882353,-2478.0,-1.2698856239379996,-0.11915891663540776,39927334753.0,940.4,24540.479062489194,24558.4906860432,32767.0,940.4,-32768.0,-1.59111479891768,0.1309856565412777,51265154506.0,12872.726867295833,5528.002150144328,644.2980676674423,56754.686167751825,39213.85857162141,18597.456089476324,34146.469473879515,34143.644950978996,34095.36330871341,34088.001899775336,33989.27513771969,35.0,46926053555.11429,4.083412770352662,148070.266216727,148001.7468792145,147902.11070570906,147692.3209089759,147501.76015881143,34.0,861576122261.0653,4.058063619658679
-3724.8953488372094,2789.774755553314,4653.782176521762,-470.0,-3724.8953488372094,-10767.0,0.12029163049932023,-1.0509711589902577,1862561215.0,-1027.1511627906978,2275.515885885496,2496.6000997635833,3946.0,-1027.1511627906978,-5557.0,-0.5827279252202064,0.0748441982176397,536039037.0,90.36046511627907,2724.2915183661316,2725.789663693381,5950.0,90.36046511627907,-7500.0,1.0419666955219062,-0.7913374087391488,638973919.0,5707.674418604651,24599.16766432795,25252.65524744896,32767.0,5707.674418604651,-32768.0,-1.4442718191924089,-0.1988924477494885,54841907346.0,9417.093023255815,16923.229585964185,19366.91355451113,32767.0,9417.093023255815,-30903.0,-0.6528058911026107,-0.23080719113216983,32256651294.0,77.63953488372093,22033.31822222183,22033.455012300496,32767.0,77.63953488372093,-32768.0,-1.261292501962721,0.22908170312391743,41750690021.0,13123.794611315738,5049.353751830048,1347.1065288239085,56754.686167751825,35928.463233375296,5812.653524854204,17930.294709920374,17923.06408060356,17908.021356337213,17886.49848742793,17856.143114275197,37.0,13284510662.344683,4.138290678158903,80661.95184466481,80656.73321843633,80527.39305804958,80510.35756338207,80254.65626564335,38.0,247457182670.33875,4.042778798189449
-4225.141176470588,3657.170275927554,5588.086648239744,99.0,-4225.141176470588,-12342.0,-0.6148261536464301,-0.8025790216710276,2654270553.0,-2952.6,3947.6636521603805,4929.695231004472,1493.0,-2952.6,-11384.0,-0.5229466621680516,-0.9209722935324017,2065661081.0,561.6470588235294,2664.463052433917,2723.0150158364145,5727.0,561.6470588235294,-6114.0,0.14031736987315702,-0.3289360763682107,630258916.0,7576.505882352942,22188.106465679273,23446.012665646307,32767.0,7576.505882352942,-32768.0,-1.1555671912518297,-0.3706083771026452,46725818343.0,19449.164705882355,11195.804311644459,22441.391265720948,32767.0,19449.164705882355,-5009.0,-1.0326566836669784,-0.4170690470428409,42807363565.0,-359.7529411764706,24665.80301880503,24668.426393695576,32767.0,-359.7529411764706,-32768.0,-1.4889040993580072,0.21031856395056545,51725157163.0,16360.346114920674,6343.969364807078,772.9715389327087,56754.686167751825,39478.00535216579,18162.82164202468,12025.381684182237,12022.625336716821,12006.39834901524,11998.339698377798,11965.505351262404,38.0,5441810435.986175,4.027944413958186,62176.82980070202,62162.59084640654,62088.05278994414,62045.996507342665,61895.76406916591,39.0,149522474930.58722,4.0424061520982635
-4048.635294117647,3268.4276876416525,5203.274670255036,143.0,-4048.635294117647,-11054.0,-0.37088357722704623,-0.9344834645622897,2301295720.0,-1651.9529411764706,3020.9696764484015,3443.139019250073,2908.0,-1651.9529411764706,-8282.0,-0.23817425190463437,-0.7917351181395368,1007692536.0,-141.12941176470588,2971.290378381817,2974.6401502584163,4179.0,-141.12941176470588,-9985.0,2.2724379366132066,-1.4952133830989711,752121142.0,6582.529411764706,24391.356547948188,25263.96579529592,32767.0,6582.529411764706,-32768.0,-1.3285984828534272,-0.2785036241606194,54252777255.0,9477.811764705883,15182.362450046023,17897.85030141231,32767.0,9477.811764705883,-24077.0,-0.681596310721615,-0.03881719088761281,27228308860.0,-376.81176470588235,22726.408490613176,22729.532111071607,32767.0,-376.81176470588235,-32768.0,-1.3313091404943542,0.3010189406658332,43913688549.0,14855.584909386773,5767.372015441379,1096.6498985546846,56754.686167751825,35933.06951802436,10411.63430975176,11194.275909306845,11189.4068327119,11181.358929832455,11166.777469393814,11150.665391286546,37.0,5062935471.281422,4.102768328934603,51771.18856125035,51736.73197371602,51726.404188381675,51623.682426317784,51601.861384542644,43.0,107039084897.00583,4.053018610846005
-4315.081395348837,3618.844230295391,5631.692553009966,1210.0,-4315.081395348837,-12769.0,-0.15869197815656833,-0.8286007995988579,2727572647.0,-2889.8488372093025,4206.99895942365,5103.926581222699,2198.0,-2889.8488372093025,-12621.0,0.07238341706757012,-1.085441789042853,2240305723.0,346.95348837209303,2724.2198794012647,2746.2248040571267,4462.0,346.95348837209303,-7983.0,1.7531907380799403,-1.23566317381884,648590558.0,6802.686046511628,24232.95548506141,25169.677570210788,32767.0,6802.686046511628,-32768.0,-1.408887741717997,-0.24234924277542974,54482089533.0,14246.627906976744,10974.689346714815,17983.609564732666,32767.0,14246.627906976744,-8866.0,-0.7430346561204817,0.273538064210203,27813278316.0,-5053.918604651163,25380.201752187608,25878.499458898037,32767.0,-5053.918604651163,-32768.0,-1.4392615384680643,0.40489331399920037,57593919145.0,17272.658654648392,6593.3469496415155,1033.029525231491,56754.686167751825,38339.82507386519,10945.20630230422,9720.149497267746,9715.020022788063,9709.638730368824,9694.186545247112,9683.579846039549,40.0,3737611049.708629,4.069488837488403,34600.93008129304,34581.66068402701,34558.7675569558,34500.69658915083,34455.54984871677,45.0,46733881662.222725,4.095488926462318
-3472.494117647059,3069.6921272088107,4634.784261747377,-343.0,-3472.494117647059,-11326.0,0.23265383536226203,-1.1421039555410268,1825904138.0,-1431.1764705882354,2839.035876848794,3179.3695601486784,2670.0,-1431.1764705882354,-8698.0,0.026488701866973496,-0.7487403401064541,859213218.0,-160.0705882352941,2783.352848161771,2787.9518773802815,4592.0,-160.0705882352941,-7742.0,0.8842626292199016,-0.9889065172632102,660677432.0,8561.69411764706,24647.645487371443,26092.317532854264,32767.0,8561.69411764706,-32768.0,-1.2446829381324798,-0.4865379342563438,57868767910.0,14526.517647058823,14603.046216144938,20597.783223958264,32767.0,14526.517647058823,-17630.0,-0.8182203048217094,-0.32634683680165055,36062837268.0,784.435294117647,22889.87937544197,22903.316715116638,32767.0,784.435294117647,-32768.0,-1.369251152523904,0.1261237844433357,44587762907.0,13391.70795679177,5159.309201708069,808.1936649095933,56754.686167751825,37948.17418226059,8858.171425299919,8112.398619460744,8112.00597773861,8099.075941692416,8097.876996224838,8072.084886681247,41.0,2570181613.0106115,4.077878404283035,30312.5922940081,30305.537829771143,30269.42875194067,30248.579253710297,30175.82548132484,45.0,35632220580.24807,4.042612588723222
-4258.8,3689.4555625776675,5634.665898545831,-764.0,-4258.8,-12342.0,-0.8326676935696002,-0.7908498888161758,2698704082.0,-2839.1176470588234,3609.078397635166,4591.953385446944,1867.0,-2839.1176470588234,-10758.0,-0.3331209510693727,-0.894100926740365,1792313051.0,165.36470588235295,3031.828676857113,3036.3350624996424,4484.0,165.36470588235295,-8802.0,1.7684022390334562,-1.4127515798249761,783643102.0,8294.341176470589,22811.34476710215,24272.48536172788,32767.0,8294.341176470589,-32768.0,-1.0985085195901128,-0.3949593455819075,50078051379.0,17371.788235294116,12125.621255248901,21185.12962711456,32767.0,17371.788235294116,-13650.0,-0.3219260628885663,-0.6409847800624561,38148825972.0,-2035.5647058823529,26517.928306290785,26595.94039189838,32767.0,-2035.5647058823529,-32768.0,-1.6400388686363838,0.1605870376778797,60124243853.0,16166.683518891561,6336.292534211233,817.5457173760988,56754.686167751825,40453.05014710746,17229.791699263227,6488.754138595947,6487.491916832008,6476.267791060465,6472.522534579102,6450.014478395377,39.0,1432238385.5539927,3.9224356868967556,20420.96659397189,20414.71683060861,20382.873046705405,20364.112528499994,20300.53947620057,42.0,14981308667.117327,4.040986654995801
-3155.3372093023254,2646.3513302345314,4118.170500045118,-53.0,-3155.3372093023254,-10194.0,0.6206649568578562,-1.2119990833173018,1458502231.0,-571.1395348837209,1640.6492628791293,1737.2191491268518,2416.0,-571.1395348837209,-4236.0,-0.839131362334895,-0.0540258650018371,259542012.0,83.88372093023256,3099.6082138719457,3100.743065482778,8057.0,83.88372093023256,-7995.0,1.3320455773394517,-0.07418808907651907,826856250.0,4980.988372093023,25037.877670986945,25528.52450554541,32767.0,4980.988372093023,-32768.0,-1.7582007281808367,-0.020632603362157165,56046678455.0,11372.220930232557,16305.68776025442,19879.709812291785,32767.0,11372.220930232557,-28233.0,0.017490407202283897,-0.5625730359334267,33987446151.0,-1171.2674418604652,20753.149077616563,20786.174829875254,32767.0,-1171.2674418604652,-32768.0,-1.0229931987532943,0.2777649825978453,37157595509.0,12542.405869688639,4344.942562983853,553.7382052919953,56754.686167751825,36324.08706136336,15480.374091087075,12020.212348481431,12016.085233159558,12010.03832889549,11997.662376011416,11985.580139871254,44.0,6470175366.580936,4.144998928925677,29684.487823322528,29668.83357991018,29658.193671036308,29610.935064883095,29590.36681479679,42.0,38180237908.31642,4.124512115263436
-3940.6235294117646,2950.9204266045954,4923.052423517942,-466.0,-3940.6235294117646,-9628.0,-0.7870956866180321,-0.7691339919972756,2060097839.0,-2129.858823529412,2318.416564878818,3148.230292794761,1193.0,-2129.858823529412,-6921.0,-0.8597814470207599,-0.6034977533481747,842465088.0,563.1411764705882,2425.9752055031936,2490.4786050783373,3964.0,563.1411764705882,-5652.0,0.010345669934693102,-0.7651333901988344,527211113.0,4640.035294117647,23894.451476759725,24340.803990539884,32767.0,4640.035294117647,-32768.0,-1.4662978463068446,-0.06961936403078614,50360352807.0,14178.670588235294,13345.18059242471,19471.22350275189,32767.0,14178.670588235294,-13459.0,-1.0924283527667809,-0.12641088505871187,32225926299.0,813.1294117647059,26188.019170779888,26200.6398305349,32767.0,813.1294117647059,-32768.0,-1.6595038316748523,-0.05098764989221869,58350249840.0,11985.776278572865,5413.924747598383,1591.736473163821,56754.686167751825,38991.200235384356,9942.006789376077,7783.820502097391,7783.5611214248665,7772.097299631284,7771.4799601073555,7748.260080062011,52.0,2483899967.1646466,4.089025008995113,43493.51478843098,43475.30354181281,43463.790375234246,43408.96232104243,43386.41379716476,45.0,90267561631.6244,4.211290812635007
