ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4086.092105263158,3142.1110912788668,5154.513633955349,-778.0,-4086.092105263158,-12189.0,-0.7541705102363188,-0.6664839697269791,2019244821.0,-2853.3552631578946,3276.2102291967394,4344.55863393328,2740.0,-2853.3552631578946,-8874.0,-0.9389206853656731,-0.3917554758824718,1434514419.0,792.828947368421,2203.72840997967,2342.0069694039857,4292.0,792.828947368421,-5088.0,0.21758375198564783,-0.8268117907057924,416859745.0,1676.7236842105262,21864.905472732877,21929.101523882295,32767.0,1676.7236842105262,-32768.0,-1.1710315649248393,-0.0859999003755391,36547297517.0,16337.223684210527,11446.867600259038,19948.32463054954,32767.0,16337.223684210527,-10832.0,-0.9410950286367452,-0.1745723222364983,30243109823.0,4804.8421052631575,25150.046794480182,25604.908932098402,32767.0,4804.8421052631575,-32768.0,-1.6380501347378653,-0.14682516619528704,49826463468.0,14974.869281566367,6107.40571705733,1118.769413239386,56754.686167751825,36981.67224841323,10538.881819244392,150574.003417635,150529.0776378014,150394.34778525305,150169.95626188634,149856.14020774205,0.0,770112627062.7236,3.937052963334395,618594.3378332194,618415.3346626963,617878.512098909,616984.4307557401,615734.0242250966,0.0,13224379044873.773,3.956746853468712
-3878.3815789473683,3239.3905614576124,5053.265763996482,-427.0,-3878.3815789473683,-11913.0,-0.53563560683205,-0.863438075772377,1940697611.0,-1583.2894736842106,2455.1339057477812,2921.384612239816,1974.0,-1583.2894736842106,-6209.0,-1.1150618445913316,-0.3150639692623923,648621092.0,10.092105263157896,3335.6007514532625,3335.6160186214797,3883.0,10.092105263157896,-9894.0,2.0533199391619785,-1.6224757051179677,845601401.0,3448.3026315789475,25366.409218336332,25599.716945135402,32767.0,3448.3026315789475,-32768.0,-1.4917871925220412,-0.09257853017801648,49806258583.0,11459.71052631579,17062.35287795896,20553.560545047843,32767.0,11459.71052631579,-28352.0,-1.006908263462273,-0.23777882952457244,32106112682.0,-449.0,23262.480001971096,23266.81277790547,32767.0,-449.0,-32768.0,-1.313069182718083,0.28101781420816474,41142187840.0,15324.003850169185,5586.559500871087,1018.6510688160103,56754.686167751825,37066.084889264406,6458.211981655604,34692.6930779589,34674.34893824896,34650.10081620402,34596.11866312489,34545.589152636094,31.0,45069672803.12389,4.008829510579944,134140.52597916964,134126.4694528988,133918.03051161597,133880.00516675532,133455.11107805886,32.0,677093676156.2089,4.019392821928956
-3961.3766233766232,2543.3194999712587,4707.544883606404,-1717.0,-3961.3766233766232,-10658.0,0.4839688718458097,-1.381534963786466,1706395370.0,-1944.8311688311687,2666.7966064788675,3300.632123636988,2004.0,-1944.8311688311687,-9748.0,0.6667894735127722,-0.9504473759636736,838851276.0,209.01298701298703,2092.37365050744,2102.787179454431,3374.0,209.01298701298703,-5693.0,1.17238238619852,-0.9986341474103088,340471972.0,15423.0,19682.592966124404,25005.467299575303,32767.0,15423.0,-32768.0,-0.2403150905350162,-0.9058121264153622,48146051405.0,14583.12987012987,11540.974415129174,18597.35914746339,32767.0,14583.12987012987,-7222.0,-1.10538122781597,0.02724855034628876,26631356079.0,-8618.948051948051,24799.01248133178,26254.090834980907,32767.0,-8618.948051948051,-32768.0,-1.1762355804256148,0.6148212720690546,53074350989.0,14064.919089706844,5379.013628812726,2330.2441932123766,56535.00099938091,39221.01991019726,16276.1188555503,23737.42366806489,23727.2132404928,23711.667782066696,23681.503002709473,23649.536307945196,35.0,23075889170.804184,4.101423302485363,83561.59691798015,83494.19745530981,83487.34999735765,83286.72753883112,83270.09577625476,35.0,266580735803.3302,4.029032038187411
-3520.2763157894738,2519.789128597263,4329.166500852706,-323.0,-3520.2763157894738,-8923.0,-0.7607416613449987,-0.6678518121967314,1424367877.0,-1200.9342105263158,2224.908172768192,2528.331338108824,3326.0,-1200.9342105263158,-5621.0,-0.8178470759441359,0.14464247665320604,485826911.0,49.18421052631579,2172.988057409757,2173.5446128870985,5141.0,49.18421052631579,-4427.0,-0.21812096713520468,0.09632517060961465,359046510.0,11140.947368421053,25439.95294336033,27772.502840513236,32767.0,11140.947368421053,-32768.0,-1.030349916119252,-0.7465666078923908,58619705466.0,11408.78947368421,16003.612971447703,19653.908145575955,32767.0,11408.78947368421,-16748.0,-1.3313909399129293,-0.0009952653087298253,29356984010.0,1686.5657894736842,25114.234869646676,25170.802475288707,32767.0,1686.5657894736842,-32768.0,-1.6400780099609626,0.09011585272055771,48151266591.0,10360.792295958838,4791.652995579375,1069.6382566082798,56754.686167751825,40867.18738766847,13401.168419208827,11851.481846891658,11843.893883059287,11833.67604965947,11810.912232410705,11790.539443205822,34.0,5105764372.291847,4.050590229146334,55192.763488415876,55186.39446987449,55093.340441160995,55074.83184953252,54887.69953134649,35.0,108956612734.68951,3.962487318735567
-3337.896103896104,2192.4474350459045,3993.5418059467156,177.0,-3337.896103896104,-7403.0,-1.0360291214834416,-0.4472553986936743,1228024964.0,-2046.064935064935,2402.6378054868915,3155.7962771473613,1510.0,-2046.064935064935,-7565.0,-0.055330160373621595,-0.6943733601504886,766846861.0,1026.8051948051948,1645.0167175478718,1939.1773794810285,3713.0,1026.8051948051948,-3682.0,-0.4369834323389554,-0.3214316117241227,289551486.0,7085.506493506494,23116.97249513584,24178.47843869398,32767.0,7085.506493506494,-32768.0,-1.394305227535051,-0.16201139504402554,45014109110.0,13967.25974025974,11465.410311927206,18070.41721357665,32767.0,13967.25974025974,-10734.0,-0.8035843388659285,-0.2457421338757021,25143578327.0,-2570.948051948052,24955.40047785826,25087.482673558618,32767.0,-2570.948051948052,-32768.0,-1.5149567213402633,0.21661060402080812,48462397591.0,10309.166455150484,4820.1949677405555,1702.6558665802083,56754.686167751825,36950.413385754466,10613.26462498698,15922.741011659482,15915.429931178349,15905.940642775715,15884.04602525752,15865.030334973084,33.0,10249365478.006144,4.077750342233929,60815.344982824245,60784.91820222093,60761.339570675096,60670.656245374324,60622.44854957657,38.0,157265270843.4214,4.126453451566138
-3701.2631578947367,2862.896547427839,4679.265498479773,1040.0,-3701.2631578947367,-9075.0,-0.9949116540691354,-0.34525227606333553,1664059946.0,-1352.0394736842106,2055.734031030416,2460.4985561338667,3267.0,-1352.0394736842106,-5482.0,-0.5272164281199228,0.18479047206850308,460108039.0,186.94736842105263,2375.245488114621,2382.5911204754416,5426.0,186.94736842105263,-5550.0,0.4668082651093286,-0.08470285114991509,431432274.0,8564.381578947368,26822.40802946548,28156.530402891396,32767.0,8564.381578947368,-32768.0,-1.4733868200426072,-0.5288727610504611,60252055529.0,14491.03947368421,13541.821758460546,19833.58670452194,32767.0,14491.03947368421,-16774.0,-0.48442681031058354,-0.2875529561271662,29896208279.0,-3382.9868421052633,27258.116265229593,27467.24417014986,32767.0,-3382.9868421052633,-32768.0,-1.6643254570714046,0.21670515291667736,57338162175.0,11162.336941698186,4967.842029521314,953.1657778162202,56754.686167751825,42754.118307027325,18727.70250190877,17673.37755728445,17666.96933419298,17658.683457609743,17639.319932206097,17623.05915785596,42.0,14015130629.372446,4.147703001512754,35268.69244957051,35251.411278947315,35220.85566684635,35169.34957927253,35107.70691409911,40.0,48388670085.73606,4.104517336836548
-4202.506493506494,3197.6984280839906,5280.751467824922,-666.0,-4202.506493506494,-10202.0,-1.246120435995977,-0.6158940805287725,2147247877.0,-1853.012987012987,2649.8881500213447,3233.506508059376,1862.0,-1853.012987012987,-8782.0,1.1619443337971864,-1.2482525641569477,805078454.0,114.07792207792208,2184.7224303842936,2187.698761285445,3728.0,114.07792207792208,-5651.0,0.36650067371215433,-0.7608263435086777,368523992.0,9755.454545454546,25544.358981082838,27343.795807145307,32767.0,9755.454545454546,-32768.0,-1.4469705058652702,-0.4679760365963391,57571604024.0,10488.09090909091,13360.65787631131,16985.500575643768,32767.0,10488.09090909091,-17376.0,-0.7985195996726384,-0.013625153033918947,22215056695.0,-7852.922077922078,24402.144858766285,25634.60666501692,32767.0,-7852.922077922078,-32768.0,-1.1421942562084777,0.6488392303154098,50599245533.0,13686.205938827605,5399.024070718522,1855.6643015373227,56754.686167751825,39484.81491806646,14861.966155256847,8503.23950348832,8328.11769570091,8323.870601665101,8318.51358366268,8305.928345085187,0.0,3218584878.545881,4.208187353558178,31013.83174863351,31003.270905868692,30967.861126063537,30936.11208819512,30865.53538599092,38.0,35852332621.57696,4.024685117417011
-3507.5263157894738,2681.2414910854277,4414.951504770316,-774.0,-3507.5263157894738,-9403.0,-0.6726838671723532,-0.8380744778666556,1481376556.0,-1080.75,2775.759778041813,2978.7351187869554,3209.0,-1080.75,-7885.0,0.032632599368506376,-0.917579908216761,674337581.0,778.3815789473684,2018.198923265789,2163.1007318929437,5580.0,778.3815789473684,-4032.0,0.47196681651544825,-0.6908697915672292,355604363.0,7689.1973684210525,22565.71924403296,23839.786936360244,32767.0,7689.1973684210525,-32768.0,-1.2157496515589254,-0.29160592829800247,43193493529.0,16829.5,14266.596000245137,22062.815588319878,32767.0,16829.5,-16456.0,-0.5834561749291844,-0.7113376775061793,36994355208.0,-368.0921052631579,25043.748179923296,25046.45313607035,32767.0,-368.0921052631579,-32768.0,-1.5794163408176352,0.1684083166985673,47676685917.0,10230.50502174746,4905.954567252438,992.8287868509857,56754.686167751825,39802.33883164812,21309.060561179132,7897.584351757147,7723.339970623013,7553.759697727495,7389.406781513485,7230.805025891399,74.0,1809411314.8863404,4.1279005183813595,28414.582762331906,28409.66593053237,28372.449734766706,28358.747999982563,28282.42070452971,36.0,38509898235.25114,4.165330120242225
-3012.181818181818,2494.6629563216447,3911.0845773811347,-107.0,-3012.181818181818,-10281.0,1.1981378259962598,-1.5286686729432697,1177836858.0,-1903.3766233766235,2146.63505956044,2868.9518381023145,1187.0,-1903.3766233766235,-8260.0,1.1001261434744913,-1.284316633421907,633778118.0,930.6883116883117,2070.6495389708048,2270.191676214422,6877.0,930.6883116883117,-5311.0,2.0190145787953817,-0.9112452021408863,396840309.0,5373.961038961039,18205.56628484071,18982.152169867357,32767.0,5373.961038961039,-32768.0,-1.1642337703201961,0.0819810432363275,27744801777.0,14464.402597402597,10409.550576348227,17820.70946122232,32767.0,14464.402597402597,-2478.0,-0.9364177620426881,0.33760077868532773,24453481799.0,-4696.805194805195,23500.02383200724,23964.788735619124,32767.0,-4696.805194805195,-32768.0,-1.3017082305502037,0.21021302781236853,44221954634.0,12683.546940820615,4517.4634166577,1272.9607220963262,56754.686167751825,33222.014398717016,12677.692021815326,12260.671014261841,12258.096477115429,12251.378835916044,12243.793498409525,12230.11012247621,32.0,7578209733.276131,4.232427199819793,58652.75909853704,58640.83591519847,58604.05980546077,58568.59353318682,58494.54580520927,37.0,168796459210.20312,4.2258925177789655
-2715.9736842105262,2376.14975479287,3608.6840690930976,290.0,-2715.9736842105262,-10769.0,1.6406038072583211,-1.4006814337687388,989717654.0,-1587.2105263157894,1974.5900128473672,2533.4251466511123,2895.0,-1587.2105263157894,-5579.0,-0.6680330268537045,-0.4645969948398646,487786466.0,1270.328947368421,1965.4916044228698,2340.276240442343,7185.0,1270.328947368421,-3701.0,1.1252083175960328,0.7633561038794608,416243859.0,4438.171052631579,20706.845549611797,21177.129524746615,32767.0,4438.171052631579,-32768.0,-0.9266130924702276,-0.2220399802609564,34083781933.0,15011.53947368421,11160.501589181646,18705.697343111944,32767.0,15011.53947368421,-5496.0,-0.828707936567032,0.05977764970886793,26592636595.0,-9536.842105263158,22914.47058833108,24819.83722114653,32767.0,-9536.842105263158,-32768.0,-0.5819774917108229,0.9125551905913495,46817848296.0,12330.841171631399,4134.961139862397,992.6882692970639,56754.686167751825,35589.372912953026,13832.26192638066,11167.290086431598,11166.952036740364,11153.706396564132,11152.667546633731,11126.25684058775,40.0,5781734295.366267,4.207249034893321,29333.31420184422,29320.786622356103,29287.041568251425,29249.66349427247,29181.873418589807,44.0,32678459010.33211,4.087235403278363
