ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3438.181818181818,2860.68299776389,4472.6503807665795,8724.0,3438.181818181818,-1215.0,-1.2933084281134404,0.11027599970584155,1540354310.0,-1916.051948051948,2382.2817878626197,3057.2081356060116,544.0,-1916.051948051948,-10687.0,1.9816579108409282,-1.504145201102252,719682162.0,-43.22077922077922,2587.365318025051,2587.726284728608,6841.0,-43.22077922077922,-3585.0,-0.38514549791310726,0.538617112685765,515617204.0,2.1948051948051948,3665.8029401233734,3665.8035971648856,10255.0,2.1948051948051948,-4912.0,0.47948209339815184,0.9267716265909197,1034734933.0,1657.6883116883116,1848.83180568367,2483.1652350207355,5896.0,1657.6883116883116,-694.0,-0.18403295253038587,0.9188484304575923,474790438.0,382.53246753246754,3678.992135362991,3698.8260598167117,4907.0,382.53246753246754,-5855.0,-1.4918807170851769,-0.31791102013352307,1053461195.0,13872.398278596243,5187.845248987858,975.0015384603247,12701.016888422753,5241.067439611224,1748.893364387892,96137.25924075925,96109.35447501042,96025.66922479047,95886.2905952824,95691.36364218385,0.0,318566623074.41425,3.952400063064442,83788.68764568765,83764.46334864855,83691.815684897,83570.82030573238,83401.6031940347,0.0,242642462645.68915,3.9561346653201044
2997.6666666666665,2728.957139343905,4053.789895002023,7808.0,2997.6666666666665,-859.0,-1.166367899348656,0.48268988964820786,1281790576.0,-2917.474358974359,3086.0388132742023,4246.797875141657,1707.0,-2917.474358974359,-12065.0,1.1070027929778972,-1.159065239062104,1406752791.0,-538.1923076923077,2098.832655144236,2166.7370570419876,4465.0,-538.1923076923077,-3343.0,-0.7106633944021428,0.4677897324944324,366190459.0,-8.512820512820513,4796.872898963447,4796.880452640348,10161.0,-8.512820512820513,-7217.0,-0.8848558041584291,0.05963122093099256,1794784842.0,2404.3333333333335,1520.0976323795167,2844.558944677292,5817.0,2404.3333333333335,-454.0,-0.5667724677816044,0.17835236267525967,631138216.0,-1612.8461538461538,3905.632395941636,4225.545778737361,4750.0,-1612.8461538461538,-8708.0,-1.1625810281896247,-0.12692914879515657,1392708496.0,14385.834212863709,5552.7528995703915,1294.3206712403228,13037.295156588272,6382.621772069717,1175.0940387900876,21249.65245926945,21237.784681988822,21225.409137483886,21189.1256839679,21165.77464859535,33.0,17283295675.558556,4.039026664922861,17583.84670999819,17568.59459005963,17566.569341630176,17520.25670152728,17517.35749178647,32.0,11409138505.508976,4.017819819000695
3217.5384615384614,2544.906782295177,4102.329128928015,7547.0,3217.5384615384614,-188.0,-1.3014880167249012,0.47985689479136634,1312670134.0,-2628.846153846154,2873.2005921964496,3894.3694924325996,263.0,-2628.846153846154,-9712.0,0.06576690311891786,-1.1735536105426296,1182956872.0,-211.74358974358975,1919.267698461146,1930.9126977038206,4600.0,-211.74358974358975,-2628.0,-0.041101123097599945,0.8720509412708688,290817060.0,364.9230769230769,3871.27356560136,3888.435144347257,9396.0,364.9230769230769,-5395.0,-0.36926872747490647,0.6242301656262739,1179354374.0,1936.525641025641,1478.6063667535307,2436.4745732623287,5669.0,1936.525641025641,-1572.0,0.7694972168012066,0.23183768247558753,463039851.0,-680.1923076923077,4088.394560020152,4144.5906497320275,4393.0,-680.1923076923077,-8336.0,-1.3626369443766477,-0.3163375968515331,1339855269.0,12264.624617166235,5019.79085430296,1259.584852242992,12451.023291280118,5587.076906284494,925.8839020093178,12563.362464413138,12562.532644162988,12542.836257573923,12540.158038506646,12501.181650425857,35.0,6140122118.451899,4.0715984539853185,15313.869333672776,15310.720437528811,15296.94953936223,15287.334426179461,15260.162962008037,36.0,10328868452.33587,4.162947742696756
3250.897435897436,2034.4950270574836,3835.0363953743845,7738.0,3250.897435897436,571.0,-0.35099149946968566,0.8025313499424429,1147185324.0,-1641.8076923076924,1837.3866548519416,2464.0459041886206,2029.0,-1641.8076923076924,-4900.0,-0.8971606118343791,0.011670244900674037,473578733.0,-169.87179487179486,2154.916717761158,2161.6018336362245,5851.0,-169.87179487179486,-3113.0,0.5921603447611146,0.9562951547775025,364456754.0,-706.2179487179487,4983.969612018515,5033.75574344002,10550.0,-706.2179487179487,-7238.0,-0.6698041763086082,0.5903679741698835,1976418357.0,2275.8333333333335,2301.0144051559178,3236.369054024302,8065.0,2275.8333333333335,-610.0,-0.5305980654130407,0.7539126241310774,816978603.0,382.64102564102564,4373.083559669923,4389.7920194878225,5371.0,382.64102564102564,-7735.0,-1.2062783330153795,-0.6041750663927414,1503081370.0,9817.274621808234,4608.654492888952,1717.697877975053,14788.491302360766,6818.616774385552,2336.6313359192973,10026.606215068567,10025.89856584779,10012.370832014292,10010.437995145536,9983.03730256614,36.0,4336466550.954932,4.157884269334343,8535.188588481886,8533.104827508503,8523.411099081095,8517.093277054339,8497.866897614016,41.0,3013724205.7604218,4.147189958629665
2984.4871794871797,2023.1081047936584,3605.569320954061,7420.0,2984.4871794871797,145.0,-0.7431795411886704,0.5324371822974787,1014010150.0,-2432.1794871794873,2729.812028578908,3656.141513840892,73.0,-2432.1794871794873,-9110.0,0.13169888531592244,-1.253335017037687,1042654920.0,-788.9358974358975,1236.0049097461151,1466.3314724779957,2453.0,-788.9358974358975,-2614.0,-0.3050923188414858,0.3390570381997064,167709983.0,289.43589743589746,3718.4861980199976,3729.733602228146,9041.0,289.43589743589746,-4729.0,-0.2828807888209539,0.7499519596331617,1085051194.0,1895.3846153846155,1567.7449608681306,2459.7372019311542,5322.0,1895.3846153846155,-1031.0,-0.4190844953848356,0.4440161792005749,471923954.0,-31.512820512820515,4179.303999053227,4179.422803971737,4644.0,-31.512820512820515,-8637.0,-0.9794764953094863,-0.6456088703226189,1362470848.0,11820.810293715063,4520.498854799474,1025.159987514144,13164.795858652727,5440.698111729056,1763.1452010540709,8567.020238415014,8564.358803021858,8557.228543045981,8549.141117980556,8535.120159041286,33.0,3139726363.862485,4.1196672922673905,6044.324247476252,6043.482819788481,6034.558904197821,6032.121525445185,6014.118510557406,42.0,1383847718.2873096,4.026433785680924
2903.4358974358975,2340.0121662501147,3729.020910201222,8600.0,2903.4358974358975,-968.0,-0.26676913531351376,0.6746236541459387,1084636562.0,-1599.051282051282,2001.097070246628,2561.5141005232604,1542.0,-1599.051282051282,-5635.0,-0.7518192451175483,-0.3258095494767564,511785650.0,-126.62820512820512,2378.8231959660243,2382.1911132400774,7090.0,-126.62820512820512,-3217.0,1.3960946107477348,1.23196287927793,442637091.0,-1113.525641025641,3857.0448656317685,4014.565287639242,9959.0,-1113.525641025641,-7029.0,-0.10123346673177247,0.32571356209126834,1257105287.0,1922.2948717948718,1528.068020275631,2455.6484782472326,6069.0,1922.2948717948718,-346.0,0.06931270070903173,0.7771505364371017,470356337.0,685.0897435897435,3514.764930630086,3580.9105649763123,5187.0,685.0897435897435,-7003.0,-1.0244161416501245,-0.550668559940785,1000187797.0,10696.576181189941,4649.172411971904,1850.6985167768412,12789.099303703917,5433.570757569926,1323.4428586078056,8586.86341404246,8581.38012933169,8581.26868080107,8564.984369940063,8564.45642371654,40.0,3305302537.5875626,4.1505217160256445,5139.545221600678,5138.630028521631,5132.157237317856,5129.464853760587,5116.430911885089,42.0,1068136371.6805573,4.106226256537639
3504.102564102564,2184.0952805701518,4129.04431731593,7257.0,3504.102564102564,34.0,-1.2061063640575607,0.12159389199413036,1329822544.0,-3094.6153846153848,2771.717130601716,4154.402511886545,81.0,-3094.6153846153848,-9972.0,0.04459483289430066,-1.1411141250643662,1346206698.0,-331.3333333333333,1810.2494562952072,1840.321947865338,3326.0,-331.3333333333333,-6402.0,0.3669175375731002,-0.21288134111955226,264169220.0,4.961538461538462,4164.730386330957,4164.733341726972,9113.0,4.961538461538462,-5592.0,-0.6463790895542778,0.5260100408202184,1352910297.0,1936.2948717948718,1669.930684182341,2556.9329910095066,4886.0,1936.2948717948718,-1719.0,-0.6218959811459803,-0.28827559616929416,509956693.0,-576.5128205128206,4475.256705840344,4512.237761397842,5073.0,-576.5128205128206,-8024.0,-1.5071731415743101,-0.17117890475940584,1588102590.0,12309.374395151039,5526.340711918682,2462.1953618671287,12863.450314748372,6179.25416234784,1806.7279817393653,7630.578105210631,7628.300109386708,7623.3482727510145,7616.418282248486,7606.733414166863,38.0,2779810857.847306,4.219114625810239,4527.195463969842,4525.967337139589,4521.233991561021,4517.55378380378,4508.095707918093,41.0,855812696.1968621,4.150830271320135
2844.6153846153848,2212.493304238857,3603.7429580496314,8605.0,2844.6153846153848,-223.0,-0.24071288486508324,0.7172126368024851,1012983138.0,-1257.5,1855.7537051296877,2241.6797416452164,1372.0,-1257.5,-4735.0,-0.9026395577862925,-0.7093798887163331,391959989.0,-378.1666666666667,1830.213245363576,1868.874140032456,5177.0,-378.1666666666667,-3281.0,1.9371873430128295,1.3692275898020088,272429863.0,-1407.2179487179487,3815.8486089393687,4067.05826876607,9430.0,-1407.2179487179487,-7216.0,0.07202394705786075,0.5660112345452115,1290195111.0,1773.0897435897436,1406.8430760621586,2263.4165943297266,5124.0,1773.0897435897436,-1265.0,0.35376950008658614,0.45294824773103537,399598265.0,826.1538461538462,3512.6238059280395,3608.470060771903,4586.0,826.1538461538462,-7759.0,-0.6659248919064713,-0.8645874554133177,1015642382.0,9937.671105445179,4070.876442783965,1014.4343251290346,12923.289906211963,5463.173971078516,1599.3007847181218,5572.146871053448,5571.49176589627,5563.247749185671,5561.32123538895,5544.772104085892,43.0,1190850206.8831134,4.048427110463756,4134.323646945043,4130.850173633881,4130.830844166897,4120.422211634827,4120.374829123515,41.0,679654720.0734351,4.104436803187386
3636.5384615384614,2778.0134143974165,4576.217926718581,8955.0,3636.5384615384614,-393.0,-1.2130023579438447,0.24559966510350087,1633458100.0,-2929.4615384615386,3438.4173561665516,4517.1294890132185,1369.0,-2929.4615384615386,-12538.0,0.9577324171361901,-1.3306864258690394,1591547788.0,-4.961538461538462,2122.8600110996103,2122.865809133904,6786.0,-4.961538461538462,-2935.0,0.47555961046744644,1.0183886563792672,351511621.0,-0.5512820512820513,4372.6527847035,4372.652819454934,9887.0,-0.5512820512820513,-5901.0,-0.6312943784155438,0.5082840432484176,1491367229.0,1594.179487179487,1435.1891213140511,2145.035209800075,4433.0,1594.179487179487,-1424.0,-0.5953647115420551,-0.0680323204015174,358891732.0,-309.1794871794872,4337.419443554291,4348.424931468334,4721.0,-309.1794871794872,-8805.0,-1.260655257183687,-0.3739585003990352,1474886352.0,15295.929589273088,5766.558244557388,1149.0848532636744,13297.259304082176,5989.735979309773,1203.066498577697,4666.455135960993,4665.596977857151,4659.124215349769,4656.490068884812,4643.6837663230735,44.0,838712279.4916071,4.0427767455671795,4666.944647109588,4664.303771213803,4662.370231542216,4654.437675433451,4650.603646212378,42.0,884096014.5771836,4.100252016934669
2895.7272727272725,2896.339174532486,4095.6094847956456,8792.0,2895.7272727272725,-3890.0,-0.07163807698530755,-0.24178143151574166,1291599313.0,-1331.935064935065,2789.91119971173,3091.5458139061307,3004.0,-1331.935064935065,-9001.0,1.1413090224922762,-1.189007256198286,735939475.0,-695.7142857142857,2285.5994175682067,2389.1385612674426,5655.0,-695.7142857142857,-3444.0,1.0283326825682373,1.249391844818584,439514696.0,355.57142857142856,4315.825858662575,4330.44846212455,10250.0,355.57142857142856,-4545.0,-0.3700421093511088,0.8170509046362546,1443964359.0,1638.844155844156,1583.2457953330784,2278.7008174800867,5747.0,1638.844155844156,-957.0,0.40218099316890843,0.8317035694429589,399820761.0,-705.8311688311688,3713.937198843106,3780.413622322848,4422.0,-705.8311688311688,-10565.0,0.5237600927421142,-0.9966951707788517,1100447591.0,10406.277048012897,5110.74224132805,1061.460785898377,15119.694606704197,5145.360318384216,1153.1708459720962,6102.4957192614875,6100.929141800179,6095.623333243839,6090.958331090532,6080.295002373442,43.0,1629684026.4221904,4.1674871946585,5224.58746874807,5223.767363438034,5218.059831882406,5215.602688150798,5204.193208710953,47.0,1122380730.9458694,4.075887157751743
