ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1813.809917355372,332.77831983105506,1844.0845497010923,-1344.0,-1813.809917355372,-2464.0,-1.2684319143066072,-0.19727560981879888,411478387.0,-1283.099173553719,394.8455583617406,1342.4777480957482,-578.0,-1283.099173553719,-2220.0,-0.45117558269367564,-0.26682276610351663,218071827.0,79.9090909090909,661.2652660363433,666.075982809794,961.0,79.9090909090909,-1502.0,-0.21823484299063978,-0.817779858720516,53682523.0,-1989.9338842975208,15735.683594746553,15861.008008883018,23131.0,-1989.9338842975208,-28818.0,-1.1707970251986448,-0.06576919946744678,30440160582.0,-524.8512396694215,4210.812392242588,4243.396025172088,4575.0,-524.8512396694215,-13214.0,1.549316795947676,-1.4260486776935513,2178775589.0,1687.3719008264463,8618.150443107666,8781.784613148715,17154.0,1687.3719008264463,-18662.0,0.3927505337849646,-0.5989373740878564,9331488660.0,3254.5465121887564,2343.6934649313466,1708.295934549983,34454.59941720408,15914.788427823632,1666.6040321564087,146407.76615634738,146368.9571663946,146252.5681007378,146058.7126280634,145787.58004984952,0.0,775048095633.8081,4.002709541359579,651768.5438964909,651601.5107289688,651100.569329743,650266.1938286682,649099.1738418288,0.0,15611628988828.754,4.0175332798895695
-1808.827868852459,228.93669726471248,1823.2581469698148,-1110.0,-1808.827868852459,-2209.0,0.7720739894153814,0.6553000409139527,405560973.0,-975.3688524590164,487.1601076701997,1090.261147089292,-126.0,-975.3688524590164,-1964.0,-0.9264055821596986,-0.04302179880076239,145017663.0,277.8360655737705,328.61054632846276,430.3228677305022,963.0,277.8360655737705,-217.0,-1.118485083791071,0.2290092734229242,22591688.0,6964.491803278688,15598.432048801584,17082.60016680764,29721.0,6964.491803278688,-24611.0,-0.9723402229403662,-0.3256307370643051,35601457872.0,211.63934426229508,4776.782038194671,4781.468169135816,12082.0,211.63934426229508,-7957.0,-0.6675452414445076,0.13653754023305006,2789217418.0,-2382.467213114754,7142.8255191111875,7529.681694336939,15987.0,-2382.467213114754,-15057.0,0.17020119981691195,0.6137188716515269,6916924983.0,2775.3915039143576,2153.491184223063,1765.4396053108132,33038.90789659973,17321.097543096002,3722.424210108246,29593.528522371056,29569.91855275056,29568.094198506595,29496.413961084767,29494.519200823343,37.0,34132550920.859226,4.066407155858714,127442.53600617404,127348.79358807146,127325.80482915172,127048.59444388648,126994.78085853186,39.0,630368059036.7393,4.0511015591717685
-3297.688524590164,2792.18467871168,4321.000449577146,-694.0,-3297.688524590164,-11901.0,1.0953313008142453,-1.5259205194524816,2277867476.0,-1759.827868852459,2475.4573337778365,3037.249271848503,3465.0,-1759.827868852459,-10519.0,0.5760960786531784,-0.7451172070992719,1125435743.0,-383.05737704918033,2866.396161685308,2891.8782667733553,3642.0,-383.05737704918033,-11867.0,5.582116831358286,-2.171961526714302,1020281109.0,12795.401639344262,22161.949792032905,25590.51233751918,32767.0,12795.401639344262,-32768.0,-0.3453509224722944,-0.9420000597691054,79894667247.0,9990.88524590164,14369.965581827157,17501.819871649695,32767.0,9990.88524590164,-11429.0,-1.2533159197516526,0.40546121822651654,37370271256.0,483.327868852459,21918.60826526047,21923.936556073913,32767.0,483.327868852459,-27584.0,-1.382494217079534,0.35295048360591,58640397282.0,17074.01900549487,4728.270752628703,1475.2169331999955,56754.686167751825,35095.64900660209,2643.859678576002,17895.637719925016,17884.371188996192,17878.377927146717,17844.280367738305,17832.931245900498,42.0,12581367016.128551,4.048978588621424,83189.7529672418,83147.93557374405,83115.4935275295,82991.52647275722,82923.82981516574,46.0,283934300992.566,4.064343705420655
-3468.434426229508,3274.6478949444345,4770.047819982315,442.0,-3468.434426229508,-12596.0,0.8409258397506116,-1.3297026847865163,2775909457.0,-3518.3278688524592,4348.001510855724,5593.187653847092,1988.0,-3518.3278688524592,-13580.0,-0.28119471321012,-1.0053703910097185,3816617272.0,211.09016393442624,2598.2045755599443,2606.7654427988896,6644.0,211.09016393442624,-6663.0,0.5330832654464732,0.31721884596736755,829017581.0,6334.672131147541,22959.253123898783,23817.12356722351,32767.0,6334.672131147541,-32768.0,-0.9274940540916861,-0.5143453130313984,69205155752.0,9990.622950819672,18735.75909216046,21233.02182226821,32767.0,9990.622950819672,-28119.0,-1.1614830424888634,-0.2124493378232238,55002628316.0,6790.180327868852,22326.351459109446,23336.077613014913,32767.0,6790.180327868852,-32768.0,-1.4074951645031684,-0.15888389419737475,66437847240.0,18550.733139151132,6008.178309956169,736.087630652764,56754.686167751825,37870.5619113235,17076.769308039504,15260.671177378921,15258.164548311845,15244.718326354234,15237.3913788951,15210.141308267883,49.0,10012149641.746826,4.102679418665937,44504.596452719714,43540.7851212913,43511.20726991941,43499.81530484523,43411.91918464927,0.0,82448357943.42764,4.123597344208769
-3355.5409836065573,2832.808622364613,4391.407517369182,-338.0,-3355.5409836065573,-11202.0,0.31790390279196235,-1.1601289498319045,2352704118.0,-2756.22131147541,3373.3255579433317,4356.154409304716,2077.0,-2756.22131147541,-11597.0,-0.4493803894712922,-0.6842413712885128,2315081911.0,324.92622950819674,3151.782483361878,3168.487001243524,5583.0,324.92622950819674,-8987.0,0.5987667311982947,-0.5628045863377457,1224795805.0,11740.5,23119.899255711785,25930.08063705669,32767.0,11740.5,-32768.0,-0.6559447488872827,-0.8535389531373213,82029027985.0,13918.61475409836,18940.77964165026,23504.9137438655,32767.0,13918.61475409836,-28132.0,-1.0637843797384556,-0.5335559957411653,67402678353.0,2921.6065573770493,22507.857461725096,22696.6832905921,32767.0,2921.6065573770493,-32768.0,-1.462502886109695,0.16803044887220453,62847010752.0,15261.211288754244,5770.13630890495,523.3516981915699,56754.686167751825,40790.057073530435,21608.47278268411,10177.831221654262,9829.420526906531,9475.103452090882,9115.558053528752,8751.477478881669,0.0,2665019240.0905824,4.086330242335297,30331.464379596535,30322.096264394477,30304.545681488325,30277.5740724287,30240.298111960183,60.0,37793770590.48376,4.038596416315959
-3004.5,2280.212537728252,3771.7886297104606,-826.0,-3004.5,-9743.0,1.9338051150144224,-1.7255589654956944,1735619515.0,-2590.5737704918033,3290.7783022746835,4188.113452985958,1011.0,-2590.5737704918033,-12112.0,0.6349851471665229,-1.293380594244731,2139915904.0,-209.6639344262295,1981.7351959986809,1992.7953614104526,4870.0,-209.6639344262295,-6716.0,2.0070824859188265,-0.7725573202207531,484490469.0,12950.918032786885,19862.278732620227,23711.52450485338,32767.0,12950.918032786885,-32768.0,0.595158485217786,-1.257828887042402,68592840110.0,8682.467213114754,17798.484819553487,19803.315348160482,32767.0,8682.467213114754,-32141.0,-0.883672153566295,-0.309116050691012,47844898451.0,493.05737704918033,21892.673416756883,21898.224926003386,32767.0,493.05737704918033,-32768.0,-1.3174919426592806,0.3738982246833959,58502935099.0,15566.326541608974,4661.506828986485,1390.9870596091107,56754.686167751825,36293.42651583444,9305.89189707252,7708.107137469429,7707.28314656917,7705.858502852468,7703.2604085384855,7700.677229225763,42.0,3973341206.744914,4.311578197291443,32039.763198773,32035.031988594408,32022.756489008723,32008.544179950615,31984.072199903203,63.0,55593812327.28764,4.279473036488898
-2950.0737704918033,3006.5454446842073,4212.155120872815,-376.0,-2950.0737704918033,-13169.0,3.1243336599479807,-1.952945151412085,2164554593.0,-2258.9262295081967,3922.0126068130553,4526.028126112415,2128.0,-2258.9262295081967,-13223.0,0.9989375105702503,-1.3741361777617414,2499161533.0,-265.08196721311475,2610.0289508794567,2623.4556550036236,5878.0,-265.08196721311475,-7426.0,0.9030445157309721,0.07237539760147932,839667388.0,16533.82786885246,20948.846092754415,26687.480522049176,32767.0,16533.82786885246,-32768.0,0.5203917298196776,-1.2697911407858467,86891037227.0,5992.926229508197,18281.69999949696,19238.91160289309,32767.0,5992.926229508197,-32768.0,-0.9779886832930909,0.05933416816822949,45156557799.0,-203.18852459016392,20613.234895918074,20614.236305301725,32767.0,-203.18852459016392,-27353.0,-1.1843703235174583,0.5855136906797654,51843502091.0,17320.223381931308,5061.3461512238755,737.6374448196078,56754.686167751825,37572.508554185224,9029.367973451963,7175.456491572986,7028.618678585347,6879.213475701009,6727.52912880834,6573.858862577866,74.0,1520636844.5954006,4.1611937356067745,30567.636797166317,30310.001072893338,30032.743889302976,29736.174569073883,29420.614023036112,0.0,23936758337.9846,3.8989901162361047
-3142.065573770492,2708.123128837753,4148.0726790667095,-207.0,-3142.065573770492,-10585.0,1.049134244405173,-1.4676593160966764,2099193848.0,-2927.7131147540986,3028.7301983534567,4212.447115005874,1960.0,-2927.7131147540986,-10863.0,0.43047749237360877,-0.8484162698330092,2164854705.0,-355.26229508196724,2295.4395800428993,2322.7686419302345,4079.0,-355.26229508196724,-9221.0,3.835601602690491,-1.3742147683995445,658221008.0,14728.073770491803,21969.75691724318,26449.695196576526,32767.0,14728.073770491803,-32768.0,0.2669332234732007,-1.2904573305351137,85349537871.0,10577.88524590164,16415.66930180356,19528.590704442533,32767.0,10577.88524590164,-22431.0,-1.1537394260512306,-0.04844482941441606,46526634298.0,75.30327868852459,22958.181549586192,22958.30504735794,32767.0,75.30327868852459,-32768.0,-1.4600369458998772,0.37091089773733565,64304220019.0,15444.427894875225,5042.574276506033,981.6445385168706,56754.686167751825,39161.35770768498,21198.027313879942,9295.035474194556,9294.544720024931,9287.964277610186,9286.54161667866,9273.295066759254,25.0,4337495082.663235,4.208793534770899,31869.36378160894,31858.48745561742,31853.18610225968,31820.579197082752,31809.969340591815,31.0,52297373398.53634,4.238003475197309
-3105.967213114754,2544.708376265637,4015.2923989642804,918.0,-3105.967213114754,-11053.0,1.6130203481874572,-1.3780394096467936,1966953912.0,-1855.032786885246,3045.10935477391,3565.6468730022634,2069.0,-1855.032786885246,-11434.0,1.2001039845348949,-1.3550640966147123,1551088190.0,-234.64754098360655,2229.5511307492143,2241.864784752808,4552.0,-234.64754098360655,-7845.0,2.927815960999471,-0.8378855449047614,613166841.0,13779.573770491803,20110.59009491938,24378.525124836717,32767.0,13779.573770491803,-32768.0,0.3474222056060019,-1.146610464963116,72506123446.0,5255.61475409836,20118.19986791453,20793.35115773435,32767.0,5255.61475409836,-32768.0,-0.9569219298885083,-0.27233156767078054,52748341189.0,1151.4426229508197,20758.009901394205,20789.920518855473,32767.0,1151.4426229508197,-32768.0,-0.9277855720752757,-0.039893343559156344,52730937012.0,14946.297668653599,4612.8181716550835,254.46610776290032,56754.686167751825,35925.89371161244,11331.09566635107,5349.199838121992,5348.431492880669,5342.157960201051,5339.785562891942,5327.401606413836,32.0,1313619576.8139274,4.214479863905454,11736.317967660625,11528.868234808726,11525.256485370468,11517.966281739347,11507.807029013435,0.0,6976753699.930619,4.2489947131558194
-3278.876033057851,2216.891500904128,3957.983826008154,-771.0,-3278.876033057851,-9568.0,0.03185735541414214,-1.0323799232799535,1895541952.0,-2566.9752066115702,3577.361859725452,4403.053439009895,1250.0,-2566.9752066115702,-12433.0,1.0580278135117824,-1.4215720355472232,2345812430.0,-393.9669421487603,2220.8742933823046,2255.547068565051,3964.0,-393.9669421487603,-6737.0,0.6196835432261407,-0.5214494881341212,615586602.0,11154.214876033058,21728.628889287374,24424.369447522917,32767.0,11154.214876033058,-32768.0,-0.25713885225246,-0.9857460873837505,72182528572.0,9064.801652892562,13913.612381922154,16606.000075896096,32767.0,9064.801652892562,-19745.0,-0.6854874167620482,-0.11042029424018987,33366867861.0,1117.2231404958677,22284.971717602435,22312.959283788423,32767.0,1117.2231404958677,-28229.0,-1.4743407256584635,0.4475311619633723,60242046392.0,15332.77293903487,5096.174100235664,1035.659210358311,56754.686167751825,35418.187145970194,2952.4276451760848,7828.7789072909445,7825.544075722046,7822.786307371683,7813.08785594896,7807.579069951383,37.0,2872313648.3491507,4.206733079119314,19305.691122677617,18853.991446238797,18405.190507378844,17960.95288933562,17522.961492355727,74.0,12553107412.109322,4.259655906990358
