ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2980.3365384615386,1840.8086152274793,3502.9961804696013,10.0,-2980.3365384615386,-6935.0,-0.6406890980906046,-0.3794828469651024,1276182153.0,-1777.0961538461538,2721.7419391011576,3250.5307140645396,1970.0,-1777.0961538461538,-8895.0,0.21608637184855084,-0.9284409170862185,1098858792.0,681.4807692307693,1457.7371028990924,1609.165466942415,4381.0,681.4807692307693,-2696.0,0.39207530195157414,-0.3803442061017894,269299004.0,6226.9807692307695,18409.25276498247,19433.88476001092,29121.0,6226.9807692307695,-32768.0,-0.4170786438024403,-0.7246565795389976,39278291194.0,11650.778846153846,10637.703770945996,15776.60892715493,32767.0,11650.778846153846,-8725.0,-0.6890312026944949,0.16866401107147264,25885744481.0,75.47115384615384,23430.55676599582,23430.67831411663,32767.0,75.47115384615384,-32768.0,-1.5098268525431269,0.23446803733232202,57095655371.0,11317.142042052843,4397.342189142691,794.7993457470885,56754.686167751825,32481.14649815213,9019.449816923425,108624.43269230769,108593.48505085452,108500.67424985445,108346.09661971299,108129.91257891576,0.0,411151376189.6193,3.964827140110054,586914.9434981686,586748.1687400211,586248.0165005818,585415.0026740301,584249.9863815154,0.0,12014869473393.398,3.965622754071335
-2963.4095238095238,2436.3263277211845,3836.337052574028,549.0,-2963.4095238095238,-9626.0,0.0009637574609260291,-0.6654653531331742,1545335608.0,-1504.5714285714287,2255.437171675183,2711.2233436306237,1441.0,-1504.5714285714287,-7164.0,-1.1011263522266677,-0.4211767200481993,771826862.0,177.24761904761905,1764.7323378912433,1773.611271631172,3703.0,177.24761904761905,-3895.0,-0.34790107581929863,0.13683735047387496,330298179.0,8985.971428571429,20481.155832552,22365.71990239485,32767.0,8985.971428571429,-32768.0,-0.2826997518707328,-0.7442699175115843,52523669809.0,9771.285714285714,12367.52098477474,15761.776543874983,32767.0,9771.285714285714,-9681.0,-0.9561407154307653,0.3850283453522855,26085527981.0,276.3904761904762,24080.388103776084,24081.974232271936,32767.0,276.3904761904762,-32768.0,-1.5268012073224646,0.2378742630620574,60893855707.0,11507.750475223209,4338.397355265347,198.00252523642217,56755.263518020955,34562.37824262155,9266.92208880597,22151.563161318343,22139.09379652889,22124.01743654748,22087.386922437276,22055.721670887153,33.0,18153001224.14238,3.9992408100361767,122698.05010791236,122692.96823264453,122485.69238246029,122474.48788772715,122052.08751055399,33.0,564532918096.2123,4.013852503918156
-2389.5142857142855,1809.6416488948762,2997.4291349500854,422.0,-2389.5142857142855,-7604.0,-0.00818576757486289,-0.7588465588329699,943381049.0,-940.9619047619047,1837.881512963121,2064.7561022805485,2062.0,-940.9619047619047,-8122.0,1.2253561318988329,-0.9559757200800977,447637865.0,196.16190476190476,1156.0864700219445,1172.6105146414213,2765.0,196.16190476190476,-3265.0,1.642221625355683,-0.8062781141538548,144376619.0,17737.333333333332,13238.637713448334,22133.10918704632,32767.0,17737.333333333332,-32768.0,0.9972238777881284,-1.042375700832013,51436824840.0,5393.780952380952,11775.020782900232,12951.60173106014,24246.0,5393.780952380952,-27104.0,0.43110719056557967,-0.7677040773400463,17613118677.0,-12617.838095238096,20946.776871337424,24453.574370534014,32767.0,-12617.838095238096,-32768.0,0.10981455719283062,1.2475124293543343,62787616447.0,10082.590986447878,3225.483689701308,280.9750878636752,47181.40987719633,34702.66704250885,22507.764460292365,12944.101380145741,12937.65978419303,12926.184489636582,12906.655123149732,12884.15198799189,34.0,6046205374.225157,3.974569570415549,72085.07764542714,72049.6127894284,71990.34171741977,71885.25158157211,71764.30031883682,35.0,191915716714.98785,3.9961346495530288
-2901.6346153846152,2184.2730134448198,3631.877205862216,269.0,-2901.6346153846152,-8061.0,-0.3372331583176873,-0.6759423248936088,1371815332.0,-1149.3942307692307,1801.1181805621004,2136.6173728763238,1456.0,-1149.3942307692307,-6493.0,-0.4015723938214708,-0.7297325542835054,474773915.0,298.52884615384613,1537.2621764578414,1565.980354651311,3592.0,298.52884615384613,-2927.0,-0.28339402160932314,-0.048766078776193135,255038625.0,8650.307692307691,19876.851134924284,21677.569841002438,32767.0,8650.307692307691,-32768.0,-0.06494537504069209,-0.9793202532389846,48871371558.0,10869.615384615385,12468.776634294047,16541.430692820515,32767.0,10869.615384615385,-10511.0,-0.9730891286713099,0.32255405061947734,28456368654.0,-2051.7403846153848,26669.418870033373,26748.225015338005,32767.0,-2051.7403846153848,-32768.0,-1.6876453254399137,0.2061963283944607,74408624313.0,9305.68761564668,3894.510216892003,1013.3395284898345,56754.686167751825,36721.17226576007,10441.297764167059,11891.376356065937,11886.23193268218,11877.721924604406,11862.200032948896,11845.388412587237,35.0,5620677580.833169,4.074430086090111,59822.974011182945,59782.74390931029,59768.451915863945,59648.531894935826,59618.56251068445,37.0,141890083266.2684,4.065816886982887
-2729.6666666666665,1805.3991494649842,3272.697083446618,158.0,-2729.6666666666665,-6306.0,-1.1664711911399295,-0.12779670187858932,1124607351.0,-1854.047619047619,2523.825993477259,3131.6433735416967,1332.0,-1854.047619047619,-8862.0,0.5760719258742752,-1.0636471942767796,1029754973.0,586.495238095238,951.5614848769015,1117.7861708795308,2969.0,586.495238095238,-1293.0,-0.38115730337033726,0.32252804964805093,131191822.0,10383.266666666666,18103.23822664867,20869.582194234383,32767.0,10383.266666666666,-32768.0,0.26729589628360584,-0.8679917879970397,45731643401.0,9196.742857142857,7456.565806025709,11839.78263313985,23998.0,9196.742857142857,-15230.0,0.22890535933641765,-0.266870046297962,14718947544.0,-4304.342857142857,23717.83661491859,24105.251318412127,32767.0,-4304.342857142857,-30830.0,-1.3606560978667497,0.5155509323519345,61011629818.0,10893.369359385553,4057.364091114891,614.8495750994709,51402.467343504046,32889.11011907341,7350.27040318926,10195.113357262664,10188.877185215983,10186.299232075406,10167.51087960931,10162.54011316684,39.0,4286329055.5711517,4.105685667897284,38468.31377239374,38463.52361733713,38397.59185123731,38382.91309319301,38251.79824210636,38.0,52688190385.32849,3.976475793308262
-2349.0,1829.462950079691,2977.370599323216,-355.0,-2349.0,-6608.0,-0.22921756225317536,-1.0425059033096484,930797247.0,-404.35238095238094,1403.8353789051478,1460.908833243067,1559.0,-404.35238095238094,-4787.0,-0.04364699044727827,-0.7571753732975026,224096735.0,756.7619047619048,1232.7849812426027,1446.529429523019,3240.0,756.7619047619048,-2077.0,-0.09698023167430314,-0.2535112098850478,219706976.0,4491.685714285714,18899.188621190056,19425.61636332907,32767.0,4491.685714285714,-32768.0,-0.5488456356837705,-0.3238205022602336,39622229965.0,8499.657142857142,15698.980020752075,17852.23081965095,32767.0,8499.657142857142,-20404.0,-0.9004108674478055,-0.26014305511107866,33463725250.0,-1430.5142857142857,23624.063360869302,23667.33489009694,32767.0,-1430.5142857142857,-32768.0,-1.4518998440382067,0.1569003549124377,58814987784.0,6923.609752145191,3194.6997664748123,940.6348919745642,56754.686167751825,33048.70458693774,9466.843085210614,5698.540297753436,5693.5668815329245,5691.353604757737,5676.377211336747,5672.084260744283,40.0,1121364535.2534518,3.963222567934894,42174.3219823597,42164.315115775,42117.53500634332,42087.39959563781,41994.18116389656,38.0,70395513724.68596,4.064724108168286
-3129.721153846154,2470.604879441823,3987.360401462833,177.0,-3129.721153846154,-8504.0,-0.9385291371506157,-0.5801700605302066,1653500469.0,-1823.6346153846155,3020.256156538625,3528.11429258442,1879.0,-1823.6346153846155,-9636.0,-0.5920451430247029,-0.7656111952713927,1294549408.0,420.2019230769231,1411.0399832134706,1472.2783331913213,3002.0,420.2019230769231,-2666.0,-0.4726819069459709,-0.2538967026032081,225430763.0,5308.240384615385,18722.11916552142,19460.091521594808,32767.0,5308.240384615385,-32768.0,-0.26429962117113615,-0.6612553161011128,39384296851.0,11917.798076923076,9413.93547781059,15187.366202956071,32767.0,11917.798076923076,-5580.0,-0.29400209179030723,0.272654858489025,23988233587.0,-142.53846153846155,24156.63188320815,24157.05241029721,32767.0,-142.53846153846155,-32768.0,-1.5527324932076638,0.31067187706040095,60690570840.0,11652.793441917693,4590.49939846684,531.2334703310777,56754.686167751825,32606.669577749355,4920.500482674502,6409.103793444165,6406.444019659751,6400.657751385171,6392.678016200642,6381.125618781962,37.0,1550742746.3857737,4.018023499334222,36556.37392169299,36547.3015627339,36505.9062129688,36478.46046880314,36396.22964952831,41.0,52129881296.51127,4.047342741309944
-3006.0857142857144,2074.322159459444,3652.309371186557,-702.0,-3006.0857142857144,-9081.0,0.7500461226028268,-1.2248530833674707,1400633193.0,-1037.5238095238096,1552.8880013288795,1867.5965303030523,1736.0,-1037.5238095238096,-4913.0,-0.9700799173294521,-0.17106081954475916,366231264.0,159.68571428571428,1785.2085182424605,1792.3361796695342,3553.0,159.68571428571428,-4640.0,0.6957054982052338,-0.694674084056353,337309243.0,11849.114285714286,22019.624370445337,25005.30677219195,32767.0,11849.114285714286,-32768.0,-0.48103441280398007,-0.8585733435604819,65652863511.0,7253.0,13307.36031138944,15155.587994437657,32767.0,7253.0,-13612.0,-0.8104130988721931,0.43308246258298694,24117643983.0,-4255.047619047619,25489.618417581754,25842.331112233,32767.0,-4255.047619047619,-32768.0,-1.505380437193117,0.33278152561220836,70121738118.0,10418.64276189562,3886.7737922669285,1294.4921784236474,56754.686167751825,37233.340885601785,5853.855310818674,6798.3369267114085,6795.675092398264,6789.797650629793,6781.822659495314,6770.0655352952745,39.0,1792996067.603337,4.045725831549047,29737.23426669055,29714.726660781755,29705.50938328699,29637.996327184155,29619.638935332052,41.0,32917799364.81259,4.028638861628846
-2931.8,2310.987825893631,3733.1107633485203,498.0,-2931.8,-8638.0,-0.6220889651062005,-0.4740440083872726,1463292177.0,-1930.2190476190476,3229.5863246255885,3762.44247796561,1599.0,-1930.2190476190476,-9884.0,0.3540426872253888,-1.1940694422508527,1486377207.0,467.57142857142856,1409.3208013395797,1484.8596438400373,3108.0,467.57142857142856,-2979.0,-0.25021838914261485,-0.47161186104979036,231504857.0,5774.666666666667,18080.935834749194,18980.701140143075,32767.0,5774.666666666667,-32768.0,0.10245127773137996,-0.8259422588526135,37828036656.0,10334.752380952381,7712.647532315504,12895.427047342531,26154.0,10334.752380952381,-15873.0,0.9901289327698195,-0.5091691709013372,17460664067.0,64.71428571428571,24711.060838539215,24711.145576536146,32767.0,64.71428571428571,-32768.0,-1.6279082205632371,0.2003493487275311,64117275149.0,12910.76767663333,4520.2677982557625,480.4830902331527,52747.0997212169,32101.639622382412,10493.301672972144,7884.642780077339,7884.257592553157,7873.972501444446,7872.834933956632,7852.247686348987,43.0,2600362581.202644,4.096721661292233,33097.81105211315,33077.43865305035,33065.426995015165,33004.361518817044,32980.32380162712,42.0,43046421378.15126,4.047254429482755
-3120.028846153846,1727.953037871972,3566.567215393967,-617.0,-3120.028846153846,-7732.0,0.2697511600774787,-0.7524482409263223,1322921777.0,-1362.8173076923076,1630.917384388444,2125.3617407034862,1378.0,-1362.8173076923076,-4369.0,-0.9825062763389183,-0.252835251440121,469784903.0,272.71153846153845,1695.252401635662,1717.0475498545572,3927.0,272.71153846153845,-3175.0,0.04734967771524756,0.2861328573287794,306618238.0,9972.913461538461,20783.774040985478,23052.641200046404,32767.0,9972.913461538461,-32768.0,-0.1996325426077341,-0.9519710868214609,55268123695.0,8760.221153846154,12708.31389890154,15435.113113200941,32767.0,8760.221153846154,-32768.0,0.18519325561760525,-0.06288879671586978,24777242549.0,-1978.75,25559.380623947203,25635.861394583717,32767.0,-1978.75,-32768.0,-1.5356653828575073,0.11549199130994707,68348528502.0,9103.04707227201,4067.8723254496795,1579.6917420813468,56754.686167751825,36247.305424371996,12168.595399634258,7822.469705151692,7820.819120523952,7814.332490452355,7809.425843023254,7796.37889487888,51.0,2594619154.0107474,4.102386606908202,32228.624053354626,32203.607523805724,32201.50916626593,32126.49285527487,32122.318830014814,45.0,40581680965.842995,4.048771977306628
-2833.304761904762,1615.9624001036514,3261.7403870297453,-244.0,-2833.304761904762,-6745.0,-0.6921311804950601,-0.36247734812678734,1117089787.0,-1848.5047619047618,2296.4416620328466,2947.984762834564,1571.0,-1848.5047619047618,-7977.0,-0.5318729723222635,-0.4240148269679878,912514487.0,758.9047619047619,1065.5249144485817,1308.1589280176859,2519.0,758.9047619047619,-1219.0,-0.936806487148135,-0.2184761755927096,179684377.0,3911.9714285714285,19630.58945599087,20016.582196959076,32767.0,3911.9714285714285,-32768.0,-0.7097187585234921,-0.4173540536171951,42069674099.0,12639.342857142858,9281.511142182018,15681.18098048923,30591.0,12639.342857142858,-8873.0,-0.7193951329930388,-0.14160811403486082,25819440879.0,3149.2285714285713,22764.235855836145,22981.03728501475,32767.0,3149.2285714285713,-32768.0,-1.6188495048159326,0.12007350838380947,55453447843.0,10488.173291855928,4123.1229023998385,658.6721490999904,55526.81689058,32247.636149538946,8785.203127987423,5374.642499622989,5185.097212501712,4991.050063387504,4792.861331938453,4590.90228436701,0.0,797016618.0730586,4.089420162482566,39751.31081931603,39734.63936281641,39719.86916463057,39670.07410615664,39640.17185087324,52.0,65677619873.15227,4.053365520851604
-2637.847619047619,1777.1343802176227,3180.6362047028683,-204.0,-2637.847619047619,-8078.0,0.935772749046845,-0.9828431966221549,1062226900.0,-1006.0666666666667,1409.853705795758,1732.0097024912445,1098.0,-1006.0666666666667,-3678.0,-0.9475907578347815,-0.5532316276712281,314985049.0,143.40952380952382,1502.3542458119846,1509.1834121234474,3393.0,143.40952380952382,-3383.0,0.26347090077224866,-0.15956288711831962,239151630.0,13142.466666666667,17379.749517657267,21789.44981822516,32767.0,13142.466666666667,-32768.0,0.42434672422175934,-0.8994503057470686,49851912955.0,7140.933333333333,11007.413672496383,13120.826369881259,32767.0,7140.933333333333,-16778.0,-0.22391615148772326,0.3099378691360315,18076388886.0,-5375.8,23524.421290953913,24130.843804440112,32767.0,-5375.8,-32768.0,-1.3210049587378943,0.4029583278270341,61141250385.0,9071.281552239463,3427.5134008930204,311.233031665985,56754.686167751825,33928.735615624086,11328.117672411423,3193.9430762191623,3099.3532370094777,3001.1589461921526,2899.6169201354605,2794.9891155399896,0.0,164343368.5361881,3.8754437176014576,28392.14477391299,27468.830406659814,26520.68408553391,25549.29785131982,24556.29286476983,0.0,17586852874.54691,4.008475032447605
