ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1772.4649122807018,195.3814613404215,1783.2009927940694,-1244.0,-1772.4649122807018,-2211.0,0.13997181077500764,0.07879353255526969,362497859.0,-244.9298245614035,445.93020693979986,508.7674993757489,265.0,-244.9298245614035,-1218.0,-0.2955502854200427,-1.0619638725490301,29508258.0,861.4649122807018,380.9147157812055,941.9224043356617,1893.0,861.4649122807018,263.0,0.46485258841732335,0.7589576469105456,101142831.0,7717.824561403509,8664.903469001605,11603.679075522525,27456.0,7717.824561403509,-11471.0,0.2356521886242997,0.11449641150422911,15349571962.0,-1235.6929824561403,3703.6715143816386,3904.3718871712686,7109.0,-1235.6929824561403,-10682.0,-0.5534666688941057,-0.18846094532606683,1737829661.0,-4543.561403508772,8024.969386218142,9221.934931303354,5320.0,-4543.561403508772,-23860.0,-0.5087836877329699,-0.650530484503511,9695025562.0,2707.1209799342178,2063.887888435754,1708.9499700108252,34502.017404783735,13013.17859029716,2211.8266206915946,121537.86826849733,121505.70562288174,121409.24800117707,121248.58631450443,121023.87196709092,0.0,532353540659.05237,3.9957444814346186,581062.7529366895,580909.3837282176,580449.4219880624,579683.3052061964,578611.7619800763,0.0,12199483004885.04,3.9993473756826567
-2226.913043478261,2191.072128137144,3124.0900713508636,1402.0,-2226.913043478261,-9286.0,1.738539265687666,-1.3450013184615117,1122392959.0,-1093.408695652174,2070.012265855918,2341.0453555029085,1178.0,-1093.408695652174,-6445.0,0.0797809719849285,-1.0765697556955771,630256736.0,1406.391304347826,1640.4755604007673,2160.809238507044,5576.0,1406.391304347826,-4339.0,3.4235172082482253,-0.8660151498868212,536946105.0,217.03478260869565,17827.015937435317,17828.337032108037,28334.0,217.03478260869565,-32768.0,-0.8252633478592895,-0.13407733716224307,36552704153.0,6169.547826086957,10402.186084826826,12094.163704933844,32767.0,6169.547826086957,-10788.0,0.8455021056225012,1.00429744677934,16820911508.0,-4178.24347826087,20871.969457953935,21286.07121141408,32767.0,-4178.24347826087,-32768.0,-0.8971186902802879,0.4321945509588841,52106135176.0,10921.180018660987,3716.618619698516,1636.2163671104136,56754.686167751825,27195.598237901893,1517.7377902654991,28645.868094518457,28628.761121695803,28621.886362818106,28569.832136031648,28557.587812541085,39.0,33758665300.77595,4.081173225466121,127273.22929416918,127210.84984369772,127137.785169151,126954.29986768878,126801.05351864679,38.0,644414942499.8749,4.060933027115729
-2658.6,3011.849054477419,4017.385802603046,1759.0,-2658.6,-10905.0,0.5701114752929284,-1.076037037588288,1856029699.0,-1555.0260869565218,2462.30343364084,2912.2232624637113,1524.0,-1555.0260869565218,-7586.0,-0.18108602917197825,-0.8941908802213496,975320098.0,1611.9565217391305,2151.1750091168246,2688.1141619778887,8775.0,1611.9565217391305,-3611.0,3.156052699523756,0.9684440728938495,830985141.0,2354.75652173913,20534.62696142947,20669.198889210464,32767.0,2354.75652173913,-32768.0,-0.9797454468377746,-0.09241714608132272,49129815013.0,9214.48695652174,12093.956664287167,15204.294053640413,32767.0,9214.48695652174,-14314.0,-0.3040647048174816,0.47689502102065945,26584614132.0,-5533.469565217391,22670.28640018615,23335.834480379144,32767.0,-5533.469565217391,-32768.0,-1.0405503585209657,0.703896134191739,62624534653.0,14526.191448552509,4545.713698592487,733.3334848484692,56754.686167751825,32612.473321626967,14883.467270767253,14835.232687946775,14829.837685969847,14819.019286498082,14802.52437401768,14781.542731513122,48.0,9215830327.39362,4.116461078121752,67022.15221035742,66995.98616877786,66932.44163535043,66852.81644636944,66728.14210304555,44.0,171425021115.06308,4.0410229294574185
-2935.5,3737.8628246116837,4752.765378767822,3390.0,-2935.5,-13701.0,1.3420180706906546,-1.1682574916346664,2575120777.0,-2880.219298245614,4541.463559132212,5377.783415582323,1325.0,-2880.219298245614,-15814.0,1.62008821241957,-1.602886479196009,3296943209.0,1414.5964912280701,1919.2939295631254,2384.2760790337666,8647.0,1414.5964912280701,-4185.0,3.9442454537270315,0.5916367518635292,648064056.0,5276.228070175439,18280.658837332187,19026.851294300868,32767.0,5276.228070175439,-32768.0,-0.2590236073139227,-0.5276089143734909,41270402000.0,9368.517543859649,10559.093146395368,14116.074845503606,32767.0,9368.517543859649,-8251.0,-0.039749715660133855,0.9430321903490754,22716046871.0,-9878.78947368421,22807.874821384816,24855.374375239924,32767.0,-9878.78947368421,-32768.0,-0.5348229956497117,0.9380309013796008,70428018428.0,20623.3942405221,5604.029128315371,1087.4782756450816,56754.686167751825,32061.65717361773,12044.356769873599,10939.086348924133,10932.747646929096,10932.108333378643,10913.177929958021,10911.75388511279,53.0,5618211921.513876,4.212594038416408,61494.52930702331,61486.40417854935,61420.304143924615,61396.55351243075,61263.22388925509,49.0,154248554964.40134,4.040931362420025
-3559.504347826087,4172.144285249207,5484.237334318276,3017.0,-3559.504347826087,-15468.0,1.9047723572565847,-1.491232786278566,3458838801.0,-3133.5652173913045,4709.187863390376,5656.472514239579,1686.0,-3133.5652173913045,-17625.0,1.4836237604449662,-1.515987063209087,3679503350.0,1594.817391304348,2367.1044560357914,2854.2294962723836,9939.0,1594.817391304348,-3841.0,3.316537827846986,1.2242543047428018,936861992.0,5431.834782608696,19377.8532121552,20124.761469825953,32767.0,5431.834782608696,-32768.0,-0.6539919902764662,-0.3524553219490139,46575692785.0,11224.686956521738,10173.326230769166,15148.93276338519,32767.0,11224.686956521738,-5591.0,-0.0755858166795127,0.9344134758396124,26391368845.0,-10548.495652173913,24263.569197057877,26457.35343348514,32767.0,-10548.495652173913,-32768.0,-0.8833952405615593,0.8358398477025338,80499028331.0,24021.30849891404,6277.079851440907,1210.5246796327615,56754.686167751825,34773.51725787681,12661.508796348087,8062.406307271841,7820.283442344077,7571.437099925879,7316.293499641749,7055.283595040369,0.0,1502841354.6507828,3.987543481051943,38210.98546358471,36579.400999476595,34915.53699387662,34433.13607127298,34427.985360303705,0.0,51115469728.54468,4.065885838579771
-2849.2347826086957,3446.5847300478285,4471.810052744424,4502.0,-2849.2347826086957,-12591.0,1.6967275323780147,-1.0313128487107923,2299664792.0,-2796.991304347826,4194.64985012358,5041.651289184837,706.0,-2796.991304347826,-14952.0,1.4748773294856345,-1.6008751065498978,2923098488.0,1291.4695652173914,1999.716276926344,2380.495500119031,8099.0,1291.4695652173914,-3772.0,3.7814493891952496,1.1944438452864254,651677265.0,7012.321739130435,20207.881026771116,21389.976899595225,32767.0,7012.321739130435,-32768.0,-0.7458406708200678,-0.4990528396607956,52616077853.0,10726.130434782608,9749.212760656728,14494.723990353239,32767.0,10726.130434782608,-2285.0,0.5332928789203115,1.3154907392430677,24161157709.0,-11742.060869565217,22689.58498338024,25547.862145052542,32767.0,-11742.060869565217,-32768.0,-0.19514796782202382,1.1687155974958707,75059724921.0,19531.606846340113,5207.490805954857,666.3167414976153,56754.686167751825,34688.753590842985,11184.740810586538,5384.057411597219,5353.987933309765,5320.591720941477,5284.145816115851,5244.929053819782,0.0,1353074372.4874988,4.287507470793124,25571.870892529572,24762.5077639183,24748.1479738912,24731.6675743971,24688.754256765893,0.0,25881343275.73972,4.088294969945651
-3325.5701754385964,4001.0102144712755,5202.6435326735755,3016.0,-3325.5701754385964,-14017.0,0.7835779491812906,-1.1424515750729505,3085694969.0,-2660.8596491228072,4156.297166733433,4935.076515164311,1366.0,-2660.8596491228072,-14537.0,1.0339229161605266,-1.4409784255396743,2776467744.0,1475.640350877193,2504.3817920050037,2906.7924943592307,9778.0,1475.640350877193,-4457.0,2.409971906306975,0.7844933382689705,963236457.0,5797.017543859649,20821.02970050151,21612.97504262156,32767.0,5797.017543859649,-32768.0,-0.9708180188089637,-0.34258801446834963,53251758682.0,10242.657894736842,11151.322618297345,15141.467461443917,32767.0,10242.657894736842,-7884.0,-0.19844411453260413,0.796379200321548,26136100205.0,-7024.543859649123,22337.81344242151,23416.27907726933,32767.0,-7024.543859649123,-32768.0,-0.8921444156157303,0.7567093058785692,62508722344.0,21071.889070512876,5812.038232784384,820.8781882837428,56754.686167751825,33213.27564176504,13102.193709451863,7086.582238697156,7086.37177662888,7083.042459320616,7082.460737672085,7075.714308514312,45.0,2978863461.3330445,4.286762584701484,29901.39357622702,29894.738481621036,29870.94890171719,29850.733877928567,29803.71824258681,63.0,32034395792.72996,3.9532586997753856
-3007.8521739130433,3477.756511324577,4598.039261704266,3519.0,-3007.8521739130433,-12736.0,1.8801882841137436,-1.2923130831501206,2431325981.0,-2841.2260869565216,4173.500338962424,5048.828651927271,769.0,-2841.2260869565216,-14472.0,1.2051277665321622,-1.5342024129428962,2931427137.0,1066.4347826086957,2229.8395073088527,2471.733677788334,7884.0,1066.4347826086957,-6117.0,4.1291435328731225,0.1441050880637658,702588748.0,7600.04347826087,20450.53347295724,21817.080010853882,32767.0,7600.04347826087,-32768.0,-0.6962682330260113,-0.5968444954104892,54738272723.0,10810.756521739131,9945.406455148512,14689.573381498687,32767.0,10810.756521739131,60.0,0.18014415498811998,1.1761588846049869,24815110105.0,-10986.252173913044,23290.402164221872,25751.5158738277,32767.0,-10986.252173913044,-32768.0,-0.5616409678243195,0.9960606889902918,76261165527.0,19655.507548776248,5259.528018332522,1008.5182199643198,56754.686167751825,35266.30819940494,12391.46419919777,5990.482585099453,5942.839091425758,5896.552029958924,5851.769119507947,5808.622346497014,0.0,1673710546.9630501,4.220745360479295,27223.14646712209,26790.395671800467,26329.677572817753,25842.165947340774,25329.109075106764,0.0,23716021801.723576,4.178222079999257
-3321.269565217391,3627.5266848189726,4918.310825264406,2551.0,-3321.269565217391,-13948.0,0.9495942577958192,-1.1508969467625119,2781824858.0,-2811.24347826087,3938.2091771929836,4838.654918196927,1065.0,-2811.24347826087,-13852.0,0.497671772376338,-1.334839755910336,2692446863.0,1369.3826086956522,2351.475509334913,2721.147882787703,8011.0,1369.3826086956522,-5245.0,2.384019959743944,0.012116604823063254,851534267.0,5486.565217391304,20793.419292245755,21505.085067207387,32767.0,5486.565217391304,-32768.0,-0.7644502098805237,-0.3754960715579612,53183898631.0,10398.347826086956,12039.956622804628,15908.682943327029,32767.0,10398.347826086956,-9341.0,-0.6610215127537944,0.5306156938216638,29104912194.0,-7803.852173913044,23292.209394426278,24564.75375871061,32767.0,-7803.852173913044,-32768.0,-0.9144686617257456,0.7932078441162457,69394119631.0,18266.903651139128,5603.911023927213,731.1504633110752,56754.686167751825,34422.17229663576,16478.573330237057,5948.720446103033,5946.4447141739,5945.034808193278,5938.221715346734,5935.384734747168,50.0,1657832130.3024836,4.1721344906297,19600.87473999666,19366.858056841094,19104.85152367888,18960.126133367823,18889.514562116754,0.0,12864514095.501297,3.990764032920003
-3316.0521739130436,3847.301145169911,5079.1660852682435,3844.0,-3316.0521739130436,-14752.0,1.4887038900264207,-1.1324584462851457,2966761734.0,-2643.991304347826,3951.1698289640362,4754.201619071557,1120.0,-2643.991304347826,-15102.0,1.6795427975297823,-1.603610595774114,2599279799.0,960.0782608695653,2334.721430726293,2524.415660323584,7797.0,960.0782608695653,-5616.0,3.0288474597715727,0.24042736481490815,732857559.0,7776.069565217392,21478.78421898212,22843.060859015714,32767.0,7776.069565217392,-32768.0,-0.8954980554022294,-0.4516470793333514,60007624382.0,11055.921739130436,10849.006410244554,15489.814252963279,32767.0,11055.921739130436,-9204.0,-0.23725779662059443,0.8033528312515162,27592449743.0,-9432.53043478261,23304.419974992146,25140.974936822022,32767.0,-9432.53043478261,-32768.0,-0.7771551461149881,0.8893868773675625,72687891389.0,19690.85739626388,5525.924833215175,1065.3661342468138,56754.686167751825,35777.651041550605,12926.727544123454,4306.445218356964,4189.0691201385835,4069.91745838836,3949.3562342234472,3827.777225479939,0.0,775189144.5756196,4.243813613350449,19028.703654501784,19027.031028096095,19006.46876756355,19001.68996078125,18952.9581381612,1.0,11220623692.69091,4.029795911270138
