ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3318.252525252525,3103.754436629558,4543.576941600354,12026.0,3318.252525252525,-897.0,0.6831777844897045,1.1078270191069644,2043765051.0,-2004.2626262626263,2794.9051720812345,3439.2678866234883,2107.0,-2004.2626262626263,-9462.0,-0.2873191655487677,-0.6725248391599816,1171027796.0,-456.3030303030303,2180.864185372698,2228.089102909722,5164.0,-456.3030303030303,-5813.0,1.266270636276933,-0.05591655297440268,491473724.0,-9574.29292929293,22585.89266689845,24531.400951771295,32767.0,-9574.29292929293,-32768.0,-0.743392209932531,0.6562921817639727,59577173633.0,8824.363636363636,19172.74489680259,21106.0072127498,32767.0,8824.363636363636,-29682.0,-1.1340761873782115,-0.24866629256770523,44100890506.0,-2347.6464646464647,18367.402442124807,18516.827924726724,29696.0,-2347.6464646464647,-32768.0,-0.7129746589320751,-0.33828136343301524,33944418723.0,13421.138886100538,5114.005679307382,920.0103260290072,56754.686167751825,35911.74483519655,19064.512188881203,104628.35131313131,104597.89543063134,104506.5593887865,104354.43796586253,104141.68899668909,0.0,376595476633.729,3.9500820959927485,891029.573030303,890775.1123709836,890011.9928728794,888741.0016545564,886963.4495107186,0.0,27609015472323.86,3.96216739101615
3249.787878787879,3292.7963348010667,4626.405619873376,12223.0,3249.787878787879,-1443.0,0.16840061742369317,0.9697885210520093,2118959267.0,-2832.7373737373737,3867.3003623514433,4793.789015091519,1409.0,-2832.7373737373737,-14425.0,1.2033320579635491,-1.4677787247032534,2275060899.0,-287.989898989899,1955.6971192186668,1976.7876476851034,5219.0,-287.989898989899,-4784.0,2.0095518635100573,0.8638870782040632,386861251.0,-12954.575757575758,23447.752464967773,26788.39541139356,32767.0,-12954.575757575758,-32768.0,-0.4660474808583661,0.97287549713731,71044194743.0,7474.141414141414,18342.430480707786,19806.75505523764,32767.0,7474.141414141414,-32768.0,-0.8089045918396538,-0.23096615842054213,38838447036.0,-3251.252525252525,19229.85253432242,19502.765739113707,32767.0,-3251.252525252525,-32768.0,-0.67718473440708,-0.13492322185862454,37655429276.0,17163.722061371187,5243.61038734567,459.857586650476,56754.686167751825,37399.073515216005,15822.31496968759,23354.731421253673,23347.96456083903,23320.310360115138,23300.71794143327,23244.037146410916,32.0,20385347065.47594,4.005640657080277,189702.1815897339,189611.78156106325,189458.2738714195,189193.23257906403,188874.257442707,33.0,1348401903392.832,4.012570314895686
3429.6161616161617,3146.229992514757,4654.141186278966,12764.0,3429.6161616161617,-578.0,1.00220690405252,1.181465005833855,2144441988.0,-1701.141414141414,2444.5487076436916,2978.2042399656702,1737.0,-1701.141414141414,-7446.0,-0.7104762895591592,-0.6053837718086758,878100349.0,-407.030303030303,2622.189282917113,2653.5919624219364,7814.0,-407.030303030303,-6151.0,2.183683882089025,0.812703503198767,697113480.0,-6637.232323232323,22125.59843570214,23099.674436028425,32767.0,-6637.232323232323,-32768.0,-0.8064238544996081,0.48682928327831493,52825900946.0,9285.969696969696,19210.05323264623,21336.714330330746,32767.0,9285.969696969696,-32556.0,-0.7227846210253093,-0.6636534740918193,45070282463.0,-709.3838383838383,18791.37397780908,18804.75900946461,28681.0,-709.3838383838383,-32768.0,-0.7648976047549945,-0.4882315228700006,35008277179.0,15033.39136721984,5105.892648647246,824.233583397328,56754.686167751825,34864.5695161487,14281.160527072021,16400.154312584084,16396.159392686804,16379.607402994696,16367.36886952552,16334.807954868302,37.0,10928163472.815075,4.085662374187718,120521.09591290237,120433.54638769108,120409.40549150434,120148.90787231515,120096.62665317193,36.0,562651912599.0333,4.045661552757096
3599.37,3309.421694662075,4889.553798660978,12469.0,3599.37,-1268.0,0.0952010716787477,0.8056014648001618,2390773635.0,-2580.4,3508.653590766692,4355.3546560527075,972.0,-2580.4,-12564.0,0.8775471512622315,-1.4275653994069415,1896911418.0,-385.23,1937.0207425580143,1974.956077992622,4931.0,-385.23,-5344.0,1.6563871919786504,0.574944732861283,390045151.0,-10947.17,22451.995909519937,24978.64390494408,32767.0,-10947.17,-32768.0,-0.47203500085019456,0.9348250260598728,62393265133.0,7253.1,19975.443955767292,21251.489849890524,32767.0,7253.1,-32768.0,-0.9596284603570506,-0.30410745016622226,45162582084.0,-2611.82,19775.827838237266,19947.555499358812,32767.0,-2611.82,-32768.0,-0.7248267156188422,-0.008698111993781996,39790497040.0,15773.006466745646,5365.791810919908,1231.4300629755635,56754.686167751825,37086.74637974543,18782.946467474158,9113.940302242856,9112.704989868462,9098.540840607246,9095.018155418627,9066.35057015471,40.0,3090616872.0736833,4.017169482257504,80670.75557851375,80600.86482370028,80597.81994049852,80389.35674064337,80381.08020123496,38.0,242947966119.9205,4.008969407862609
3201.2727272727275,3439.041500297917,4698.420321251762,13764.0,3201.2727272727275,-305.0,1.3817625117220809,1.4937177720611277,2185440198.0,-1946.8181818181818,2643.6862593071096,3283.165860980385,2132.0,-1946.8181818181818,-8481.0,-0.46679781012144916,-0.59122781785188,1067138629.0,-386.4949494949495,2871.395635651614,2897.2903276034044,7970.0,-386.4949494949495,-6820.0,1.909001057458097,0.7345756939871484,831034833.0,-9072.333333333334,22777.820335412325,24518.081722341867,32767.0,-9072.333333333334,-32768.0,-0.8840000104396499,0.6553412143575389,59512496803.0,7259.10101010101,19810.19702505796,21098.30452065911,32767.0,7259.10101010101,-32768.0,-0.7373718703469381,-0.4970719778671866,44068706911.0,-3317.929292929293,16278.610049276771,16613.301897253685,25257.0,-3317.929292929293,-32768.0,-0.372074568833042,-0.6902123987914494,27324178193.0,15758.563925688153,5052.697117010871,974.4198273844801,56754.686167751825,34650.02210844012,20766.225728331086,6227.909458297666,6227.10029705121,6215.844930953527,6213.383947106883,6190.963967379116,38.0,1353443656.3445947,3.9672645267231212,64031.79481004592,63982.5265610145,63965.94076636908,63818.660660217676,63784.63057476277,38.0,151571867799.2309,3.9971084249650644
3416.7676767676767,3438.035611394657,4847.101218483293,14402.0,3416.7676767676767,-1246.0,1.1285395311514046,1.2560240075392126,2325944632.0,-2470.6161616161617,3534.9022180326197,4312.711201679393,1913.0,-2470.6161616161617,-13841.0,1.0188542294370073,-1.3416645265551226,1841348313.0,-334.42424242424244,2412.7979403229037,2435.864009904386,7708.0,-334.42424242424244,-5176.0,2.901559640930489,1.4215042040514028,587409914.0,-10247.969696969696,22279.71566266461,24523.592985514824,32767.0,-10247.969696969696,-32768.0,-0.5154594415086162,0.8871170210727979,59539254679.0,6573.484848484848,19091.07627242816,20191.084574458335,32767.0,6573.484848484848,-32768.0,-0.6681613677211411,-0.31609827053337936,40360309733.0,-1694.858585858586,18778.162121109424,18854.493317846736,32767.0,-1694.858585858586,-32768.0,-0.7062763591601477,-0.2838451492830522,35193699909.0,17773.066730308532,5241.051245481389,1243.1355517400345,56754.686167751825,35463.84433338946,18011.72157235393,7843.730422165159,7840.886619119412,7834.828218790822,7826.285033180127,7814.211857614406,38.0,2516280929.6664925,4.0982262134433185,66913.80267117667,66901.17716972595,66831.734223649,66794.51589338433,66654.47610090004,41.0,186929535159.6304,4.093219037915317
3416.05,3168.0080598855807,4658.9347140735945,12679.0,3416.05,-819.0,0.5771884010064889,1.1076844073964431,2170567267.0,-1938.38,2461.1697494484206,3132.83794027077,1619.0,-1938.38,-7801.0,-0.6422676062126098,-0.57649310944213,981467356.0,-379.47,2578.299701179054,2606.0749854906326,7524.0,-379.47,-6026.0,1.9795014537466518,0.6346605773270776,679162683.0,-8956.28,23094.858148116,24770.696888057068,32767.0,-8956.28,-32768.0,-0.8114722780441799,0.6797037393968202,61358742432.0,9198.76,19731.398031117813,21770.283732648044,32767.0,9198.76,-32768.0,-0.9126298612525012,-0.43547523531741056,47394525380.0,-1703.21,18540.419779657095,18618.487852400904,32767.0,-1703.21,-32768.0,-0.592395196297558,-0.2909216416695171,34664808991.0,15044.5219930711,5141.046636510084,993.918004666381,56754.686167751825,36331.375869578915,16387.374438878243,7488.561417388399,7487.175732732576,7480.092586061538,7476.0120250653345,7461.7095439309805,44.0,2401034355.540427,4.109928964513085,34972.52384155938,34952.189081248565,34917.368437503836,34856.60463258559,34786.662554827795,41.0,46172734447.26513,4.097734819920793
3617.808080808081,3027.347639575573,4717.347670079453,12560.0,3617.808080808081,-996.0,0.7977327121974258,1.0900344187235116,2203083535.0,-2171.6060606060605,3392.277870081114,4027.8309336791967,1501.0,-2171.6060606060605,-12029.0,1.487133641477965,-1.6053532850016283,1606118781.0,-297.949494949495,2085.9564014044854,2107.1279054915035,6438.0,-297.949494949495,-5410.0,2.8100937640665657,0.9469827765015039,439558813.0,-11971.020202020201,22609.630241920353,25583.211376868527,32767.0,-11971.020202020201,-32768.0,-0.4782211213081795,0.8764133561916949,64795569731.0,7685.565656565656,19521.849655267324,20980.24150061773,32767.0,7685.565656565656,-32768.0,-1.010999063272882,-0.1327990857268673,43576882809.0,1289.979797979798,18637.079081402764,18681.669212510336,32767.0,1289.979797979798,-32768.0,-0.4503831548061972,-0.347431124978617,34551471692.0,15867.458649701912,4978.190234195256,1144.8751023583316,56754.686167751825,36277.89910907187,7092.824120193592,3761.38328962562,3560.2670062947423,3357.8630923720466,3154.5514753095304,2950.7128822122995,0.0,210199838.2013172,3.861620813711743,44833.40672848243,44817.84806053024,44776.241139542624,44729.4702419122,44646.57964762682,38.0,79233174589.55397,4.070239383846945
3434.4848484848485,3173.609076903259,4676.267822470688,13820.0,3434.4848484848485,-1280.0,2.24227584434189,1.5345416576850375,2164880594.0,-1337.8080808080808,1959.0874997952217,2372.2888299971596,1544.0,-1337.8080808080808,-6912.0,0.25662685898555093,-0.8278874099202099,557147675.0,-194.58585858585857,2875.1295096349586,2881.7066737500113,9573.0,-194.58585858585857,-6559.0,3.3630513738054857,1.043908962296799,822119102.0,-11899.0101010101,22132.653565909914,25128.485733376878,32767.0,-11899.0101010101,-32768.0,-0.15501959945318866,1.0523590208276083,62512638730.0,8142.484848484848,19380.800042572402,21021.785599657793,32767.0,8142.484848484848,-32768.0,-0.4505900988363001,-0.6556192603606316,43749631510.0,559.2020202020202,18468.659663255687,18477.12360343367,32767.0,559.2020202020202,-32768.0,-0.46747435671020865,-0.38970668901295896,33799005569.0,16451.958789153345,4703.293451600966,1206.8479605981856,56754.686167751825,35695.30209823978,9284.909315658393,5124.4945326853995,5122.710130519141,5118.577880043822,5113.193869371491,5105.005353989706,36.0,1079216320.6296895,4.107420766309542,44782.60596451383,44766.62016336651,44726.143763115884,44678.13961248327,44597.40309700803,41.0,78435669428.18488,4.050626413648934
3498.3333333333335,3495.103278773451,4945.106979672335,15412.0,3498.3333333333335,-1268.0,1.3564289377463625,1.2395460651819594,2420954221.0,-2639.343434343434,3533.342504738286,4410.288314861288,1215.0,-2639.343434343434,-12971.0,0.9137963469908597,-1.3676147257884501,1925613659.0,-335.8181818181818,2578.2522753262483,2600.030508756512,8391.0,-335.8181818181818,-5512.0,3.0856759707542674,1.429064570065026,669255706.0,-10425.353535353535,22132.19328266576,24464.708783028334,32767.0,-10425.353535353535,-32768.0,-0.49943064350675836,0.8058513591329951,59253675608.0,8257.787878787878,19704.32813259627,21364.72812389806,32767.0,8257.787878787878,-32768.0,-0.3682326516765908,-0.6574507715804052,45188709173.0,-626.3131313131313,21136.995803780148,21146.272951692332,32767.0,-626.3131313131313,-32768.0,-0.9470435446095236,-0.04643013485038752,44269321115.0,19138.781204664,5379.899976661639,973.3858433324372,56754.686167751825,37279.598127960206,8015.223577667687,5637.309142316364,5633.881477783838,5632.6824236356015,5622.420636209547,5619.994541497641,41.0,1331517639.129782,4.114706919382618,41287.368543084136,41263.258537116286,41243.80454361259,41171.710807632684,41132.44820279504,43.0,66150957376.60196,4.0397487865505095
