ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2917.865979381443,2534.316429640078,3864.80292371749,-590.0,-2917.865979381443,-9398.0,0.10363271121060835,-1.194188979770256,1448860059.0,-1339.1443298969073,2434.5165611236607,2778.5209055683586,1343.0,-1339.1443298969073,-7635.0,0.5305004357668306,-1.2940226118353049,748857307.0,451.07216494845363,2029.2668182214209,2078.7953043832317,3536.0,451.07216494845363,-6170.0,2.384515584646709,-1.459505605817526,419174822.0,3505.226804123711,21239.27790310836,21526.577544835465,32767.0,3505.226804123711,-32768.0,-0.972527797667901,-0.23900662064805903,44949173457.0,13938.288659793814,10753.124752242675,17604.135386352573,32767.0,13938.288659793814,-4376.0,-0.9895377573080988,0.36376978580547914,30060841522.0,-1442.6701030927834,25736.266230337238,25776.669616247065,32767.0,-1442.6701030927834,-32768.0,-1.6224252365097964,0.15705098151361638,64450359561.0,10567.493364085922,4243.586475720745,766.4319930691829,56754.686167751825,35413.40213659968,9515.03788747055,132791.25646959816,132753.3912938661,132639.83458114014,132450.70272777887,132186.1895709339,0.0,613340547426.828,3.961867799596743,665485.8308436776,665292.4693382081,664712.588225304,663746.79746391,662396.1128140368,0.0,15276057230452.418,3.954438205747129
-3752.443298969072,3061.2108815333163,4842.710271448817,-427.0,-3752.443298969072,-11522.0,-0.23935488401187932,-0.9429344423918042,2274828749.0,-2430.092783505155,3521.2127423599713,4278.3513312258565,2150.0,-2430.092783505155,-12588.0,0.188544983363502,-0.998335806267595,1775516141.0,554.8865979381443,2440.3773574867037,2502.6667344065518,4938.0,554.8865979381443,-5703.0,0.5099690604178377,-0.7014015553138021,607544056.0,6705.4639175257735,22129.005767754606,23122.63269220347,32767.0,6705.4639175257735,-32768.0,-1.0496630241394385,-0.2942469029867935,51861645834.0,15294.515463917525,12767.80304274861,19923.327980396072,32767.0,15294.515463917525,-17325.0,-0.8194798193056161,-0.22619192452905432,38503082788.0,-1188.2268041237114,23417.159363812883,23447.28631650681,32767.0,-1188.2268041237114,-32768.0,-1.4093698155838121,0.40151382471783176,53328197854.0,16532.926238267682,5593.864425521363,721.433295599808,56754.686167751825,36278.18904480808,15334.936648059554,28576.02542371038,28564.267053397252,28537.337415329206,28502.963832394922,28447.354754305652,33.0,30509540228.82374,4.006495850776878,136246.0964466605,136201.93281260747,136035.1512999709,135897.9951461117,135574.06015681947,32.0,676381482731.1484,3.9999047056815202
-4737.2474226804125,2788.9855637605033,5497.2678321650565,-4.0,-4737.2474226804125,-11808.0,-1.045109562685242,-0.3677133206471685,2931335501.0,-2221.721649484536,2976.133912788685,3713.9494011953334,1143.0,-2221.721649484536,-11030.0,0.24523427540280363,-1.1767450816021856,1337961755.0,-636.4329896907217,2992.752503044428,3059.6755538529505,12342.0,-636.4329896907217,-10989.0,3.697649843221667,0.024094334526878963,908076606.0,10563.134020618556,25912.464514774765,27982.773586029856,32767.0,10563.134020618556,-32768.0,-1.0838762247584461,-0.7476173879933516,75954454904.0,11585.865979381444,17385.030926697964,20891.902517828123,32767.0,11585.865979381444,-27889.0,-0.6157412470157744,-0.5745783090461227,42337744309.0,2840.278350515464,25750.369330448055,25906.53781891526,32767.0,2840.278350515464,-32768.0,-1.6779128820794427,-0.12405426325417802,65101424071.0,19540.928457982747,6227.995308397192,1020.9005828189148,56754.686167751825,42846.111650910476,27312.017281775436,18885.419619164917,18881.141986265182,18859.8501378435,18846.66227380302,18804.839501670136,37.0,14331329122.087948,4.083760348645558,103057.5119446692,103046.95017595279,102903.72168800297,102873.16057857641,102584.7461778185,32.0,425247751993.0414,4.088443560419391
-2641.319587628866,1896.4249466499111,3251.6144824176254,219.0,-2641.319587628866,-8026.0,0.08386828909931943,-0.7073259794334003,1025580684.0,-1301.639175257732,2667.5383500873886,2968.1686932774855,2356.0,-1301.639175257732,-8647.0,0.10340318494720968,-0.931983020231413,854572463.0,1169.6288659793815,1520.4193759467762,1918.25617759636,4471.0,1169.6288659793815,-2192.0,-0.6323466343457986,0.04535474949209554,356931556.0,3943.8041237113403,20342.787488869428,20721.549019885195,32767.0,3943.8041237113403,-32768.0,-1.1582924805731223,0.015778963482589156,41650111597.0,16950.0,12744.766524051247,21206.875624489745,32767.0,16950.0,-16048.0,-0.5129998800067335,-0.6635893889057599,43623962654.0,1087.298969072165,21762.34417670249,21789.48928069224,32767.0,1087.298969072165,-32768.0,-1.317160549853851,-0.059004811529621205,46053838782.0,11856.729987648365,4267.033671527032,512.9970760150588,56128.48664448383,35634.90408513954,21076.44080484179,15292.601718844946,15283.797767920145,15279.042838250392,15252.685217319055,15243.113854290514,38.0,10011195184.911394,4.15740373445779,84257.68080063135,84218.89345202367,84163.5002243862,84047.5275198884,83936.18789308508,35.0,283172482418.8694,4.07670725740463
-2608.5876288659792,2244.756124115529,3441.4618222823283,-561.0,-2608.5876288659792,-9278.0,1.685075822321802,-1.589255048030388,1148834969.0,-1457.8144329896907,2294.9046622602546,2718.788393732934,2097.0,-1457.8144329896907,-6344.0,-0.36792697913744865,-0.8663275157746542,717005602.0,554.680412371134,1631.9834150308982,1723.670567946243,4639.0,554.680412371134,-5011.0,2.2189588567287073,-0.07778794670535179,288190902.0,10136.340206185567,21278.832589909965,23569.771088513957,32767.0,10136.340206185567,-32768.0,-0.37965823851608205,-0.8707586194746256,53886808589.0,12259.907216494845,10655.137267406157,16243.06852612307,32767.0,12259.907216494845,-10862.0,-0.5886118829812808,0.32286779648195746,25592215689.0,-13918.268041237114,22377.46087349163,26352.778608950728,32767.0,-13918.268041237114,-32768.0,0.35181418266036424,1.373162092096669,67363487220.0,11797.474433114912,3582.457715008998,591.2469873073351,56754.686167751825,37125.93664941163,16372.707442570394,15034.598217681225,15028.879719887977,15023.823242596054,15006.451809862418,14996.803934361624,47.0,10260273334.815544,4.1382364284575965,80316.51675468056,80309.36619229503,80211.58587355162,80190.70476093907,79994.17078451655,41.0,269523838157.6854,4.093459762943818
-2619.2244897959185,1525.5614726215358,3031.117736857788,-736.0,-2619.2244897959185,-9569.0,9.146121799846265,-2.7031265642241658,900392124.0,-1330.0510204081634,1972.2501516446193,2378.824578978244,897.0,-1330.0510204081634,-7274.0,0.8939964079151212,-1.3009315862058533,554563025.0,472.1326530612245,1109.0742567082518,1205.385809182932,3499.0,472.1326530612245,-3537.0,2.6590957749338386,0.1229335403118164,142389585.0,14654.714285714286,19905.321652302748,24718.059812160645,32767.0,14654.714285714286,-32768.0,-0.5554677979766569,-0.8368789093611929,59876283126.0,11164.051020408164,10939.568926302138,15630.425569369243,32767.0,11164.051020408164,-14497.0,-0.1465860245722448,-0.3455747121508799,23942399941.0,-13574.173469387755,19709.42581248027,23931.561821884796,32767.0,-13574.173469387755,-32768.0,0.3925999849949995,1.173286675939718,56126525821.0,10576.24909880625,3507.3448771553713,1450.8297625841565,56754.686167751825,36384.10117258593,15256.470168423626,10180.244403538356,9928.092741699957,9680.096839389182,9437.476043273786,9201.4685705341,0.0,4345378084.816564,4.27217890531154,57724.47689586377,57707.252106262036,57657.37373648804,57606.482495715085,57505.286163599594,49.0,133329591732.84305,4.04589290728377
-3427.3917525773195,2780.8501946873735,4413.631388202671,-273.0,-3427.3917525773195,-10183.0,0.08679894622619644,-1.1535546037232065,1889573777.0,-1864.8041237113403,2985.9451581376497,3520.420842344917,1419.0,-1864.8041237113403,-9025.0,0.12902778871737253,-1.1807137919561905,1202156202.0,646.2268041237113,1909.0240368581422,2015.4358971870336,4215.0,646.2268041237113,-3880.0,-0.09666306782223755,-0.4065285005535363,394012240.0,7580.20618556701,22930.214820857727,24150.65791125351,32767.0,7580.20618556701,-32768.0,-1.2853603782027938,-0.4070800712733204,56575664922.0,15077.298969072164,11202.827169099797,18783.72382632116,32767.0,15077.298969072164,-9872.0,-0.7942310127858083,-0.03175176092149483,34224343236.0,-916.1649484536083,22899.243734273365,22917.563609913534,32767.0,-916.1649484536083,-32768.0,-1.344120577974455,0.3897220597572155,50945828016.0,13305.80828059686,4772.94395991563,456.62566725929895,56754.686167751825,36305.69994104342,14974.56092845463,8244.242460686966,8239.131601364741,8238.962921320408,8223.584538899358,8223.360659495556,50.0,2978319849.8167634,4.147878282452732,38036.757211108146,38029.205932222634,38024.943964793565,37999.99067781571,37996.104980344615,64.0,59370514780.98558,4.030515453858348
-3468.7525773195875,2902.819571477913,4523.119046323731,1078.0,-3468.7525773195875,-10534.0,-0.14197253452540437,-0.8720082342214646,1984484773.0,-1989.9896907216496,2738.8006837776147,3385.422891551242,1405.0,-1989.9896907216496,-8698.0,0.2691194659494567,-1.167482601490768,1111725551.0,802.1340206185567,1919.2144313715612,2080.096877700305,4743.0,802.1340206185567,-4037.0,0.11527439326950528,-0.28960023839640986,419699893.0,3361.896907216495,21121.478525490915,21387.360891833425,32767.0,3361.896907216495,-32768.0,-1.1462954055750887,-0.3910070697403816,44369662974.0,15220.474226804125,12018.731153411974,19393.626123724363,32767.0,15220.474226804125,-19255.0,0.090338020652585,-0.5165302320507589,36482935220.0,-2928.0515463917527,27645.031329027464,27799.662642579624,32767.0,-2928.0515463917527,-32768.0,-1.6960203553822693,0.21947558356685487,74963660575.0,13548.417361448532,5005.339152017021,1485.0067339914658,56754.686167751825,38671.99879899209,22215.08185895339,6144.391324603135,6144.110925979649,6137.525001604606,6136.747061940592,6123.465484273399,56.0,1820707014.2977893,4.222618685148844,39002.43293458227,38995.78683887144,38988.9659059391,38967.69259798675,38956.83026145129,32.0,93249098464.91203,4.28767096205182
-3435.1649484536083,3043.6187925289373,4589.55047660657,-459.0,-3435.1649484536083,-11214.0,0.464454416172456,-1.296352120309093,2043205437.0,-2062.40206185567,2890.333386612857,3550.708288569404,1602.0,-2062.40206185567,-9375.0,-0.019185306946686076,-1.010875451432154,1222930347.0,450.340206185567,2138.812479485773,2185.709295334432,3656.0,450.340206185567,-5699.0,0.5530184232466495,-0.9119270123032386,463400537.0,7657.2474226804125,19725.53867871765,21159.638802629215,32767.0,7657.2474226804125,-32768.0,-0.69202149084586,-0.5923311707934964,43429840483.0,14129.783505154639,12766.207384096053,19042.763267873932,32767.0,14129.783505154639,-20273.0,-0.5028618289444653,-0.15241050584636828,35174802789.0,-817.4329896907217,22872.897484991092,22887.499558744865,32767.0,-817.4329896907217,-32768.0,-1.3790730315280655,0.4050515503735319,50812250697.0,13722.140139205692,4863.805850200118,464.06141834890775,56754.686167751825,34679.235222441035,13768.012020622295,5058.0917238616585,4949.646427171145,4837.752984254834,4722.698469811119,4604.777186721045,0.0,582333730.8451052,4.071228130803752,48513.97408056907,48503.74405304448,48475.06820888059,48444.07650941749,48387.43760545498,42.0,118924989925.45839,4.24742392923814
-3530.3917525773195,2825.5330290188276,4521.869394923107,690.0,-3530.3917525773195,-10104.0,-0.19640757915494422,-0.7710336965001605,1983388374.0,-1488.639175257732,2281.1925448121506,2723.946772721258,1640.0,-1488.639175257732,-7218.0,0.3989206802775813,-1.1175154998030645,719728944.0,867.3298969072165,2049.489268647692,2225.458921744262,6814.0,867.3298969072165,-3054.0,1.5798141392100558,1.0212276650701932,480408739.0,9419.39175257732,23518.10756314556,25334.291471051765,32767.0,9419.39175257732,-32768.0,-1.0952381059736247,-0.5372129529961764,62257153461.0,14784.175257731958,12101.800513572996,19105.638270459574,32767.0,14784.175257731958,-11354.0,-0.860172177412013,0.09888712962821435,35407465131.0,-2674.8041237113403,25487.083831619162,25627.05639241866,32767.0,-2674.8041237113403,-32768.0,-1.555497675752071,0.30704628620419805,63704363876.0,13085.733796772729,4855.259095136332,1782.264290165743,56754.686167751825,38946.32872494046,14405.402597636763,5098.581825162399,5055.762293066525,5015.513115701272,4978.030830966008,4943.482618970014,74.0,1562319002.855539,4.294343795082727,25193.054626151687,24007.25750763113,23972.10641864405,23965.382360233503,23930.783878560498,0.0,25624123583.31154,4.190127948813468
-3507.5,2609.1968200805336,4371.551703447915,258.0,-3507.5,-10015.0,-0.2196707121677841,-0.8040914643527278,1872825501.0,-1996.5,3502.1554507217993,4031.26593652917,1991.0,-1996.5,-11031.0,0.21372446124095523,-1.1207691377136761,1592608295.0,586.0714285714286,1772.6117549179994,1866.984775797924,3938.0,586.0714285714286,-4219.0,0.48131670603815335,-0.6476935020461839,341591951.0,3012.1938775510203,19968.522606719416,20194.435051543787,32767.0,3012.1938775510203,-32768.0,-1.086464023653402,-0.3376776697050648,39965890291.0,14892.591836734693,16865.37985428496,22499.56286786252,32767.0,14892.591836734693,-32768.0,1.8271263524981016,-1.4290040116446807,49610572266.0,3753.081632653061,21364.393492431715,21691.540540976253,32767.0,3753.081632653061,-27650.0,-1.4390676041133474,0.28655899046720706,46111247242.0,14693.315657127903,5192.897532417532,894.8212111924929,56288.63734360604,35613.65545757377,10183.385586336206,6131.937897419315,6129.3584839886225,6129.131484067664,6121.20297479118,6121.143262120875,25.0,1737269897.769482,4.092002826502287,36952.575330822656,36936.57755990826,36924.291658125214,36876.066913210605,36852.04745735228,51.0,57805287111.301796,4.067385673783832
-3615.938144329897,2762.167936153427,4550.228606469572,886.0,-3615.938144329897,-11449.0,1.2081296562415318,-1.1524747172610175,2008344296.0,-1624.7835051546392,2698.1483311796455,3149.591379158589,1601.0,-1624.7835051546392,-7526.0,-0.7402273922395057,-0.6501278409587471,962232808.0,756.1546391752578,2026.535179007961,2163.0105570946926,5920.0,756.1546391752578,-3498.0,0.3828183635535556,0.5388961729922911,453825623.0,6040.721649484536,22553.14840514239,23348.122430528067,32767.0,6040.721649484536,-32768.0,-1.2698819551304517,-0.2687236704987121,52878077640.0,15385.948453608247,12561.296822514878,19862.366114851782,32767.0,15385.948453608247,-5453.0,-1.3042514212425664,-0.18108967626534825,38267818005.0,2317.4845360824743,22371.354373331615,22491.07002950649,32767.0,2317.4845360824743,-32768.0,-1.228651896060813,-0.07682443762732796,49067278414.0,12699.314981525578,5110.8607940277425,2156.9441346497597,56754.686167751825,35648.4663360041,19399.5289375799,6625.012498889785,6623.669702919313,6617.008510861278,6612.984183048521,6599.671339624645,38.0,1879171103.6793425,4.1443291602845616,25985.96322541791,25215.47190176322,24711.7318748778,24701.543372852335,24684.681641977568,0.0,32048440440.26621,4.265042055133729
-4100.948453608247,2940.975496945126,5046.495327728295,-776.0,-4100.948453608247,-11150.0,0.2418304559465625,-1.1081914794859862,2470310164.0,-1541.3092783505156,3275.46920337912,3619.9907173657825,2621.0,-1541.3092783505156,-9542.0,0.08420576680035641,-1.0497107187117733,1271120281.0,-96.41237113402062,2219.171595938018,2221.264936365262,4074.0,-96.41237113402062,-7133.0,3.3369716296785823,-1.7978354521961415,478599738.0,12255.670103092783,21991.544323826784,25175.970118799403,32767.0,12255.670103092783,-32768.0,-0.3497964101024076,-0.9670123828505559,61481458728.0,16557.0412371134,13419.390594055501,21312.33582794948,32767.0,16557.0412371134,-18501.0,-0.939989816324668,-0.3659112660814879,44058918869.0,-5649.927835051546,24615.799636352673,25255.876074259442,32767.0,-5649.927835051546,-32768.0,-1.3125521597220018,0.48486941652140786,61872349799.0,14391.969323202436,5267.397771802847,1012.1477164920149,56754.686167751825,40525.5718357823,18318.78241041145,8606.66879485759,8602.207242739061,8601.663064152526,8588.336518849364,8587.152315354613,46.0,3442400020.8217854,4.171526051267531,25170.13565122041,25157.756044161037,25154.741043602608,25118.354814220664,25110.895874029124,59.0,24630703299.27044,4.004835164917593
-3141.4123711340208,2754.1828834925327,4177.797869839697,-168.0,-3141.4123711340208,-10981.0,1.1141347285752436,-1.400262944614593,1693037519.0,-1672.2474226804125,2381.5840653715127,2910.0436599976956,1466.0,-1672.2474226804125,-7558.0,-0.11822442371776631,-0.9127845891749184,821430348.0,405.1546391752577,2051.8041210954952,2091.423064085717,4764.0,405.1546391752577,-3817.0,-0.2627245145131569,0.22056260163185937,424282892.0,7603.5360824742265,22553.26607845079,23800.495199950918,32767.0,7603.5360824742265,-32768.0,-1.1248125570031653,-0.34244886597950797,54946966461.0,11628.855670103092,17423.391517703116,20947.66946882774,32767.0,11628.855670103092,-27290.0,-1.0021894041140003,-0.41128946123109184,42564071049.0,-515.8865979381443,23510.33324511625,23515.992606699605,32767.0,-515.8865979381443,-32768.0,-1.381162754627769,0.3758764380868696,53641185103.0,11648.524584684534,4511.494263792035,293.272910443498,56754.686167751825,37314.116558181006,16975.83238018095,6567.809383547232,6563.835284213777,6563.835284212897,6551.928555370673,6551.928555369769,49.0,2241050944.984926,4.271685867099612,22331.981201557555,22029.020699458164,21721.21060977782,21410.493398855335,21098.851358098615,0.0,26300935462.470177,4.309971106766501
-3788.40206185567,2753.598225751485,4683.406171915268,-1133.0,-3788.40206185567,-11232.0,0.6264677538833516,-1.3126123548166948,2127626457.0,-1565.0618556701031,2566.473447152096,3006.0280382941055,2058.0,-1565.0618556701031,-7531.0,-0.4593501791254355,-0.7072400906624977,876511843.0,521.0309278350516,2268.571863091963,2327.6364677013453,4364.0,521.0309278350516,-6248.0,1.6885952702560445,-1.0936769136675946,525535478.0,7894.432989690722,20423.035948122237,21895.71806465845,32767.0,7894.432989690722,-32768.0,-0.8007702711319888,-0.6038962346855723,46503979548.0,11917.340206185567,15882.774364809033,19856.62406134039,32767.0,11917.340206185567,-20017.0,-1.2689189440360535,-0.1790562352023575,38245695354.0,-24.556701030927837,22949.108512644572,22949.121651093774,32767.0,-24.556701030927837,-32396.0,-1.416519566198856,0.22662615347691892,51086231902.0,13814.771405998725,4942.143346620656,1270.0145668455932,56754.686167751825,35982.92289607284,15211.9736063405,8606.668794857442,8602.2072427389,8601.663064152392,8588.33651884919,8587.152315354491,52.0,3505191329.1217294,4.208327355982737,25170.135651219254,25157.756044159752,25154.741043601494,25118.354814219245,25110.895874028065,39.0,31924696326.865665,4.2356488132283365
-3692.237113402062,2982.934996140532,4746.632078935917,120.0,-3692.237113402062,-11280.0,-0.004284851528392419,-1.0186297658001335,2185460061.0,-1615.6907216494844,2710.5869237781717,3155.5883729316542,1377.0,-1615.6907216494844,-8494.0,0.31992570577747914,-1.127729858788553,965900584.0,426.0103092783505,2471.378493814238,2507.8270361607815,4653.0,426.0103092783505,-7472.0,1.584240466569831,-1.2767905310673375,610052055.0,6957.670103092783,22567.778167031036,23615.964614213706,32767.0,6957.670103092783,-32768.0,-1.1016281357855242,-0.3632241153231269,54098237112.0,15180.175257731958,11424.60029846095,18998.926623234576,32767.0,15180.175257731958,-9126.0,-0.9173131156247605,-0.015282650575833973,35013043645.0,613.7835051546392,24016.5984583544,24024.44029943322,32767.0,613.7835051546392,-32768.0,-1.4103670035283065,0.1346580341805751,55985851975.0,13549.674313429086,5204.024868898718,813.0854813609698,56754.686167751825,35920.700607942454,11946.762322905734,6625.012498889757,6623.6697029192965,6617.008510861249,6612.984183048514,6599.671339624607,60.0,1945430108.1899374,4.168695974187764,24711.731874877452,24701.543372852,24684.681641977168,24654.46624970756,24620.14946735558,46.0,25000534849.587654,4.065206809916508
-2548.8469387755104,2158.5638099139487,3340.062639947866,-180.0,-2548.8469387755104,-9338.0,1.7767167572840394,-1.5509796473909019,1093289807.0,-1231.4285714285713,2606.4151782923327,2882.675217252763,3029.0,-1231.4285714285713,-7900.0,0.4748588632215194,-1.000992754420073,814362008.0,687.8775510204082,1529.9122908386967,1677.4406525588745,4604.0,687.8775510204082,-2888.0,0.4857079220840137,0.5828757600983429,275753100.0,10048.969387755102,20718.10826279414,23026.545458337816,32767.0,10048.969387755102,-32768.0,-0.8976350571368616,-0.5111810387594642,51961735983.0,14855.163265306122,12677.772489671639,19529.51077059473,32767.0,14855.163265306122,-6344.0,-1.3220607827061335,-0.15318177727481977,37377375512.0,-8574.081632653062,23044.37097262471,24587.759340113666,32767.0,-8574.081632653062,-32768.0,-0.8299371144214707,0.7266379908024525,59246675118.0,12130.4076188725,3707.3877762975367,703.4330103144151,56754.686167751825,36517.79308514334,8490.599036581576,6131.937897419546,6129.358483988842,6129.131484067905,6121.202974791395,6107.295076016228,73.0,1316676455.5103524,4.007008253182864,36952.57533082275,36936.57755990835,36924.29165812529,36876.066913210736,36852.04745735232,47.0,62994374039.45896,4.193050464545276
