ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3368.0392156862745,2741.603191070082,4342.818925040079,9370.0,3368.0392156862745,69.0,-1.029048853702799,0.46192103922781885,1923727774.0,-2574.3333333333335,3499.056512422196,4344.029073134213,1405.0,-2574.3333333333335,-9801.0,-0.6819976418946214,-0.9372049580038065,1924800036.0,-154.1078431372549,3536.572215774686,3539.9282852489937,11491.0,-154.1078431372549,-5096.0,1.931901186766944,1.105509506383382,1278171411.0,-7531.117647058823,23052.18650354023,24251.20688971671,32767.0,-7531.117647058823,-32768.0,-0.9319022655298252,0.6923492889861105,59988345632.0,13691.656862745098,13688.006821842462,19360.346030016117,32767.0,13691.656862745098,-12402.0,-1.2239006411786115,0.07081481243407707,38231945837.0,-3869.2843137254904,22098.00946735171,22434.201200836367,32767.0,-3869.2843137254904,-32768.0,-1.107732918235102,0.184239993411632,51335925119.0,15208.179706986632,5705.270710131435,370.61840213351525,56754.686167751825,36489.34684266212,16184.563942225937,108576.7280601561,108545.34967653209,108451.24750815473,108294.52046167069,108075.33324542042,0.0,407926213354.02936,3.958094950317562,786119.5114220446,785895.4697463245,785223.5757363943,784104.5221616933,782539.4626974821,0.0,21514906137936.312,3.9633085583079444
3366.098039215686,2349.8310890893963,4105.157994141364,9486.0,3366.098039215686,429.0,-0.5614002383481762,0.591982171840235,1718936860.0,-2681.205882352941,3814.159507903426,4662.261011064708,1253.0,-2681.205882352941,-12612.0,0.5603784291014513,-1.294273789758142,2217141129.0,215.48039215686273,3054.1429423588925,3061.734951259613,10810.0,215.48039215686273,-4064.0,2.3871149875411435,1.5168417375207308,956170533.0,-4104.35294117647,21067.914267466418,21463.98669043239,32767.0,-4104.35294117647,-32768.0,-0.820810743075941,0.5312675231245049,46991677914.0,10482.676470588236,15157.448439603886,18429.18199992269,32767.0,10482.676470588236,-19938.0,-0.9581301058844107,0.012003131191108086,34642744417.0,-3318.843137254902,21463.275757215997,21718.354587767462,32767.0,-3318.843137254902,-32768.0,-1.0144701547687007,0.2020773580536963,48112066452.0,16036.55913841869,5574.435665899283,474.3848648513146,56754.686167751825,33420.44742751458,10524.430483403841,21784.19408562939,21773.594209344395,21753.139290882704,21720.617530033524,21681.197901417167,32.0,16939155747.389065,3.9633524631676833,163187.84313646887,163039.7926485792,163039.01872499465,162600.303859736,162588.19330508332,33.0,975978465293.2395,3.9857516363123686
3227.294117647059,2397.3975947306485,4020.316225002656,8571.0,3227.294117647059,316.0,-0.79824556935993,0.6064251952667346,1648620140.0,-2444.549019607843,3159.7403114547838,3994.969179492883,1534.0,-2444.549019607843,-9792.0,-0.658902451149832,-0.8679307442043633,1627897432.0,-43.90196078431372,3107.9501709162128,3108.260228336557,9792.0,-43.90196078431372,-4978.0,1.7968604807823763,0.9967358296225869,985450728.0,-8240.382352941177,23693.114031521247,25085.20587584111,32767.0,-8240.382352941177,-32768.0,-0.9217440476343528,0.7115745413350598,64185290491.0,12753.872549019608,13303.85592318756,18429.700144646104,32767.0,12753.872549019608,-17440.0,-0.8381001943556279,0.21051616203048895,34644692437.0,-5702.235294117647,20252.93439846578,21040.36214274933,32767.0,-5702.235294117647,-32768.0,-0.7442197887597888,0.24894551637938322,45155077588.0,13081.72198145183,5259.334388790568,589.978813178914,56754.686167751825,35398.86553994797,12911.995353159014,16987.649963776035,16978.367469773813,16970.8643947477,16942.802690073822,16928.26425573026,34.0,11596392989.693163,4.079224172589724,118071.35462656159,118058.22599700288,117907.88576265262,117866.63585476384,117569.9442055883,37.0,567046246533.7856,4.0873654303478
3834.6990291262136,2054.8764299651307,4350.567064924729,8350.0,3834.6990291262136,487.0,-1.019801645384541,0.16908469037419166,1949525680.0,-2189.5728155339807,3630.0440731282097,4239.2745944770595,989.0,-2189.5728155339807,-12195.0,0.7214900658660595,-1.4008523726273001,1851059256.0,814.4466019417475,2984.1064451984385,3093.253068161304,11215.0,814.4466019417475,-2446.0,3.9869066913817557,2.023854207466085,985526098.0,-7465.271844660194,21407.158445768022,22671.495681513676,32767.0,-7465.271844660194,-32768.0,-0.5757208556313858,0.7878099640356608,52941661793.0,8439.466019417476,13600.077735939696,16005.833346517915,32767.0,8439.466019417476,-25663.0,0.11581423463097318,6.264480617833477e-05,26387230215.0,-776.9417475728155,22471.37137454938,22484.798641127272,32767.0,-776.9417475728155,-32768.0,-1.2600278096801587,0.008442982362578849,52073315503.0,15319.59611086402,5580.461553930434,573.5834725652405,56754.686167751825,33552.660544533486,12678.827272267732,10767.730790318725,10764.971597161019,10751.521773291819,10743.405353196667,10716.2136690449,37.0,4344473648.405051,4.010608053937776,61509.59696445298,61483.615898427146,61410.71838047248,61331.81979097155,61188.142158501745,39.0,132989320969.20467,3.9723642893881776
3430.7156862745096,2491.0006981109486,4239.6809547463845,8928.0,3430.7156862745096,429.0,-0.8535298300703338,0.6107998498210867,1833439249.0,-2379.205882352941,3150.783635293923,3948.1714941297605,2181.0,-2379.205882352941,-9213.0,-0.49483508521606634,-0.8771874134284197,1589981931.0,41.59803921568628,3384.615775279472,3384.871392407288,11834.0,41.59803921568628,-4695.0,2.98689305438526,1.446094761435386,1168650143.0,-8201.578431372549,23201.161021251603,24608.123892324664,32767.0,-8201.578431372549,-32768.0,-0.8245721943153597,0.7131457976902777,61767095673.0,12909.843137254902,14479.179760746863,19398.729246333354,32767.0,12909.843137254902,-25062.0,-0.5191717564909948,-0.18254623372634374,38383691030.0,-5403.431372549019,20542.409816017494,21241.17867838456,32767.0,-5403.431372549019,-32768.0,-0.8655080913801636,0.23190070642104857,46021142508.0,15492.352500508114,5462.3787041410405,680.1073444685037,56754.686167751825,35747.55349193314,14229.210167820278,8254.930060626502,8254.181437347275,8240.740381107831,8238.570861190328,8211.562100872477,37.0,2530679069.4903736,4.009253744238621,61441.636573270225,61440.73652791842,61339.879693404044,61336.90708207999,61135.91182804497,38.0,145313535524.32785,4.038089822322747
3087.421568627451,2054.7939376495788,3708.6857602966916,7859.0,3087.421568627451,310.0,-0.8467868449704898,0.532299050649677,1402943707.0,-2517.901960784314,3453.1665505275637,4273.662306477188,1317.0,-2517.901960784314,-11180.0,0.42370375465592724,-1.263244726515285,1862947330.0,335.3921568627451,2778.8756442512854,2799.0422906948083,9749.0,335.3921568627451,-3444.0,2.4008678963471803,1.4970841676406832,799133050.0,-5965.911764705882,22700.51255407474,23471.373487760804,32767.0,-5965.911764705882,-32768.0,-1.0727371236660697,0.581174653388271,56192348087.0,10049.039215686274,13267.574535584326,16643.66916324902,32767.0,10049.039215686274,-15631.0,-1.0018281974720564,0.37838281229563653,28255195768.0,-5401.323529411765,19223.212857683266,19967.629014011065,32767.0,-5401.323529411765,-32768.0,-0.7860136234846631,0.13135292213948793,40668033261.0,14171.583715308603,5066.093153254182,659.3777369611443,56754.686167751825,32881.92553622207,14823.745849143528,8383.325149043529,8378.23245674017,8376.070099451012,8360.884694879625,8356.399906471626,39.0,2948742607.041929,4.1223381029888175,60097.52699298756,60068.21513982858,60036.43481731086,59948.231592546756,59885.35416526998,41.0,146339726945.41083,4.079881234820559
3193.372549019608,2102.8306362464477,3823.5487340386585,7915.0,3193.372549019608,291.0,-1.0070694906026934,0.3736331054802341,1491191542.0,-2266.970588235294,3269.6772865159764,3978.686366865621,2453.0,-2266.970588235294,-8890.0,-0.74435880728117,-0.7836031976087946,1614654411.0,23.647058823529413,3134.707381180675,3134.7965721908668,9405.0,23.647058823529413,-5137.0,1.0905735098576974,0.6896946097722018,1002348854.0,-8819.627450980392,23524.64819304011,25123.59251740069,32767.0,-8819.627450980392,-32768.0,-0.9076239173329395,0.7510862120318929,64381879900.0,12785.176470588236,13209.893207633946,18383.74325161164,32767.0,12785.176470588236,-13110.0,-1.1544849827846195,0.27012879991587896,34472125626.0,-6067.411764705882,21203.315609829933,22054.34375293332,32767.0,-6067.411764705882,-32768.0,-0.7249169996898006,0.3685416291908262,49612195994.0,13427.419819161089,5292.479599275492,609.0131361473249,56754.686167751825,36280.93178099971,17223.53288381916,7525.601644686148,7520.600945322418,7520.24445209564,7505.24077986946,7504.553684594551,41.0,2507927905.9470377,4.182156870196249,45364.59954436599,45362.564687518796,45290.47510964481,45283.97115535038,45140.71728127287,45.0,78986800913.32117,4.034907333709481
3112.7184466019417,2196.962366353663,3809.9422262011126,8483.0,3112.7184466019417,-604.0,-0.2949498922875078,0.5917606583042859,1495112956.0,-2452.2815533980583,3421.398948586364,4209.472126350794,1041.0,-2452.2815533980583,-10350.0,-0.21971069976785884,-1.0522884159668788,1825124525.0,188.6601941747573,2464.755044263288,2471.9648252124016,7560.0,188.6601941747573,-4066.0,0.5979378192366975,0.3431501169464716,629392840.0,-9739.47572815534,22679.278534202433,24682.12029569709,32767.0,-9739.47572815534,-32768.0,-0.6390720633777258,0.9327035547003041,62748327416.0,9533.398058252427,13814.1595736058,16784.417870815058,32767.0,9533.398058252427,-14966.0,-0.9733563082120389,0.34296454473859417,29016818376.0,-6339.504854368932,18311.373055618067,19377.71155169213,32767.0,-6339.504854368932,-32768.0,-0.7187745951579476,0.13570586757604788,38676057613.0,13207.881813523318,5062.16824622882,576.0147567554151,56754.686167751825,33817.80734461233,17752.2506742103,4037.1233071875718,4036.334096808393,4030.440365083937,4028.287242705749,4016.1056855459033,42.0,715457758.3906517,4.158358472769926,38413.47261852424,38389.68127383944,38373.79110306578,38302.76556918752,38270.40005915998,46.0,57308027033.66021,4.04941067332616
3413.921568627451,2245.7877900126914,4086.3704279604663,8634.0,3413.921568627451,-252.0,-1.1888702435309102,0.24604020425896425,1703239174.0,-2338.156862745098,3342.7616789207013,4079.342245615431,1246.0,-2338.156862745098,-8865.0,-0.8972949952886689,-0.7861109013947509,1697385382.0,27.58823529411765,2833.4510183850152,2833.585323281042,8572.0,27.58823529411765,-5327.0,1.3795495042812966,0.5239762803112162,818978990.0,-8552.009803921568,24090.62709912956,25563.551899446335,32767.0,-8552.009803921568,-32768.0,-0.9704945285737039,0.7279722001622938,66656508943.0,12550.980392156862,10273.557922734091,16219.528390063579,32767.0,12550.980392156862,-4002.0,-0.6080585148347222,0.5845553245332925,26833456322.0,-4076.970588235294,21463.332136028832,21847.112293363247,32767.0,-4076.970588235294,-32768.0,-1.0499335352195311,0.09271471390329261,48684224187.0,12258.843909602569,5367.011700802238,720.5983624738541,56754.686167751825,35700.53257170926,16042.884871493656,7066.199167468423,7063.227637951443,7060.113971499278,7051.118286008731,7045.072657294808,35.0,2244663621.7050104,4.170452423165722,28065.708806512765,28051.632749853936,28024.075698895776,27981.9810260797,27926.701514343316,45.0,28901496175.526432,4.036990952767739
3432.049019607843,2478.3505915144096,4233.3417210817015,9854.0,3432.049019607843,-202.0,-0.4638199042486826,0.6801641506426508,1827960577.0,-2666.7450980392155,4139.679140465525,4924.27383518845,957.0,-2666.7450980392155,-13683.0,0.6588224177292963,-1.388374032934447,2473344226.0,237.18627450980392,3017.0163833593397,3026.3253602801055,11338.0,237.18627450980392,-5144.0,2.480337561133334,1.0989063225743647,934181809.0,-8013.323529411765,22674.957315895477,24049.262842438766,32767.0,-8013.323529411765,-32768.0,-0.8159920520870174,0.7523566897060412,58993438413.0,9985.225490196079,13646.356436726024,16909.39892746739,32767.0,9985.225490196079,-16416.0,-0.9875569528234509,0.40350041196629594,29164632753.0,-1433.3235294117646,19624.975396593425,19677.247664672585,32767.0,-1433.3235294117646,-32768.0,-0.7992833629911851,-0.058269842045603454,39493795717.0,16808.231971269317,5627.731979257287,884.4297597887579,56754.686167751825,33404.43177809453,13091.71547200748,7336.052317653406,7335.400954108938,7327.033501953644,7325.042800773148,7308.398326004623,44.0,2319169823.0302296,4.1232751843452045,33618.33401672155,33614.628707330434,33570.624211025126,33559.64950721474,33471.452306308216,45.0,45058236800.7048,4.04738901275033
