ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3141.134020618557,1906.4387246655615,3674.4022025891168,8521.0,3141.134020618557,783.0,0.15853442058977052,0.8697044393801312,1309619460.0,-1497.8969072164948,1925.2500733779968,2439.320190071554,1691.0,-1497.8969072164948,-5443.0,-1.2208193643871057,-0.09110774958026413,577177450.0,-712.3298969072165,2137.658497031487,2253.219414961349,3791.0,-712.3298969072165,-5277.0,-0.31012954940410564,-0.2922255899679618,492468780.0,-884.6701030927835,4309.087931150225,4398.963513112006,9063.0,-884.6701030927835,-5700.0,-0.3399560477155057,0.8042362144342217,1877035359.0,1499.8865979381444,3043.227969061151,3392.7711797806987,7268.0,1499.8865979381444,-3123.0,-0.9651851523004429,0.24965385271154703,1116556939.0,-685.2371134020618,2241.9312954388133,2344.313510401616,3727.0,-685.2371134020618,-5392.0,-0.1984870598645294,-0.514226593769521,533093166.0,9355.513080531713,4472.270542586179,1326.2993628890877,12779.220242252655,5511.537983033505,2752.293043990774,83715.19166841995,83691.133904381,83618.98531451296,83498.8199754414,83330.76124784474,0.0,242651808182.97812,3.9565461641303106,118241.53576688407,118206.93527474387,118103.16989142685,117930.34785170191,117688.64939843785,0.0,479735629703.54706,3.9477074582722533
3387.530612244898,2024.3929359852477,3946.331259304427,8833.0,3387.530612244898,214.0,0.3052106860535093,0.7738763426390913,1526205980.0,-2112.8673469387754,2713.979549039979,3439.4612104757553,1223.0,-2112.8673469387754,-8969.0,0.23897804898792874,-1.096155484398097,1159329555.0,-604.9183673469388,1514.6586311266026,1630.9865112869572,2081.0,-604.9183673469388,-4411.0,-0.4394472829196401,-0.6802436299281869,260691466.0,-699.5,3715.1847874772043,3780.4627038369313,6889.0,-699.5,-6263.0,-0.6331915417394738,0.5050067253367694,1400606029.0,1547.4285714285713,2229.996728285327,2714.2992819209776,5483.0,1547.4285714285713,-2710.0,-1.158313593472555,0.029316685556906308,722007218.0,-629.1020408163265,2850.9292165451843,2919.514818511837,3611.0,-629.1020408163265,-7057.0,-0.3155258953545905,-0.6519302170849252,835309544.0,11311.93803024044,4717.290707715192,285.7778857784486,11165.283964145292,4995.957356623599,1848.2196839120613,18828.283550924294,18827.54947301393,18797.304933509477,18795.689533670095,18734.061219493662,33.0,13700572363.151388,4.045729289059637,27094.38852667008,27090.95290638255,27052.82698543326,27041.700007909865,26967.136913285194,33.0,28238570694.34897,4.038872774580028
3159.8571428571427,2165.7356387940927,3830.8103607994176,8170.0,3159.8571428571427,188.0,-0.5497631985006222,0.6656809999451656,1438160586.0,-1058.8775510204082,2219.8408532094536,2459.4542243417854,2498.0,-1058.8775510204082,-5779.0,-0.9787630245520615,-0.4009360824123711,592793678.0,-164.68367346938774,1717.7354432504296,1725.6117075710058,2940.0,-164.68367346938774,-4253.0,0.1020917907142973,-0.7553650264921608,291818105.0,-1221.2142857142858,3456.4207429132257,3665.816237030093,9048.0,-1221.2142857142858,-6105.0,1.1635202304746795,1.0747208538582051,1316944451.0,1505.1836734693877,2529.7500697190717,2943.67343741157,6005.0,1505.1836734693877,-2567.0,-1.100005163416522,0.013827869850765373,849190904.0,335.265306122449,2325.5021645588213,2349.5453055553417,4893.0,335.265306122449,-6246.0,-0.244307855820467,-0.32214292704190656,540995588.0,9225.380317363615,4324.7801664866365,786.844965669858,11297.03598294703,4919.367713685969,2682.134970503908,11692.677071263437,11685.856387222959,11681.112203241644,11660.489239623466,11651.35396375943,37.0,5516414152.049537,4.099617343245771,14773.545243275243,14762.581021708156,14757.450221799882,14724.859605317752,14714.035696512323,35.0,8009721129.018103,3.992247072817018
3408.5876288659792,1910.525634762347,3907.5027606826166,9050.0,3408.5876288659792,828.0,0.2557468202274831,0.8569246844267336,1481052049.0,-2225.463917525773,2703.7575078155937,3501.8558378777316,1059.0,-2225.463917525773,-8681.0,0.20500420166443467,-1.0654028517302234,1189510448.0,-567.1134020618557,1382.520571807114,1494.3161453548046,1801.0,-567.1134020618557,-3879.0,-0.06668463586459072,-0.942654654276811,216599132.0,-742.8865979381443,3837.672417635215,3908.9141820298673,7338.0,-742.8865979381443,-6195.0,-0.712701529802501,0.3958850830016686,1482122178.0,1834.6701030927834,2256.5433227520116,2908.264457479611,5816.0,1834.6701030927834,-2586.0,-1.1523568139288574,-0.11799262523989766,820426209.0,-676.5979381443299,2703.4384431064545,2786.819726061772,3500.0,-676.5979381443299,-6691.0,-0.4639799564659923,-0.5354650258679945,753337326.0,12183.06139687394,4756.31248954739,1353.3901876399134,10634.302139773912,5191.4863504125115,2522.701131723693,7524.151373406007,7520.202962923398,7514.969622321317,7503.222060594213,7492.582617726446,39.0,2160371007.4163775,4.051401049129929,11443.315304028944,11437.965049075474,11428.638769190704,11412.714324152103,11393.842095653692,35.0,4915601085.556823,4.011130040437563
3035.9285714285716,2067.714632395004,3673.187456669852,7955.0,3035.9285714285716,606.0,-0.22546374320366303,0.9181406985534597,1322245997.0,-1349.1122448979593,2266.301414120809,2637.465819490291,1987.0,-1349.1122448979593,-6342.0,-1.1278990649166165,-0.48007952908929885,681710143.0,-598.5918367346939,2075.789227025567,2160.3733709803073,2184.0,-598.5918367346939,-6034.0,-0.24105701866010776,-0.9541378972370451,457386884.0,-636.795918367347,3807.2020739409245,3860.0902416225176,8395.0,-636.795918367347,-6061.0,-0.3633016169974832,0.5828700337381955,1460229074.0,1965.8877551020407,2584.0190807828917,3246.82449102353,11637.0,1965.8877551020407,-2279.0,0.3235457901807135,0.42364771216037694,1033103189.0,-518.5102040816327,2823.463747883114,2870.6794260848665,4623.0,-518.5102040816327,-7049.0,-0.2551067295235274,-0.4596237005175862,807598436.0,9580.478537108676,4442.998585817819,674.5583740492738,14380.241513966308,5271.342189037911,2263.521150773723,6370.404238047502,6370.230850428421,6360.756718981353,6360.160477734564,6341.380688290888,42.0,1620517864.5945513,4.061721700758513,9913.43199686491,9908.635384269,9902.035424882184,9887.568343737868,9874.549929333745,37.0,3826879796.5269175,4.0489665397524055
3013.877551020408,1821.5581201285472,3521.5808776103695,8219.0,3013.877551020408,316.0,0.3184864363711153,0.9367476873616337,1215350124.0,-2142.2448979591836,2310.476084261284,3150.795604093593,718.0,-2142.2448979591836,-7686.0,-0.07009244541315418,-0.877590378973787,972896268.0,-894.5408163265306,1400.3209338297354,1661.6563994388005,977.0,-894.5408163265306,-4586.0,0.01583694892354659,-1.120919090684257,270587995.0,-1009.3673469387755,3736.0470771947466,3869.996150396229,6055.0,-1009.3673469387755,-6366.0,-1.0161175490219607,0.28034354032717806,1467733280.0,1576.091836734694,2413.036689110753,2882.1539759034954,6407.0,1576.091836734694,-2638.0,-1.072218228739294,0.11810951029137952,814067531.0,-536.734693877551,2726.203862707489,2778.5376788255116,3120.0,-536.734693877551,-6877.0,-0.3021862547691714,-0.7906742367880317,756586620.0,10264.808619745427,4347.458802824251,840.9387611473263,9959.077467315936,5199.426301744141,2447.0592555146677,3500.375093200817,3498.897911736834,3494.5347971583187,3490.028878081253,3481.467412261174,42.0,445200597.70560086,4.03485591104916,7307.480531851043,7304.718023344018,7296.481346358304,7288.249429900098,7271.688816526435,37.0,1935304243.97191,3.9837504931376526
3270.3298969072166,2440.547262954443,4080.6039476184883,10103.0,3270.3298969072166,382.0,0.3877886931517516,1.028500516837022,1615178872.0,-1859.5567010309278,2187.416821247788,2871.017846379016,1392.0,-1859.5567010309278,-6657.0,-0.9723685075309798,-0.3519494793392483,799546117.0,-429.1855670103093,2023.227952309918,2068.2484371898227,4022.0,-429.1855670103093,-4892.0,-0.14520755070329638,-0.26912072481106647,414932205.0,-1044.8350515463917,4354.851423555759,4478.438478553163,9541.0,-1044.8350515463917,-5825.0,-0.13194400923144967,0.9027715711290614,1945471887.0,1744.2680412371135,2925.831595647986,3406.3120123930507,7355.0,1744.2680412371135,-2924.0,-1.0843504329659277,0.2617733501593056,1125487268.0,-507.45360824742266,2825.3325870115273,2870.542351499552,3368.0,-507.45360824742266,-7429.0,-0.17639342916273293,-0.8976347317024383,799281299.0,11246.519861717225,4719.743015954005,1007.1971008695368,13632.84786829223,5771.853236920483,2801.1303075722844,3821.536470275676,3818.834331780235,3817.6738532509253,3809.555418941492,3807.2727073511787,36.0,569004264.3154941,4.0714584249697845,7747.243414000112,7744.574508636539,7737.634982177777,7729.60354347326,7715.7953688126045,38.0,2382139817.8912225,4.070518672310027
2962.326530612245,1592.2528115304863,3363.130608494995,7294.0,2962.326530612245,365.0,0.040046751468552966,0.669138270842047,1108443454.0,-1810.1938775510205,2136.4084760871947,2800.1862529161176,788.0,-1810.1938775510205,-7052.0,0.17025004417018508,-1.0286536425845463,768422219.0,-247.53061224489795,1193.6548419522082,1219.0501571774173,1273.0,-247.53061224489795,-4408.0,2.017954002992255,-1.69744992925046,145636162.0,-1321.6938775510205,3743.8701366589357,3970.3196730392438,6350.0,-1321.6938775510205,-6663.0,-0.7773602624408587,0.43727738750825246,1544816954.0,937.265306122449,2255.183089318328,2442.195123328225,6355.0,937.265306122449,-2891.0,-0.5201033910129569,0.6694864499076056,584503068.0,-694.6734693877551,2472.450266830293,2568.186432294277,3022.0,-694.6734693877551,-6277.0,-0.3085263051138485,-0.7878426467065801,646366992.0,9774.90889983124,3937.653247494386,391.0984530779942,10133.066811188013,4843.103391291221,2078.313258390082,3863.6444112008917,3862.9090202509647,3857.5646238523423,3855.3686642872103,3844.6716633434785,36.0,560550129.3696791,4.016871930633497,5927.474266397907,5922.1519836340085,5921.369879885883,5905.426654289172,5903.83528434607,38.0,1256887416.307562,3.9718477681700426
2969.1530612244896,2278.1031106371615,3742.408807662983,8307.0,2969.1530612244896,436.0,-0.26105686733569167,0.8973410318501096,1372551121.0,-1829.3775510204082,2228.42987881651,2883.1444551009913,1990.0,-1829.3775510204082,-6776.0,-1.1061264190042628,-0.06607486877334781,814627151.0,-506.42857142857144,1862.9275512548763,1930.5359253802228,2683.0,-506.42857142857144,-5622.0,-0.41752932679025934,-0.6894187368489044,365242958.0,-1019.8877551020408,4142.46620294036,4266.1689225240725,8415.0,-1019.8877551020408,-5840.0,-0.5229047750483726,0.7927344168346512,1783619333.0,1322.204081632653,2985.3164258470692,3265.017273448698,10278.0,1322.204081632653,-3066.0,-0.6475949181683096,0.4770886548633305,1044713104.0,-866.734693877551,2285.118523032567,2443.971295632899,2391.0,-866.734693877551,-6431.0,0.13918851214902084,-1.1158979518678136,585353578.0,10018.455968860671,4440.673066069592,469.98404228228856,13478.107767784022,5360.25213576286,2643.955370273863,4119.684707615778,4119.6189966822885,4112.426090894259,4112.2044361352555,4097.880124868293,35.0,636960033.1487657,4.02889138846675,6808.662239685042,6807.034095037133,6798.952963098835,6794.08394808216,6777.910261201793,38.0,1789941809.9141014,4.042584202164693
2777.714285714286,1598.5042753672406,3204.826449502152,7597.0,2777.714285714286,363.0,-0.20253071262813016,0.6635616310921034,1006549432.0,-1876.6530612244899,2402.0320738314713,3048.210097076376,1166.0,-1876.6530612244899,-8103.0,0.7623877215903669,-1.2913581413480208,910575310.0,-439.09183673469386,1119.7257051757454,1202.741574869002,1015.0,-439.09183673469386,-3154.0,-0.15945072299929297,-1.0881139888852156,141765555.0,-1112.795918367347,3762.1661719399717,3923.29059097392,7521.0,-1112.795918367347,-6037.0,-0.481166125045954,0.6337496750973894,1508436488.0,1229.5408163265306,2357.202653650051,2658.603951209686,6122.0,1229.5408163265306,-2316.0,-1.114401864446639,0.32480820726738924,692681147.0,-236.81632653061226,2798.326804545811,2808.3295528749863,3161.0,-236.81632653061226,-6833.0,-0.014899281337669379,-1.0744495095406519,772898058.0,10487.893735159601,3942.017748405154,472.1080384827185,10652.11382778085,5112.278522000903,2536.7849731500696,6844.623752534741,6842.142791164731,6839.759352571606,6832.349334072987,6827.528482799458,44.0,2181696347.034547,4.167354876856744,7452.015309987876,7451.099383885029,7441.395839852172,7438.649781757999,7419.258642162081,41.0,2224689106.5411286,4.073374916919677
