ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1885.6037735849056,471.6059411832563,1943.6856110793692,-1255.0,-1885.6037735849056,-3000.0,-0.6288754359243525,-0.6860906198857147,400458858.0,478.12264150943395,489.1990123030763,684.0445409198616,994.0,478.12264150943395,-857.0,1.1218916247329753,-1.3566600150554278,49599195.0,454.8490566037736,208.71800025677103,500.45066482574316,856.0,454.8490566037736,-128.0,-0.0811139021725169,-0.5673630159959242,26547792.0,2803.311320754717,3215.8620146733615,4266.183640971233,11953.0,2803.311320754717,-2986.0,0.39023722933686766,0.9048307105360948,1929234223.0,-1231.9150943396226,1925.687694452196,2286.0200996986914,1502.0,-1231.9150943396226,-5879.0,-0.6108528364887946,-0.6909571551912297,553944117.0,-1455.4811320754718,5028.090113854388,5234.51196568199,6122.0,-1455.4811320754718,-12236.0,-0.829949818336897,-0.4033438152977609,2904412245.0,3014.8446062774115,2080.1612948257757,1312.1470954127055,15001.527222253073,6023.735582575527,953.2601953296906,130985.09125374714,130952.13785416681,130853.30857531735,130688.69614201058,130458.45497943368,0.0,636907289332.772,4.027754508210342,470044.95053782396,469925.7364250337,469568.2033940012,468972.67924576293,468139.7099122606,0.0,8141892735111.073,4.0182731244002134
-2126.4205607476633,437.14887725541155,2170.890034537925,-1300.0,-2126.4205607476633,-2956.0,-0.9357443095709113,-0.44093800703311375,504265699.0,-65.78504672897196,719.1705506330852,722.1730770881923,1052.0,-65.78504672897196,-1521.0,-0.6851416028608286,-0.4017797482612036,55804133.0,584.9906542056075,636.6679983316045,864.61564039027,2492.0,584.9906542056075,-371.0,-0.012218539953782859,0.685159460007792,79988942.0,3530.8317757009345,11947.068910063004,12457.898240477543,24147.0,3530.8317757009345,-18121.0,-0.9324822735514937,-0.2841883600083962,16606317457.0,-2217.03738317757,8500.715459636636,8785.067904354079,11434.0,-2217.03738317757,-17475.0,-1.0201556460650816,-0.13068133926082492,8257983735.0,-1892.0747663551401,7489.421657295384,7724.72547617344,12336.0,-1892.0747663551401,-14193.0,-0.9927604305482629,0.11528199674203009,6384838054.0,3229.932042628761,2403.302109990854,1748.680931445185,31775.216852131787,14720.851884649754,555.9838127140034,24255.570637622743,24246.155901221646,24224.340092476235,24195.31263217496,24153.28621541619,40.0,22798337793.148136,4.057781767910559,104787.24135261422,104730.4562399167,104695.10703056732,104527.60497413302,104451.33381738857,41.0,452651979270.5386,4.079225961306602
-3255.056603773585,3826.4799106006,5023.678134594214,1954.0,-3255.056603773585,-14880.0,1.6527273185118219,-1.459264213290644,2675158252.0,-2156.2075471698113,3287.7435305938798,3931.7284379053904,1877.0,-2156.2075471698113,-11360.0,0.5552784672261706,-1.2073312582179443,1638599782.0,1508.2075471698113,4199.58651989172,4462.198666957381,7640.0,1508.2075471698113,-10943.0,1.8598002115307954,-1.4365059809094127,2110588996.0,7875.707547169812,21198.079704310967,22613.831000493214,32767.0,7875.707547169812,-32768.0,-0.7405152757660876,-0.6165088815387553,54206847367.0,1292.9433962264152,17453.850748733363,17501.67445088914,32767.0,1292.9433962264152,-27135.0,-0.8180367102286934,0.3207130354096907,32468712510.0,-3258.122641509434,19927.679942260853,20192.270576344352,32767.0,-3258.122641509434,-32768.0,-0.6856307922342673,0.5223981958365032,43219145849.0,18535.57843715701,6308.241328068162,1606.4949424134518,56754.686167751825,31866.59323029065,6388.753634317103,13901.258560332799,13895.34155334849,13882.773431799533,13865.248088830687,13839.695639110958,43.0,7319195908.348084,4.033525967966275,44549.16937763672,44540.42187956564,44475.01973688948,44449.79351818614,44317.074376261815,48.0,80672793661.55278,4.084189086738099
-3524.92523364486,3219.3467402040324,4773.813081431718,1824.0,-3524.92523364486,-12472.0,1.0506359676121058,-1.031746406940821,2438454173.0,-1560.6448598130842,2689.2141097504777,3109.2579350292017,2122.0,-1560.6448598130842,-8122.0,-0.27548419033194804,-0.7911303364997013,1034420885.0,1144.056074766355,3193.011433669978,3391.7821742790334,7789.0,1144.056074766355,-6489.0,0.6468985052307565,-0.29565681959047574,1230947936.0,8288.70093457944,19294.972214327787,20999.964665079307,31841.0,8288.70093457944,-32768.0,-0.199545400681024,-0.8858702781010748,47186841205.0,226.17757009345794,19056.109954902353,19057.452161990124,32767.0,226.17757009345794,-25039.0,-1.1182265378983005,0.40064122969646276,38860953671.0,-4089.96261682243,20147.482025335554,20558.42470055097,32767.0,-4089.96261682243,-32768.0,-0.6696155805115405,0.5136944223864941,45223424400.0,15130.681577509984,5541.041385293732,1686.0133451429144,56754.686167751825,32090.358683718274,8557.671762810256,13906.122858137454,13897.71996171092,13896.313553035463,13871.02074023176,13868.402325142082,49.0,7987166261.090463,4.055137580850752,49542.84140621487,49515.121682132034,49514.466841109046,49431.75836871528,49429.62838471622,55.0,100870653366.25761,4.047174580181398
-3418.801886792453,3398.470009305274,4820.560625620533,1505.0,-3418.801886792453,-13384.0,1.5330302547312789,-1.3270338931507337,2463207303.0,-1376.1792452830189,2633.6179175794764,2971.5000674648145,1910.0,-1376.1792452830189,-8588.0,-0.162456640574685,-0.8642471893219336,935960141.0,1139.5283018867924,3078.058850466451,3282.2204431963205,7949.0,1139.5283018867924,-5728.0,0.4016234092187867,0.030367712098568443,1141934930.0,6342.990566037736,18496.998026959536,19554.3464562278,30687.0,6342.990566037736,-32768.0,-0.23728030676167533,-0.7177303641720296,40531481325.0,2458.8490566037735,18265.84232715843,18430.597782051824,32767.0,2458.8490566037735,-25795.0,-1.046240300145016,0.3181864904714728,36006815068.0,-3340.198113207547,19571.99977365615,19854.97667023237,32767.0,-3340.198113207547,-32768.0,-0.6966516235917157,0.4718176214420018,41787330449.0,15799.50230228788,5335.252783630516,1182.4626844006536,56754.686167751825,30373.93190620554,10597.715319822475,9497.235160445642,9491.794925880458,9489.185496895207,9472.99519131317,9467.534820273482,59.0,3593735137.364849,4.0311373573320175,39371.98577551357,38412.77691568954,37421.419123533946,36399.69384963077,35349.43445298622,0.0,36308799900.107315,4.0463618925409355
-3671.8504672897197,3221.8708496822915,4884.9705860085,1076.0,-3671.8504672897197,-12156.0,0.7662090552754832,-0.9844372006142773,2553334326.0,-1592.5700934579438,2447.813883005522,2920.286340140503,1762.0,-1592.5700934579438,-8005.0,-0.3637612632047902,-0.6443970514185089,912503737.0,1068.4859813084113,3248.2960432175687,3419.5159711040264,8440.0,1068.4859813084113,-6309.0,0.5230630448621998,-0.08966512447879674,1251160574.0,9275.58878504673,20586.007991979783,22579.199993691986,32093.0,9275.58878504673,-32768.0,-0.5644945721982455,-0.787625151816715,54550769142.0,920.9158878504672,19782.689315265685,19804.112770251093,32767.0,920.9158878504672,-25381.0,-1.2574270956726241,0.379753716871669,41965708440.0,-3795.2523364485983,19927.96880969688,20286.14998410418,32767.0,-3795.2523364485983,-32768.0,-0.7545846953690192,0.43509309762399884,44033483286.0,15472.228831037886,5639.327903506383,1581.0683097197286,56754.686167751825,33462.09660636611,7030.696338201501,7923.5427301942555,7732.232494937091,7532.036103703948,7323.369160636077,7106.662885592449,0.0,1872426673.477219,4.07624119604849,24072.924716999645,23798.761589645925,23493.75588879318,23158.748572804372,22794.62666564607,0.0,17231484251.944492,4.0760061144515145
-3566.92523364486,3427.9548539021484,4947.103203168875,2092.0,-3566.92523364486,-13145.0,0.835381942790709,-1.045656613411255,2618699821.0,-1798.0280373831777,2980.530930116668,3480.871937977341,2039.0,-1798.0280373831777,-9805.0,-0.2102391682835445,-0.9001212052439977,1296462231.0,1181.766355140187,3275.9196085769076,3482.559547229595,9262.0,1181.766355140187,-5121.0,0.652040051345808,0.4387531052115777,1297719647.0,7458.345794392523,19610.882321366425,20981.268489088427,28962.0,7458.345794392523,-32768.0,-0.24493782622393478,-0.971431234961444,47102858133.0,2123.448598130841,18084.741356447452,18208.97866104809,32767.0,2123.448598130841,-24770.0,-1.0071791303079018,0.4505713644382466,35477658715.0,-3525.88785046729,20065.95830452688,20373.378900248335,32767.0,-3525.88785046729,-32768.0,-0.6853086434037978,0.4205132184810544,44412978756.0,17008.97545415361,5658.180341522399,1230.5592224675738,56754.686167751825,31709.96398879377,6486.919839184079,10338.323339884437,10335.637761917815,10331.704290896854,10323.566867830255,10315.87759910665,67.0,4584906330.167374,4.193694278873058,19306.2571345362,19299.714874079076,19290.226955612114,19270.350886854696,19251.91531884806,2.0,14525841048.72814,4.191382161569736
-3357.566037735849,3210.876554095317,4645.748372802408,1390.0,-3357.566037735849,-12987.0,0.9171492046049643,-1.1334917731019227,2287795662.0,-1486.9528301886792,2610.824760825068,3004.568962587379,1971.0,-1486.9528301886792,-7692.0,-0.4661271265628999,-0.7212966754302047,956908073.0,1203.2735849056603,2819.2606368264082,3065.305508181944,8636.0,1203.2735849056603,-4670.0,1.0192796800178696,0.5674606747870576,995986373.0,6793.0,18801.52950121095,19991.057015198214,30174.0,6793.0,-32768.0,-0.26616968167826904,-0.7844409583403121,42362090222.0,3080.311320754717,17164.24993187393,17438.4573158466,32767.0,3080.311320754717,-23321.0,-1.0479927774825695,0.2786278035251496,32234578117.0,-3113.0849056603774,19739.76460934663,19983.733496578265,32767.0,-3113.0849056603774,-32768.0,-0.7217051344593672,0.4277491018290095,42331058073.0,15224.230752323745,5182.645450713589,1412.1051660552764,56754.686167751825,30045.34542024511,7658.501550564575,10051.539625638417,9972.843967992681,9884.683181589811,9787.115523950055,9680.2138908016,0.0,2824877347.498077,3.986700488165959,15292.632512505705,15290.426427951454,15276.301716162221,15269.516797128283,15241.642761318648,7.0,9409616957.935469,4.095316420081053
-3794.6168224299067,3445.96977830451,5125.799892900237,1567.0,-3794.6168224299067,-13736.0,1.4136771599868911,-1.2748071666258698,2811299226.0,-1668.018691588785,3218.246268758747,3624.830396290171,2055.0,-1668.018691588785,-9648.0,-0.04596076167198104,-1.0506019613087696,1405915308.0,787.8411214953271,3729.0267456917927,3811.342821474308,10069.0,787.8411214953271,-7112.0,0.2714086449304922,0.08255340808429036,1554317749.0,9127.728971962617,20313.84445526528,22270.332569100035,31522.0,9127.728971962617,-32768.0,-0.21916805181172316,-0.9231912696629853,53068545263.0,2793.177570093458,17846.901761963592,18064.156316840603,32767.0,2793.177570093458,-25291.0,-0.9911836553268714,0.32210603644035746,34915570548.0,-3716.7570093457944,19528.66447613173,19879.210720947915,32767.0,-3716.7570093457944,-32768.0,-0.6562588190912964,0.4606734226961909,42284583021.0,17081.144165424048,5979.875544184026,1285.6753089330136,56754.686167751825,32205.36429955077,3611.463553741059,8770.545265733941,8768.65456825545,8762.864525423603,8757.235234382139,8745.582124992865,13.0,2968872186.2520504,4.001218741236098,19968.829784972382,19962.378434125778,19953.788254406245,19934.45059959804,19917.268323530894,22.0,17196798756.72781,4.062917105136185
-4260.764150943396,3448.7037640137187,5481.575394162411,1533.0,-4260.764150943396,-11400.0,-0.5281516931850958,-0.5227406890209292,3185052893.0,-2091.377358490566,2525.1417201133827,3278.7497559685994,1547.0,-2091.377358490566,-6890.0,-1.0504051114166875,-0.351302297618487,1139521196.0,652.6132075471698,3497.4228289886855,3557.79010670897,7695.0,652.6132075471698,-6827.0,-0.2106963475538719,-0.14202680065253692,1341734267.0,5719.575471698113,22653.841722574867,23364.718880567012,32767.0,5719.575471698113,-32768.0,-1.0427958603826033,-0.5191391835625542,57866469367.0,4450.528301886792,20213.73730356415,20697.883416992092,32767.0,4450.528301886792,-26600.0,-1.3408773766924775,0.05994633542802328,45410652062.0,-2121.264150943396,20752.585182584193,20860.717949257898,32767.0,-2121.264150943396,-32768.0,-1.0051242779714185,0.24664215070497628,46127972656.0,13438.481499038498,6300.193719042259,1596.267521438684,56754.686167751825,34724.03748464461,6695.430830051192,5607.432510141022,5607.202714819328,5599.75984826462,5599.018934579521,5584.253469949221,26.0,1437617346.3989196,4.216041262314651,11145.192900812553,11140.49813283113,11131.534367550545,11117.124388425524,11099.911762185484,32.0,6051270907.316101,4.2193750580324005
-3769.1401869158876,3888.6040943733956,5415.501782051398,1318.0,-3769.1401869158876,-12566.0,-0.3077101055900373,-0.826359367526428,3138059572.0,-2872.121495327103,3114.887158995695,4236.933312809662,1415.0,-2872.121495327103,-8743.0,-1.3118965897677124,-0.3519022612011157,1920821617.0,2097.1682242990655,3842.2273195945736,4377.308001094805,8810.0,2097.1682242990655,-6830.0,-0.24750169025623148,-0.2780005625671367,2050208311.0,2282.03738317757,22305.981206559543,22422.410490525042,29731.0,2282.03738317757,-32768.0,-1.173744109473345,-0.3738879575027207,53795800666.0,7691.953271028037,18152.0840524281,19714.570768091642,32767.0,7691.953271028037,-20401.0,-1.3437522094270749,0.022039852852152646,41587080161.0,3531.551401869159,21778.24897453628,22062.72838297509,32767.0,3531.551401869159,-32768.0,-1.273642756935467,0.07089316451826777,52083746256.0,15226.59114838249,6879.916069302918,1558.111035837947,56754.686167751825,34202.04659299569,10211.11913553064,7678.336934009911,7677.903224511907,7671.204356876497,7669.891046268128,7656.531385329045,35.0,2949740754.9277687,4.236580857606995,20934.812180122564,20927.953454250222,20920.435011986247,20899.79551464602,20884.92333015464,34.0,21481643695.721035,4.21990663584739
-3299.2616822429904,3568.9945528731605,4860.33432660297,1743.0,-3299.2616822429904,-12660.0,0.8567181817498781,-1.2747592473092257,2527644925.0,-1731.7570093457944,3048.5064240691795,3506.0481680960042,1432.0,-1731.7570093457944,-8204.0,-0.4130824402489721,-0.9450483583856808,1315283992.0,1202.7102803738317,3149.9188834218107,3371.7207759027447,8619.0,1202.7102803738317,-6165.0,0.6761349399870467,-0.019862272508237123,1216429606.0,6665.485981308411,19928.19350332283,21013.367166470423,32767.0,6665.485981308411,-32768.0,-0.2906144842046525,-0.7916697188697023,47247091165.0,4212.392523364486,15647.758342789444,16204.832363379563,32767.0,4212.392523364486,-23146.0,-0.5319235823581852,0.4599001423532293,28097835336.0,-5562.317757009346,20735.406776769436,21468.499552321708,32767.0,-5562.317757009346,-32768.0,-0.7558954701671596,0.5946062874399819,49315922614.0,15810.512736783712,5413.563532634512,1407.2224415493097,56754.686167751825,31051.439745156058,9092.758987238141,5013.199317700611,5012.473834523159,5008.642565223108,5006.554607857928,4998.73319279426,46.0,1271179122.920493,4.245544461643761,10582.053440672316,10577.462528437927,10572.55157242181,10559.49855089774,10548.318935702653,45.0,5278901319.920678,4.152847548205539
