ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1274.5247524752476,181.34467996517407,1287.3613469511047,1994.0,1274.5247524752476,1025.0,3.7110035869714757,1.789486606886061,167387223.0,-462.83168316831683,270.2154281495382,535.9380043945898,527.0,-462.83168316831683,-926.0,3.5970510300634766,1.3658585672755754,29010184.0,-1533.8613861386139,179.93662414024976,1544.379467810311,-1169.0,-1533.8613861386139,-2110.0,0.6900428808026748,-0.3276386520840315,240895902.0,-232.0990099009901,424.85709897973356,484.12137419297557,302.0,-232.0990099009901,-1217.0,-0.11883380173283475,-0.9531159257886767,23671724.0,95.68316831683168,100.09697581935025,138.47264447293094,351.0,95.68316831683168,-86.0,0.2629103256486731,0.7110682514286585,1936642.0,-361.8514851485148,243.30392459949573,436.0427697252908,300.0,-361.8514851485148,-717.0,-0.535661155916511,0.6574632773221659,19203463.0,2950.570283860393,2073.2583658925473,1853.9452526976086,1262.6915696241897,587.3527597495943,105.36602868097478,119929.83275092216,119897.93788923597,119802.28429288302,119642.96489228125,119420.13445250924,0.0,518640262485.5741,3.9988978051710973,124853.44166181324,124820.3319672399,124721.03453126326,124555.6442613775,124324.31921766342,0.0,562111404320.2113,3.997884570936582
4057.421568627451,5090.229952501038,6509.463169486556,22397.0,4057.421568627451,-3031.0,5.03329547738981,2.34296511703359,4322057297.0,-3015.4411764705883,4887.222725846449,5742.632798706906,622.0,-3015.4411764705883,-19258.0,2.927445873162789,-1.947206435133837,3363738809.0,-316.97058823529414,2734.4713739977933,2752.7811480427586,8267.0,-316.97058823529414,-7290.0,2.7127843183038056,0.8879512845231426,772936013.0,-476.72549019607845,4166.434400169872,4193.6192964933725,14167.0,-476.72549019607845,-4657.0,3.4629150646485582,1.9820281182334365,1793817166.0,1520.0882352941176,1602.494673466668,2208.768304184173,8016.0,1520.0882352941176,-229.0,6.904019166654477,2.548990171328847,497623057.0,-116.31372549019608,5982.121661103441,5983.252330545687,6114.0,-116.31372549019608,-18655.0,2.082190839403392,-1.5312811832477853,3651529462.0,27066.93048722001,6386.16819316977,1744.0602053828302,22158.24553072738,5841.604026091236,680.0367637120805,24155.164275811614,24147.721897904412,24121.51497690883,24098.4508004313,24047.55345544322,37.0,22240443541.71339,4.037225769794883,27036.268852204917,27028.196331116585,27000.551189074802,26977.08074090368,26920.340730747757,37.0,28625231867.699787,4.057374101556679
2823.6534653465346,3232.0488380893817,4291.754720875649,13967.0,2823.6534653465346,-4865.0,2.947824546795033,0.7330627528333943,1860335017.0,-2488.7128712871286,4540.415406774137,5177.7469831754215,1896.0,-2488.7128712871286,-18985.0,4.6244477636651595,-2.2719370664100578,2707715446.0,-577.0297029702971,2547.9969708526282,2612.5182949759715,6736.0,-577.0297029702971,-13009.0,6.722091187717876,-1.04669869480924,689350436.0,-1267.1980198019803,1534.1515539512804,1989.827080899541,3016.0,-1267.1980198019803,-3723.0,0.3033143591012619,0.9745223462900291,399900593.0,1304.019801980198,1606.5346075178202,2069.1595127270666,4651.0,1304.019801980198,-4527.0,2.5213433441531885,-0.949295328761655,432423530.0,434.6039603960396,5373.741307983929,5391.287067809018,7226.0,434.6039603960396,-21771.0,4.486881851496842,-1.609091603165215,2935663601.0,23989.376690526995,5460.391044849871,1746.8938147466206,22307.382029274526,5074.1137210125125,1446.0044951520724,16336.521950277061,16324.416285946569,16323.512231602459,16287.000640495911,16285.618791031216,41.0,10707093242.406776,4.076667778750524,17688.475528708976,17677.37533910169,17673.49834544192,17639.950446205323,17632.728077261705,44.0,12651090259.308672,4.063184599388999
4613.401960784314,6754.801189016107,8179.90322405479,25227.0,4613.401960784314,-8293.0,2.907660820282673,1.8006790621801212,6824903309.0,-4248.823529411765,7527.638719701438,8643.948523587549,1364.0,-4248.823529411765,-28400.0,2.6037044713016435,-1.9228695956124668,7621220300.0,320.8333333333333,2218.0118021721983,2241.095799459037,10225.0,320.8333333333333,-4683.0,7.180476317758256,2.301838416567126,512296059.0,-911.5784313725491,3688.7768960654917,3799.7434420616078,12635.0,-911.5784313725491,-4270.0,4.915006346045502,2.2992512230938433,1472681123.0,941.5490196078431,1730.5334020007285,1970.0914729435042,6156.0,941.5490196078431,-4018.0,1.6333604716197865,-0.35558023084962315,395888562.0,-183.98039215686273,7530.523672622591,7532.770776323109,6222.0,-183.98039215686273,-21713.0,1.7980332508907653,-1.6149049229045356,5787748828.0,36819.18099306393,7846.623841708872,1203.1350713864176,24928.61797212192,6859.566786087758,1922.8315058787653,11761.135863977568,11759.555521493121,11744.291198036748,11739.68466828528,11708.914543823617,46.0,5438132987.760925,4.040662395137713,12795.19773689255,12793.727505236804,12778.413981663854,12773.884412827332,12743.523316835546,51.0,6765219608.231376,4.102645643860812
4927.712871287129,5274.381529764177,7218.133738257164,18630.0,4927.712871287129,-6109.0,1.703676296148597,1.253949933669884,5262246921.0,-3374.3762376237623,4350.925552727367,5506.084648678754,792.0,-3374.3762376237623,-19087.0,3.5629425130800465,-2.089012429230964,3062013784.0,-825.3861386138614,3300.7179536144577,3402.3523167256963,6287.0,-825.3861386138614,-11773.0,3.5746506559714453,-1.5156462029089417,1169176130.0,-610.8118811881188,2695.0437521490167,2763.395009801896,9481.0,-610.8118811881188,-4431.0,5.183204869264509,2.262699240210423,771271550.0,1887.7722772277227,2069.697963716838,2801.3093066784268,10511.0,1887.7722772277227,-3264.0,5.183671506250441,1.4898892397139112,792580717.0,-500.7029702970297,6946.396634860628,6964.41883241289,7896.0,-500.7029702970297,-17869.0,0.05241394974785418,-0.9069337598045474,4898816097.0,24078.956185848256,7332.857182609577,2267.8123820104697,19675.871670652865,6780.296872476823,1875.3391693237786,9194.471528814009,9193.251903380327,9182.06569978724,9178.276475514955,9156.19037429608,52.0,3358612617.292039,4.043810647734205,8993.059011069487,8991.40728293363,8981.820125381644,8977.01936285043,8957.558085943714,58.0,3255358283.152769,4.043595600469764
4428.754901960784,6538.49910737792,7897.204604087672,25465.0,4428.754901960784,-9655.0,3.5180229352805554,1.7646793067725193,6361315737.0,-4105.950980392156,7212.244800769351,8299.114923870367,2378.0,-4105.950980392156,-28049.0,3.0349067980001214,-1.9915992800704607,7025281469.0,-39.01960784313726,2346.2072856136374,2346.5317293535036,9010.0,-39.01960784313726,-8199.0,5.77337761468775,1.2908749002442623,561633538.0,-1155.362745098039,3498.325077634746,3684.174455908491,11720.0,-1155.362745098039,-4842.0,3.6734178339181716,1.8607873889361348,1384460425.0,1350.686274509804,1228.963918648966,1826.1176647440318,5473.0,1350.686274509804,-1754.0,1.240015037741367,0.2206389713198331,340139984.0,-200.01960784313727,7283.7286992529735,7286.474566471988,5855.0,-200.01960784313727,-21342.0,1.6381977503740437,-1.5766782950569864,5415456584.0,35807.15787381065,7680.450791035236,1193.0318520475469,22710.698382040126,6954.354600294147,2301.948305240585,8277.84126349907,8273.33705861633,8271.145958269168,8257.636169549925,8253.271424568677,54.0,3070048377.7556477,4.190754092365227,7404.897533247378,7225.765196493897,7068.570570155772,7067.336592946212,7061.642235860418,0.0,2393782674.742309,4.201316241919762
3823.9504950495048,4847.667985592594,6174.340635819238,19183.0,3823.9504950495048,-3345.0,2.5959995053030376,1.6765834169951335,3850370711.0,-2946.861386138614,3789.0379171000445,4800.083370769369,2220.0,-2946.861386138614,-16184.0,3.106968498065136,-1.9113837301184948,2327120837.0,-915.1485148514852,3333.001817664851,3456.356162317778,6536.0,-915.1485148514852,-12485.0,3.478750102090646,-1.0728450053241203,1206586190.0,-392.1782178217822,2921.2710457425637,2947.478291222468,9606.0,-392.1782178217822,-4182.0,2.991730233004236,1.7514424093082006,877450456.0,2093.80198019802,1922.2739371642715,2842.3834754976638,10435.0,2093.80198019802,-2099.0,6.198520993508895,1.822205457645787,815993526.0,247.79207920792078,6339.110232590009,6343.951407084195,8256.0,247.79207920792078,-18252.0,1.1075757703425122,-1.2321397075368132,4064817665.0,22698.22814670784,6400.126135077483,1149.2910858437908,19921.51189041635,6378.555483526501,2929.076475614797,6613.833667735106,6613.355416827938,6604.406626524448,6603.0053008031555,6585.057073542954,60.0,1784638453.2107823,4.0891937345894425,6577.232658273274,6492.002019828014,6401.177853593101,6305.092351934874,6204.095694104407,0.0,1309122336.802715,4.19770065016679
4017.0,6365.869487613874,7527.322454454395,23692.0,4017.0,-10289.0,2.962516698046823,1.4666678146103977,5779379500.0,-4537.137254901961,7543.537370464367,8802.872856596974,1184.0,-4537.137254901961,-28323.0,2.4999469233809926,-1.9224824314800872,7904038194.0,-31.127450980392158,2474.26332736999,2474.4591189535845,9942.0,-31.127450980392158,-6902.0,5.179839744291284,1.6142438248394901,624540689.0,-926.3823529411765,3620.5172202382246,3737.1552290321515,12448.0,-926.3823529411765,-5494.0,4.509193946709156,2.147344156246418,1424565579.0,1143.049019607843,1513.1382294815785,1896.3513289327739,6774.0,1143.049019607843,-3863.0,3.9376822619788188,-0.28464542450287245,366807133.0,-203.33333333333334,7098.309219190287,7101.220896133726,5979.0,-203.33333333333334,-21689.0,1.5389383788903608,-1.547945669054221,5143588498.0,34299.46422322075,7665.363186883417,944.1551779236293,22537.43565714609,6823.95381495287,2516.0880350258017,5735.161669446267,5733.401720343737,5730.032419497621,5724.612347901079,5718.171524978909,69.0,1232368160.216497,4.003690365411184,5907.4003442275025,5904.426842212944,5903.561432477269,5894.633544682509,5892.930388917719,63.0,1290506400.470146,4.00873087937073
3219.4607843137255,4328.377755413703,5394.421353147538,23060.0,3219.4607843137255,-4680.0,7.997819870825817,2.2946048585339063,2968177737.0,-2782.598039215686,3950.8658427052387,4832.410656691126,1403.0,-2782.598039215686,-19278.0,6.794567896455808,-2.579895611758722,2381923661.0,192.36274509803923,2235.0680771718044,2243.3307235657694,8829.0,192.36274509803923,-3524.0,5.863281354896248,2.3662390877787263,513318339.0,-1375.7941176470588,2032.7576041477005,2454.5698057648615,6501.0,-1375.7941176470588,-5374.0,2.51713746950713,0.5878531311398322,614541119.0,1598.362745098039,1948.9923227910228,2520.582182595062,10081.0,1598.362745098039,-4816.0,6.664153538572091,1.4552521887699803,648040123.0,942.8137254901961,4835.55424917086,4926.609647378921,8598.0,942.8137254901961,-14386.0,-0.30566899562455596,-0.47165003171517705,2475691227.0,24498.060372200896,5561.531645458043,1215.6031424770174,15580.999839548167,5615.062152550291,3179.612869517294,5607.185451593741,5564.657169462183,5516.72400224703,5463.674205081138,5405.816430873155,0.0,1573011819.115742,4.289545895797584,5426.871714089591,5346.629981765294,5260.878292206065,5169.8157611620745,5073.657467519822,0.0,1060333882.252143,4.18368027082187
6285.0990099009905,7647.7668564873975,9899.030632109669,25504.0,6285.0990099009905,-3336.0,0.5779211792834573,1.3941333286797066,9897071553.0,-4866.841584158416,7213.756954642082,8701.978878734457,2513.0,-4866.841584158416,-25551.0,0.8733296520304172,-1.4359636181876203,7648168077.0,-446.2970297029703,3601.81058029539,3629.355382853752,9965.0,-446.2970297029703,-9231.0,1.5580354948811355,0.23849327467006495,1330394270.0,300.2970297029703,5027.497784303768,5036.458306908508,14369.0,300.2970297029703,-5167.0,0.7071306793052559,1.3857072128716645,2561957140.0,1848.90099009901,2552.738461645332,3151.9689917181095,11784.0,1848.90099009901,-4678.0,4.054574212997674,0.9332582935331492,1003425761.0,-2529.4851485148515,8047.631890305287,8435.797185708998,6500.0,-2529.4851485148515,-21820.0,0.21076683831565202,-1.128538298816267,7187430090.0,32700.655329824815,9559.484198917531,1469.6465561487905,24162.491821002237,7947.054839590598,2362.5312696343303,5406.16670434673,5381.265600209269,5350.614193338102,5314.164839001438,5271.882128546914,74.0,888927878.0667436,3.968345859944937,4958.74990692411,4958.605803668262,4953.463116815426,4942.799407875961,4926.825040397158,73.0,1137809947.8707523,4.249139116946557
