ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3297.219178082192,2896.132140738489,4388.534571463634,358.0,-3297.219178082192,-10422.0,-0.3263337101679711,-0.6283184474848228,1405924205.0,-1668.2876712328766,2978.614445196906,3413.990006886852,2562.0,-1668.2876712328766,-7937.0,-0.7801358418808171,-0.5423629455162527,850838927.0,216.013698630137,2378.1893106043135,2387.979546618541,3314.0,216.013698630137,-6453.0,0.618796950758056,-0.875645063282483,416278581.0,7818.068493150685,25618.974953203004,26785.33316231923,32767.0,7818.068493150685,-32768.0,-1.3048956104059193,-0.49431801860411334,52374147301.0,14115.410958904109,12660.235769878891,18961.181299899836,32767.0,14115.410958904109,-11320.0,-1.1185770692375772,0.16753204428608565,26245426929.0,1496.6438356164383,24680.84090304393,24726.17743307798,32767.0,1496.6438356164383,-32768.0,-1.6598741531173362,0.025647647635811444,44631021083.0,12190.55819066543,5234.62886657787,328.81149614938954,56754.686167751825,38895.854157541406,11711.782486026625,153123.42780451686,152951.2557612218,152435.4383570736,151578.06836824722,150382.62243631258,0.0,416533060483.48315,3.2838511524541145,716989.9537208441,716161.8406443481,713680.8845547544,709557.218387244,703807.67550629,0.0,8996071019506.9,3.2671763183003995
-4088.5945945945946,3263.37481972648,5231.273360566524,-104.0,-4088.5945945945946,-9951.0,-1.367005783575667,-0.3473156657984354,2025100352.0,-2853.0405405405404,4057.426968716082,4960.096161611429,1481.0,-2853.0405405405404,-12851.0,0.06319332101131803,-1.14502902006465,1820588991.0,212.16216216216216,2320.259101485814,2329.9388577988652,7819.0,212.16216216216216,-4897.0,0.7909505797934564,-0.2824648685197317,401717516.0,3582.5405405405404,23919.283444359273,24186.085198233635,32767.0,3582.5405405405404,-32768.0,-1.3177672957253292,-0.2202871219276288,43287537074.0,13275.972972972973,14100.520338274058,19366.88235594953,32767.0,13275.972972972973,-27700.0,0.5341963377930998,-0.6034576870335149,27755633782.0,-661.0,26750.852090495504,26759.017331874646,32767.0,-661.0,-32768.0,-1.6800473393119213,0.17201766507755947,52987330634.0,15567.784106930569,6328.735216905395,867.2381449175307,56754.686167751825,39141.24318636505,13167.675003583587,33771.72077925212,33667.472626505674,33659.54364255919,33355.8540088503,33322.77174204965,18.0,22402723876.300095,3.3568636715762565,172457.80491070496,172398.0251737075,171468.42059034482,171249.03758153238,169474.19555584335,18.0,594654895823.9194,3.371199470955786
-2156.891891891892,2407.5186034900075,3232.3874240968485,367.0,-2156.891891891892,-8625.0,-0.2360524863930289,-0.9016420912614707,773176306.0,-1419.8918918918919,2225.4607999460295,2639.8425628731643,1454.0,-1419.8918918918919,-5756.0,-0.8760324918013058,-0.6723709144859162,515688888.0,181.3918918918919,2056.8147824059047,2064.797827286625,2365.0,181.3918918918919,-7553.0,4.550794811314912,-1.9769826398873542,315490865.0,12055.824324324325,22624.226281743126,25635.883347107163,32767.0,12055.824324324325,-32768.0,-0.700058016493442,-0.7659328495491992,48632690109.0,12156.54054054054,14946.184836515147,19265.770658893485,32767.0,12156.54054054054,-14318.0,-1.144498947258801,0.015647232940486765,27466574012.0,-4860.148648648648,23870.167730976053,24359.925131081414,32767.0,-4860.148648648648,-29606.0,-1.4236364164642343,0.49004269462899475,43912040477.0,11466.284620573484,3858.936642392767,202.61786693181824,56754.686167751825,38707.27595628246,8490.290042159926,15264.992885858446,15239.788085592123,15171.499798520665,15093.125241662898,14962.905135060755,20.0,4325585549.24479,3.3584028299123285,75627.90394639426,75502.36431643691,75155.01995106519,74763.91833929699,74102.23812668599,20.0,104391532132.39671,3.336087885369788
-4241.824324324324,3327.585779177857,5391.280062862272,694.0,-4241.824324324324,-11262.0,-1.3867375828194461,-0.152147232849991,2150876653.0,-2749.7027027027025,3993.7543155827625,4848.807944895992,2792.0,-2749.7027027027025,-15556.0,1.064074008587406,-1.2827203301542256,1739809448.0,-153.48648648648648,2431.0024250004208,2435.8429530435437,2893.0,-153.48648648648648,-6421.0,0.38658598384282694,-1.0970653785216495,439066486.0,6546.486486486487,25920.368177149925,26734.28457536795,32767.0,6546.486486486487,-32768.0,-1.519402758306988,-0.4037182201094475,52889425910.0,7440.959459459459,18101.835196972614,19571.51795788144,32767.0,7440.959459459459,-23317.0,-1.3650336183233989,0.08710621720664995,28345279323.0,1158.0945945945946,26145.910418250118,26171.5458979631,32767.0,1158.0945945945946,-32768.0,-1.6185703393754556,-0.060432105598515376,50686286287.0,19393.601522151577,6512.407825597659,659.8871115577269,56754.686167751825,40829.66541394746,12911.190727427118,11617.311374035391,11601.698221536852,11541.733700559473,11495.378429065357,11375.176362399803,18.0,2426898141.0972605,3.301936215898335,66980.38085998273,66828.41692168661,66681.728703491,66229.75436177966,65931.85887213662,19.0,87232532350.58636,3.3709632062840127
-2361.1643835616437,3615.109233135092,4317.882816114702,922.0,-2361.1643835616437,-12387.0,0.7021301966291,-1.309054768519427,1361020177.0,-1427.4246575342465,2251.93036777557,2666.2204586730213,2248.0,-1427.4246575342465,-7881.0,0.27916011519842865,-0.6757142972279004,518937402.0,-192.35616438356163,3085.8424278607113,3091.8318815164653,2861.0,-192.35616438356163,-9609.0,2.0358760184528846,-1.6519048127173805,697837980.0,12929.657534246575,20064.173259353283,23869.375620955117,32767.0,12929.657534246575,-32768.0,-0.34640321883539116,-0.7213977271196854,41591537755.0,8239.493150684932,15606.209944291262,17647.74875743304,32767.0,8239.493150684932,-18740.0,-1.1346362641579748,0.12480743174440559,22735341643.0,-7696.506849315068,23773.3167366464,24988.133310482914,32767.0,-7696.506849315068,-32768.0,-1.190096764095468,0.5956341591979636,45581696863.0,14833.144609286326,4773.163599489941,696.4660795760265,56754.686167751825,36947.47555404184,9884.435138135108,14582.392399804,14552.907992251867,14530.732717233204,14441.989785537464,14398.75737018019,20.0,4472459055.378147,3.4141453074664976,61597.75242334238,61479.28581945027,61347.370545425314,60998.78289278716,60724.17498697438,21.0,77029905097.33932,3.3709717075663983
-3445.0810810810813,2724.727949508219,4392.348580663203,498.0,-3445.0810810810813,-8471.0,-1.5413859993082326,-0.03735716273962021,1427661728.0,-3021.4054054054054,3711.5728942269166,4785.881734118905,1314.0,-3021.4054054054054,-13302.0,0.7884386432063946,-1.3542044137509957,1694945134.0,322.55405405405406,1729.9446104388046,1759.7583564151564,3121.0,322.55405405405406,-3851.0,-0.16611784542981445,-0.5941878288443534,229159461.0,6846.418918918919,24212.547862630705,25161.89432482208,32767.0,6846.418918918919,-32768.0,-1.2893949939539038,-0.42569687679315554,46850948525.0,14165.878378378378,11796.104895321354,18434.212783095252,32767.0,14165.878378378378,-12867.0,-0.5807567397185647,0.1565659591194638,25146694869.0,1379.4054054054054,26393.004408887184,26429.026486043713,32767.0,1379.4054054054054,-32768.0,-1.609124711171542,-0.12680479172584935,51688514634.0,15022.95586760475,5723.893612946871,234.5229199886442,56754.686167751825,39148.03633363015,10082.477175773818,8650.802494114521,8650.791677427962,8579.76487571537,8579.057144616532,8439.053662035181,21.0,1356091213.4830773,3.3254272012827544,45985.58253095372,45866.38647064183,45780.835288363014,45428.330117241145,45250.0660831011,21.0,43494048418.16481,3.457531656504194
-3393.0675675675675,3174.6879196743917,4646.670948690622,1217.0,-3393.0675675675675,-10404.0,-1.0236682408551496,-0.33505267463960625,1597774767.0,-1666.2432432432433,2782.1488331902583,3242.9490707804334,2685.0,-1666.2432432432433,-7379.0,-0.6424278608571901,-0.46017481861829007,778237182.0,368.31081081081084,2729.5190197308234,2754.2561486601844,3176.0,368.31081081081084,-6818.0,0.43772211819423257,-1.1225574171426034,561358593.0,4540.986486486487,24348.79388460448,24768.61566388815,32767.0,4540.986486486487,-32768.0,-1.348595897969523,-0.21853778808898447,45397839821.0,10755.72972972973,16446.30861178219,19651.12691356333,32767.0,10755.72972972973,-17507.0,-1.3984413724483689,0.10770300213078374,28576342384.0,-758.3648648648649,26586.343894265923,26597.157722817534,32767.0,-758.3648648648649,-32768.0,-1.6746673955544378,0.038612210535452295,52348251121.0,11877.112654176519,5537.7076956068395,1082.5294453270083,56754.686167751825,39229.33094502275,9849.573899413112,14294.993797432802,14288.195820394605,14235.230421638207,14214.640938490602,14109.550472551306,24.0,4491738010.429098,3.4187995532475286,67841.39877059463,67730.51867957888,67650.94317632189,67323.38295712872,67156.16120330668,25.0,97766237579.73813,3.351231319680272
-3485.675675675676,2825.710143261805,4487.156419128904,-100.0,-3485.675675675676,-9409.0,-1.13946168664776,-0.4700137509426435,1489958382.0,-3060.7027027027025,3932.8563024089885,4983.498743827446,940.0,-3060.7027027027025,-12075.0,-0.2934093004956302,-1.0053217986172083,1837809220.0,-434.7432432432432,1946.5371405347942,1994.4945542735952,3301.0,-434.7432432432432,-4981.0,-0.08042570590363196,-0.4694460050336464,294372631.0,8043.405405405405,23843.299032528306,25163.451259123227,32767.0,8043.405405405405,-32768.0,-0.9358162472197291,-0.8035755204332284,46856746666.0,11698.945945945947,12168.108133050868,16879.816106337883,32767.0,11698.945945945947,-15605.0,-0.38085675088846527,0.14830977773507986,21084686192.0,-3690.391891891892,28564.676706965332,28802.07887790722,32767.0,-3690.391891891892,-32768.0,-1.799625958260542,0.3366864858022085,61387421329.0,14537.549002496948,5663.151178144731,335.5502942928228,56754.686167751825,40874.927520831996,18115.122108338106,8973.018146528791,8251.785412586216,7507.24550772463,6744.685163486823,5969.659584117324,0.0,840209256.0698164,3.321112487570023,49532.73953840796,46783.466121855745,43958.54378511821,41091.500344754655,38219.48369422513,0.0,30003890023.12972,3.455585848559279
-3467.2162162162163,2203.2876802404166,4108.048793757432,291.0,-3467.2162162162163,-7450.0,-0.939793145048498,0.24458182897369252,1248828802.0,-1951.162162162162,2753.580524232615,3374.794732496554,2342.0,-1951.162162162162,-8258.0,0.025251104622788123,-0.8152273234123372,842803722.0,593.2972972972973,1464.8088310814885,1580.4007702461406,3387.0,593.2972972972973,-3416.0,-0.2625463420181231,-0.11013975069714209,184827328.0,14362.756756756757,23401.428289634092,27457.524062607114,32767.0,14362.756756756757,-32768.0,-0.4818942454427675,-0.9752731831127185,55789756446.0,8568.608108108108,15846.946083843997,18015.180962027403,32767.0,8568.608108108108,-32768.0,-1.034324853504166,0.1383680786011746,24016459137.0,-7230.743243243243,25226.460943984996,26242.293718501594,32767.0,-7230.743243243243,-32768.0,-1.3708001325419132,0.46861236802098427,50960690491.0,9213.471495587317,5075.592768159237,1802.0560479629928,56755.84086241697,40758.65106463807,15784.135262978456,12960.100301219802,12933.601809662428,12929.005268195973,12849.766223142084,12840.478378975671,27.0,3474130157.1619506,3.3473354461897373,41102.32726127528,41041.41298370422,40930.66612411842,40748.20792294125,40527.73106489853,27.0,32256415825.662582,3.2848420363675954
-3509.7123287671234,2401.7518633563445,4252.821727257753,-99.0,-3509.7123287671234,-7944.0,-1.32546601995691,-0.22509192443127984,1320313963.0,-2753.5616438356165,3455.8917291287225,4418.742962638019,1175.0,-2753.5616438356165,-10677.0,-0.2714970491113311,-0.9381662515942366,1425346124.0,248.31506849315068,1545.1958414398732,1565.0209460719161,4424.0,248.31506849315068,-3271.0,-0.08220145039188242,-0.1468468141486199,178798211.0,1855.5753424657535,23506.522325957998,23579.646980231253,32767.0,1855.5753424657535,-32768.0,-1.379081075569786,-0.32903183723363605,40587981875.0,14553.876712328767,12931.108968266555,19468.664733536538,32767.0,14553.876712328767,-30405.0,0.3896169305576902,-0.40976682744339044,27669110175.0,367.54794520547944,26934.384770401386,26936.89244237454,32767.0,367.54794520547944,-32768.0,-1.7434130674600161,0.06924290133696369,52968520735.0,12624.43317539445,5368.7937423406365,351.69446967502915,56754.686167751825,39211.71641394815,13638.50816621818,10288.515881299774,9950.26713725607,9930.820881108588,9919.16314471055,9861.152975636716,0.0,2264228908.5227804,3.4816556096800864,33066.57969448139,33009.31408423978,32914.279811739245,32741.033067783243,32555.27691701538,30.0,21451355616.215847,3.347948272456544
