ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3644.3766233766232,3132.1189086870304,4805.377178866278,11721.0,3644.3766233766232,-1174.0,0.009029390909051305,0.6192323678056796,1778057037.0,-2393.7272727272725,2375.0785613055164,3372.0807268764233,1283.0,-2393.7272727272725,-7140.0,-0.9249407908443708,-0.5195105672851913,875561489.0,-489.4805194805195,1676.9008102874145,1746.879362318276,2701.0,-489.4805194805195,-3968.0,-0.5783599784520299,-0.06512638711243435,234972238.0,-170.19480519480518,3037.4784528719415,3042.24286068299,8038.0,-170.19480519480518,-5005.0,0.7293389287765208,1.1108743117150626,712653605.0,1562.3766233766235,1231.0440088239436,1989.0927743408715,4072.0,1562.3766233766235,-1007.0,-0.3668553476369252,0.06945430644318584,304649735.0,-1253.1688311688313,5630.179048161183,5767.958757980698,7376.0,-1253.1688311688313,-12220.0,-0.7808114521290426,-0.20441206837344528,2561739814.0,13083.911265367096,5242.020175272821,1703.151784193059,13929.135579783837,5978.08313606334,1329.1452140379545,91552.35064935066,91525.15514961857,91443.59690441184,91307.7606414805,91117.78745972423,0.0,284969785846.41693,3.9370054589268912,90290.70612720613,90266.37226415589,90193.39500026093,90071.84728212826,89901.85059027186,0.0,292488505353.40283,3.995067996264445
2498.602564102564,1662.891922878006,3001.3704070828744,6683.0,2498.602564102564,-2544.0,1.7172655113664428,-0.5391620505951793,702641497.0,-1076.5128205128206,1759.7904795420723,2062.9450755207677,2874.0,-1076.5128205128206,-4481.0,-0.346357516088835,0.7860759021170297,331947906.0,-208.0,1095.858286739387,1115.4234104659022,3540.0,-208.0,-3443.0,2.3975295622221635,-0.3149694039261628,97045212.0,-1850.2564102564102,2898.5633507578104,3438.766971176047,8082.0,-1850.2564102564102,-6064.0,0.6836080967200222,0.7386809340857249,922359226.0,577.3076923076923,1584.8737336075985,1686.745067601184,4964.0,577.3076923076923,-1337.0,0.35012081434455933,1.0155063502441903,221918496.0,2299.9102564102564,2611.546168342039,3479.9081276555385,6104.0,2299.9102564102564,-6754.0,0.57922682627999,-0.7374903626038839,944561325.0,7722.136038687741,3609.5984832684326,1396.4931077524157,11643.73376542078,4823.156836089767,1070.230349037066,21944.046716197056,21937.82968424848,21911.85102683149,21893.777937215084,21840.70622259856,31.0,18024937566.885544,4.007051453552474,17032.142768040063,17019.312082241133,17014.569748047797,16975.482761944822,16967.219063140157,36.0,10825804477.407436,4.01720694950209
3907.141025641026,2036.4851301298456,4406.021184638946,10843.0,3907.141025641026,-903.0,1.751423360717813,0.5197603502651346,1514215769.0,-1731.128205128205,2342.641005574551,2912.863152224928,1613.0,-1731.128205128205,-9218.0,1.5744817195334901,-1.5050670871463996,661812196.0,-360.29487179487177,1596.0407914343602,1636.2024943643444,3895.0,-360.29487179487177,-3371.0,0.029229827472409653,0.24723142630283365,208818371.0,-2022.3076923076924,2903.043974104053,3537.992752670463,7387.0,-2022.3076923076924,-4663.0,1.5685416390390783,1.469307313680035,976356632.0,1562.474358974359,1454.8825375474428,2134.949488983948,4322.0,1562.474358974359,-1349.0,-0.8850889769197967,-0.17572062181211995,355524727.0,673.6666666666666,5040.307745658014,5085.128213596777,6957.0,673.6666666666666,-10888.0,-0.21509849775290357,-0.9006029272334201,2016965258.0,14592.780715134453,4867.760071600501,1702.937755762083,13849.043179945682,6063.028688698012,1819.4578862947062,19575.153093952606,19569.334427196227,19558.971621921548,19541.83653940734,19520.500776189085,40.0,17717391829.277683,4.1664093396556225,10509.410528758128,10503.379505081914,10497.793001451237,10479.53248878882,10468.722977995747,38.0,4276536228.4566045,4.057403719573173
2982.5641025641025,2280.6748022423476,3754.6193121922734,9300.0,2982.5641025641025,-2065.0,1.4406833338789724,0.7397991436788055,1099578962.0,-720.8717948717949,2453.4367855085493,2557.1484519143987,2818.0,-720.8717948717949,-5717.0,-1.1082081484964448,-0.2974783424545662,510042640.0,-230.0,2386.424226692226,2397.482135437841,4922.0,-230.0,-6782.0,0.7258835041790199,-0.2109293526686753,448337806.0,-451.20512820512823,3781.125427221895,3807.9516231305465,7821.0,-451.20512820512823,-7029.0,-0.23149660289055296,0.29469630979113565,1131038654.0,1808.179487179487,1934.3774440345094,2647.8914543172186,7261.0,1808.179487179487,-699.0,-0.13213246423468528,0.7200186961724884,546883674.0,-1315.923076923077,3649.4770498898315,3879.476289662212,2665.0,-1315.923076923077,-11778.0,1.8544554243941214,-1.7208199067337386,1173926230.0,10256.9891293693,4588.843343782639,1454.7900192123948,15168.531570326773,4797.642887442012,800.1681073374519,10142.43628099642,9752.034603993021,9366.714100671104,8987.712135410493,8616.314359910524,0.0,2132979334.8162796,4.070026435429305,7545.636021647951,7543.687238123236,7534.752888610611,7528.993024549083,7510.973512482537,39.0,2194699401.6798778,4.0538842456077475
3606.961038961039,2916.9078871055663,4638.805833233544,10124.0,3606.961038961039,-632.0,-0.8471790430099273,0.35147136363940784,1656926006.0,-3269.5714285714284,3165.2594297916517,4550.710338443393,1650.0,-3269.5714285714284,-9468.0,-0.8813708702967382,-0.515473349856743,1594590273.0,-315.94805194805195,1804.9824972789122,1832.4259840476468,3873.0,-315.94805194805195,-2667.0,-0.24158146177613382,0.7471878978349208,258549444.0,-409.4155844155844,3522.70674174399,3546.4184622081625,8370.0,-409.4155844155844,-5555.0,-0.05048754061070726,0.7808937805305891,968435461.0,1686.5974025974026,1470.2135303854059,2237.440194368695,4179.0,1686.5974025974026,-3456.0,2.054722466369001,-1.218379850898676,385472674.0,-795.1558441558442,6257.3869760404295,6307.70676113083,10467.0,-795.1558441558442,-12895.0,-0.9384063042867345,-0.16819009023423234,3063611673.0,13817.823924192984,5727.164435437815,1383.2490737390717,14825.187148903045,6812.786095773105,1122.3965431165582,7026.360008745269,7025.8078096259005,7017.039982333755,7015.460616376682,6997.790834765444,40.0,2106079172.334677,4.124201532492209,5844.1227189898345,5840.800431325261,5836.910655609827,5826.914233055478,5819.211738548794,40.0,1268701509.5459495,4.014236559898714
2744.5384615384614,1985.925713824261,3387.6824390270567,7046.0,2744.5384615384614,-3125.0,1.0453457832230733,-0.7874215670624876,895158600.0,-828.8974358974359,1762.9993570816607,1948.136979862477,2015.0,-828.8974358974359,-5049.0,-0.9368373839757029,-0.2108321003838208,296028540.0,27.884615384615383,3134.1968176575315,3134.320858430059,6226.0,27.884615384615383,-13625.0,6.391408254400286,-1.9093438162291811,766269445.0,-1169.9871794871794,4542.679276886731,4690.927947945962,9052.0,-1169.9871794871794,-7256.0,-0.5380462578821512,0.5982667753416833,1716374791.0,1081.1666666666667,2055.4956381311217,2322.4951408963548,7376.0,1081.1666666666667,-1516.0,1.2651705911294595,1.313860249494995,420730727.0,22.102564102564102,3660.0089203679427,3660.0756577580223,5425.0,22.102564102564102,-8971.0,0.5604076478562745,-0.9749069225175995,1044899998.0,14826.254921590955,4397.302456477853,404.90122252223443,13696.557998270953,5597.788131140893,822.6864530305577,4474.318621858352,4474.090344165954,4467.007016468742,4466.320604213848,4452.184443866501,39.0,889591274.7222472,4.214987895944469,6426.863403234572,6423.507139340828,6421.095581042435,6410.994530402469,6406.2514711014155,43.0,1714257957.4639225,4.088801586713806
3583.3076923076924,2517.1997277586074,4379.085348241056,10565.0,3583.3076923076924,-905.0,0.33855672382693536,1.0038603775576327,1495758302.0,-2210.3076923076924,2479.4065217703287,3321.58347702896,681.0,-2210.3076923076924,-7067.0,-0.7392394652846255,-0.8321781460766617,860567510.0,-604.6410256410256,1531.792807291751,1646.8090278957588,2960.0,-604.6410256410256,-4131.0,0.35549489614413465,-0.018847757456972956,211534438.0,-231.19230769230768,3745.4604011875376,3752.5889063418604,8718.0,-231.19230769230768,-5402.0,-0.5093214421398486,0.6672488156377324,1098390033.0,1193.3846153846155,1824.413465499706,2180.0576444978083,5896.0,1193.3846153846155,-2297.0,0.0024130229814729454,0.37030362664935573,370706804.0,29.78205128205128,5360.511544302551,5360.594275561199,6032.0,29.78205128205128,-12098.0,-0.294838785336184,-0.8315753086264637,2241405737.0,12647.850331182766,4780.785789250565,1892.4196152016602,13835.872650469142,6062.295314816132,1496.7651786435974,5757.4457842056345,5753.822151726826,5753.237266796496,5742.358139264282,5741.222164783737,37.0,1463408126.6248426,4.17292296904396,4462.825860129679,4462.0344709467045,4455.61966616316,4453.255800872117,4440.420859334851,45.0,780969614.2690692,4.105339816387588
3077.858974358974,1953.63864152259,3645.5342280236937,8265.0,3077.858974358974,-869.0,0.44713312683905304,0.4277923945157358,1036613745.0,-862.025641025641,1598.5888887515682,1816.1978529404887,2212.0,-862.025641025641,-3728.0,-0.9994503206195802,0.22850545449979892,257288822.0,-17.05128205128205,2431.349550845331,2431.4093412289476,5028.0,-17.05128205128205,-6191.0,0.434033869334042,-0.26893022915893444,461116608.0,-1036.576923076923,4289.739486200469,4413.202530693904,8415.0,-1036.576923076923,-7122.0,-0.4805237544472645,0.5875358894359966,1519155813.0,1087.7307692307693,2064.608329858213,2333.616459928941,7509.0,1087.7307692307693,-1348.0,0.6282133403291144,1.1412977483181228,424769731.0,-470.61538461538464,4228.830432451741,4254.936623108112,8146.0,-470.61538461538464,-10560.0,0.1940134816303778,-0.49570548203768194,1412149882.0,9513.128297253223,4313.017530907156,1329.3697754951404,14876.12281476595,5625.958169090538,616.9230097832306,4617.878846191997,4616.915387382741,4611.211902623526,4608.323989573783,4596.928171506846,39.0,855273611.103832,4.109122989023624,6372.730491585887,6369.860202481226,6369.272325060068,6360.740969025324,6359.417390148594,54.0,1732774438.7042096,4.048498535169352
3001.871794871795,2125.183342672745,3677.993816310804,8631.0,3001.871794871795,-672.0,-0.1524079287062179,0.0934697453974966,1055155804.0,-1941.8333333333333,1886.9956477920996,2707.6686040264913,1374.0,-1941.8333333333333,-6519.0,0.0037418354912253093,-0.736542418620422,571854603.0,-1089.128205128205,1002.116162965285,1480.0125172720843,1260.0,-1089.128205128205,-2759.0,-0.5478194924416058,0.17681054980683147,170854090.0,-1318.5897435897436,2858.72539481702,3148.172453165772,7755.0,-1318.5897435897436,-4883.0,2.188723671292795,1.452801247022718,773057204.0,1061.1025641025642,1168.7849661819373,1578.6060144057315,3324.0,1061.1025641025642,-1199.0,-0.8692963887355933,-0.15086044170268006,194375762.0,552.6538461538462,5714.8743998287955,5741.534261805566,7932.0,552.6538461538462,-10844.0,-0.9896112210049282,-0.4347642341882283,2571286823.0,10820.17573794437,4367.749452907947,1397.8812538981986,12966.5398237155,6224.964410795156,1551.4100038352208,4042.1623643170506,4039.1693838122615,4037.4157886206244,4028.423224900499,4024.9579024158734,38.0,594815841.5956471,4.009920800516583,5183.111544440597,5081.694506960538,4978.031083346211,4872.411642438511,4765.134967969628,0.0,763810510.5520364,4.201862637017863
3225.8311688311687,1518.6305981291034,3565.420819956127,7354.0,3225.8311688311687,239.0,0.6869646585278342,0.20420096794872633,978841373.0,-1724.5194805194806,1400.486776324386,2221.560408665641,1679.0,-1724.5194805194806,-3717.0,-0.49337363085733443,0.4937674272482654,380020460.0,-429.72727272727275,1721.9410116777394,1774.7524831996648,5260.0,-429.72727272727275,-4596.0,1.4704749308875718,-0.16687451481323043,242530471.0,-1257.1168831168832,4064.891861228438,4254.842970228008,9954.0,-1257.1168831168832,-5597.0,0.7587573273207617,1.264323886717361,1393984030.0,1208.051948051948,2091.9517630957894,2415.7093550987643,6958.0,1208.051948051948,-2014.0,-0.15792198289601878,0.7617646761803929,449345180.0,1494.025974025974,5118.566464223748,5332.151185004065,8364.0,1494.025974025974,-10553.0,-0.25324687850369854,-0.7079603987036831,2189251392.0,9072.812408509282,4242.405495305947,1090.851960625272,14267.51341334572,6677.971678248047,1426.9982480718047,5857.874597874068,5857.051800821223,5850.64355353943,5848.214140785714,5835.339964577738,40.0,1516490462.348307,4.154167439232282,4590.429584517632,4590.340915838715,4586.520314103097,4586.345418497312,4578.543529242139,40.0,1139622123.2428486,4.268066403665663
