ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3283.8035714285716,2143.1240583020294,3921.268496928003,-466.0,-3283.8035714285716,-7749.0,-1.171227942790816,-0.43359005091100744,861075411.0,-1808.0,2111.5882055931265,2779.8684771046273,1658.0,-1808.0,-7817.0,0.5157612514939052,-0.4716349608302114,432749450.0,-1895.6607142857142,1767.7194173444589,2591.980224103351,193.0,-1895.6607142857142,-6484.0,0.46935133193350387,-1.0816712220102336,376228243.0,18006.660714285714,16668.470357102342,24537.27234484306,32767.0,18006.660714285714,-32768.0,1.8501985462393602,-1.5425981899380046,33716353111.0,4081.25,10397.036496126466,11169.37641340311,29479.0,4081.25,-14885.0,-0.14308711604366575,0.2657552527164425,6986278290.0,8631.535714285714,16007.809455704833,18186.626195013272,32767.0,8631.535714285714,-13669.0,-1.2000481863387393,0.5365374750649718,18522188852.0,11501.572457712033,4887.121896499571,2320.6919226816817,54344.76455004659,31005.57406371628,4822.552539890053,146936.5,146768.13632743925,146263.74387959487,145425.4149829654,144256.62559123494,0.0,380502352515.87103,3.2778476869816733,647190.7678571428,646430.407213741,644152.5275717403,640366.7200715987,635088.9176237128,0.0,7284372273581.511,3.263590640516763
-2027.9473684210527,1996.340682357832,2845.689134308737,187.0,-2027.9473684210527,-7850.0,2.114714825395861,-1.6703278604994947,461582959.0,-2106.0526315789475,3042.651293192626,3700.430323482307,2119.0,-2106.0526315789475,-7885.0,-0.8545474888275764,-0.5048199257160455,780511521.0,894.8070175438596,1876.3680617375283,2078.8065570789377,4145.0,894.8070175438596,-1946.0,-1.3438526191232103,0.4828023299938722,246321892.0,4350.070175438596,23794.99941485543,24189.359389702957,32767.0,4350.070175438596,-32768.0,-1.2045854616026137,-0.408940386647612,33352131138.0,8867.649122807017,24487.756302262373,26043.913102377886,32767.0,8867.649122807017,-32768.0,-1.4005339064770466,-0.4923593699672724,38662268352.0,9198.578947368422,19464.970437647837,21529.025263338648,32767.0,9198.578947368422,-32768.0,-0.20070542354803322,-0.7525969001228819,26419438941.0,11085.448389668321,4098.3822741156055,638.6845856915603,56754.686167751825,40509.29100210739,27470.164997684307,31998.586147700196,31900.37913488097,31878.40850802187,31576.671490772507,31548.014532765606,17.0,19619939478.984417,3.3534016095321872,144385.79549208377,144187.0677140113,143561.207860728,143000.0456046067,141683.19733750448,16.0,392518360984.5458,3.3300390499898547
-3664.714285714286,2315.0183871090658,4334.6788726007635,-1387.0,-3664.714285714286,-8221.0,-0.9969546247532142,-0.8468561139602024,1052208692.0,-3146.6071428571427,3485.240249346272,4695.5336339060395,1688.0,-3146.6071428571427,-11712.0,0.4297378881136362,-0.9279724383404598,1234690022.0,-1388.357142857143,1798.2055383529616,2271.8007646547076,216.0,-1388.357142857143,-5564.0,0.047042068263429826,-1.2249664382982357,289020408.0,9164.19642857143,16379.553216935308,18768.917384011715,26661.0,9164.19642857143,-32768.0,1.378991038361872,-1.4815597092141068,19727246547.0,2905.7678571428573,12168.284488478163,12510.42102537492,20057.0,2905.7678571428573,-32768.0,1.075657282555226,-1.1280465607213563,8764595517.0,1673.9107142857142,24795.54742739452,24851.984816178596,32767.0,1673.9107142857142,-32768.0,-1.3767345325606264,-0.13391920298797846,34586784361.0,14604.854877745276,5685.128254507131,1561.8799569749272,52992.25664189061,30808.96447794885,5935.39501634053,18841.693643803468,18826.13203992959,18726.700061910724,18677.178793157287,18484.886018146335,19.0,6767588103.906417,3.345171378472891,97014.42382636947,96933.67679989677,96474.40809590483,96245.72764162894,95304.05531403034,18.0,187033411972.19672,3.3740599673912417
-2686.5087719298244,1965.5000178322289,3328.7414591335246,483.0,-2686.5087719298244,-7456.0,0.08018074819200738,-0.8128601485733027,631589623.0,-1824.7543859649122,3669.410269940857,4098.084954981487,3039.0,-1824.7543859649122,-10356.0,-0.4070278972875512,-0.7224573135964841,957275117.0,522.5087719298245,1080.9838131577262,1200.6420869903868,2024.0,522.5087719298245,-1702.0,-1.4360803899394947,-0.06694470549398869,82167861.0,5601.526315789473,25887.26322405989,26486.36430879568,32767.0,5601.526315789473,-32768.0,-1.4427405897171812,-0.3201031439044678,39987067175.0,16730.64912280702,17749.14934308687,24391.533827819934,32767.0,16730.64912280702,-15900.0,-1.2370885660560331,-0.6192487285512055,33911974581.0,5456.298245614035,19679.286313871504,20421.69190758741,32767.0,5456.298245614035,-32152.0,-1.17540609450025,0.13354414921935703,23771593521.0,12873.829111806635,4341.309007331568,134.58454591816997,56754.686167751825,40426.18507885465,28551.158470366838,15961.484569910363,15915.013097711777,15905.228866402407,15766.324593649328,15746.494814272595,19.0,5100487873.701665,3.401882290049306,69858.95545970056,69835.08534620216,69478.62947950543,69397.77406335555,68706.7473048005,21.0,102925760283.40485,3.4325547941368146
-3230.125,2278.605001362049,3952.9417233064723,182.0,-3230.125,-7253.0,-1.4462228462502609,-0.09645552976010682,875041903.0,-2182.5178571428573,2232.2534417607135,3121.9128150862894,672.0,-2182.5178571428573,-7635.0,0.5724244531709299,-1.1774794333738823,545795019.0,-1566.875,1690.4693670112958,2304.9477101289244,4209.0,-1566.875,-5899.0,2.2672909699006922,-0.35659252053409174,297515901.0,12856.607142857143,19649.072099755183,23481.447604590794,32767.0,12856.607142857143,-32768.0,0.9078992690958261,-1.4433065334696045,30877189370.0,8469.375,10700.321845230537,13646.508728687453,32767.0,8469.375,-14345.0,-0.3987727595530637,-0.19645517216406513,10428723227.0,8236.07142857143,20364.569429050356,21966.987973027684,32767.0,8236.07142857143,-32734.0,-1.2015758627166273,-0.09495927610356832,27022719394.0,10658.456314119789,4822.588835976991,1660.8169676397215,56754.686167751825,33224.1382666013,11456.568989012374,16643.777207691262,16620.407075420946,16584.246513655307,16515.786790604816,16440.707985112895,23.0,5845487503.598481,3.3601008238333625,38401.53628642393,38382.105971357785,38124.113116213026,38058.64536383721,37561.657884039734,18.0,31064075422.08088,3.4280210775414695
-1632.140350877193,578.8028915953818,1731.7317668393976,-736.0,-1632.140350877193,-2649.0,-1.1925438317034156,-0.3790325767069477,170937010.0,-1436.561403508772,1844.3314770145853,2337.7911076821842,741.0,-1436.561403508772,-5443.0,-0.48630791885336233,-0.8673667912777565,311520234.0,-132.03508771929825,1139.9182021271447,1147.5394424288102,4011.0,-132.03508771929825,-896.0,8.199377172108523,3.0919299568812098,75060266.0,17528.719298245614,12638.774176839159,21610.058142675705,32767.0,17528.719298245614,-30987.0,3.681734459099702,-1.8379439083173232,26618692937.0,6946.491228070176,14988.047660418475,16519.54336695272,32767.0,6946.491228070176,-29589.0,-0.5060781462725528,-0.24650980942096473,15555032844.0,-12123.771929824561,12747.702971643446,17592.32153127179,27018.0,-12123.771929824561,-31107.0,1.4288962251017283,1.2888615600273152,17640917281.0,6015.908742658918,2750.4639293543787,1161.4516778583602,52572.26247747,31840.559081976422,21116.623641103233,10233.400035550236,9460.86758140202,9044.378326902544,9029.53882006851,9016.14208301043,0.0,2140515840.23013,3.5260642987939375,48697.64403114233,48603.40881647716,48452.42583209706,48172.82384642532,47867.00690178914,18.0,44772318291.95786,3.328632812247741
-3324.1071428571427,2844.0899541139406,4374.761246546572,147.0,-3324.1071428571427,-9342.0,-0.41941723031650824,-1.0238413048263793,1071758014.0,-4496.0,4708.978669217228,6510.644830363799,1234.0,-4496.0,-15060.0,0.013669882949437273,-1.0732099014256724,2373755782.0,-1085.3214285714287,2401.4084119469117,2635.2770185097647,2814.0,-1085.3214285714287,-7380.0,0.7780131824575456,-0.930995914248079,388902358.0,9212.410714285714,23144.535802814073,24910.601130772186,32767.0,9212.410714285714,-32768.0,-0.8662816501420778,-0.6848219897144541,34750130727.0,13993.94642857143,15084.036796773462,20575.68231510544,32767.0,13993.94642857143,-18922.0,-0.6925810670537809,-0.6182500932134458,23708087353.0,2837.0714285714284,20835.005085755784,21027.277788964642,32767.0,2837.0714285714284,-22693.0,-1.3926206890351025,0.36153721032760605,24760199028.0,18240.411864867525,6401.2045996353945,366.5992362239725,52495.056995873434,36855.02300354299,8943.356584638677,8272.645096710592,8264.947608665767,8245.433142457969,8219.826270936042,8186.441540082318,20.0,1900680744.0823007,3.5637304573232957,65615.34610233185,65604.32040413408,65263.1051882156,65230.02991496135,64550.08096583373,20.0,91002927967.16467,3.4148287149108976
-2744.7368421052633,2101.602617605638,3456.92260467845,395.0,-2744.7368421052633,-7968.0,0.035969662061573704,-0.9267850382113043,681167892.0,-1934.280701754386,2969.676772265433,3544.068560977945,1068.0,-1934.280701754386,-8831.0,-0.146599976959239,-1.149552671676121,715944052.0,-163.4561403508772,2032.5820245866641,2039.143839088167,5469.0,-163.4561403508772,-5297.0,1.6127102542607936,0.2584739856785596,237012133.0,8463.157894736842,23988.057726008108,25437.215944704796,32767.0,8463.157894736842,-32768.0,-0.9018330663691603,-0.7069876815754436,36881961436.0,7871.438596491228,19174.970300777608,20727.735805293232,32767.0,7871.438596491228,-32768.0,-0.6753117055404614,-0.5595665141384824,24489424802.0,-132.78947368421052,22902.369473474537,22902.754431374837,32767.0,-132.78947368421052,-32768.0,-1.2614385932962833,0.2466282549746617,29898561151.0,11819.382471178433,4077.9665136466,423.30485468513115,56754.686167751825,38341.712325876084,17780.425669820168,7076.667579797579,7061.523105404599,7042.4284644537065,6997.519610442748,6958.72478579869,23.0,951696880.4012799,3.328107290075937,69130.0703407161,69041.96811343452,68866.21006004319,68600.59048904805,68254.31316948668,25.0,100793867003.54468,3.400040055063002
-3643.3333333333335,2520.045532402166,4429.95567282088,-1239.0,-3643.3333333333335,-7795.0,-1.689008331534458,-0.4032379464459957,1118596914.0,-3989.877192982456,3660.658118714641,5414.7518758658725,473.0,-3989.877192982456,-12279.0,-0.31055188228306374,-0.9850481966923043,1671213659.0,-962.1578947368421,1691.6801135699973,1946.1576043714012,2651.0,-962.1578947368421,-5310.0,0.436030707868297,-0.5408082439329464,215889177.0,8700.964912280702,23411.366805850255,24975.96616995641,32767.0,8700.964912280702,-32768.0,-0.6073831750551091,-0.871048143631959,35556536509.0,13145.526315789473,13037.00655974297,18514.00556762082,32767.0,13145.526315789473,-21276.0,0.05328036165785344,-0.402155698415054,19537798923.0,4238.736842105263,24428.324132310103,24793.344065087804,32767.0,4238.736842105263,-32768.0,-1.718102781414379,0.11152880734565587,35038464866.0,15092.388081413756,5980.845451109275,2027.1874604979184,56755.263518020955,37267.77819008083,12481.73297262844,10455.093204554742,10432.5011261883,10426.428966818823,10358.72036652326,10346.821189760745,25.0,2346549977.3463736,3.416131539892471,52491.209536116025,52384.05046923675,52263.293923397556,51939.45778632225,51705.29715881713,27.0,60882231230.84471,3.48449037422132
-1935.5357142857142,1459.1975897277748,2423.954642138103,76.0,-1935.5357142857142,-6801.0,1.6526054479928893,-1.1188173849481788,329031142.0,-1055.4464285714287,2347.0411457806285,2573.435311713008,2391.0,-1055.4464285714287,-6350.0,-0.7613482133542231,-0.48066994008648145,370863881.0,313.2857142857143,1308.7203771280572,1345.6957175698058,2325.0,313.2857142857143,-2084.0,-1.2316154999627074,0.10586354330757673,101410230.0,15603.69642857143,20124.52640340676,25465.111529236005,32767.0,15603.69642857143,-32768.0,0.13081296424329292,-1.0728236284998394,36314426691.0,12631.5,14822.431075906543,19474.5797194702,32767.0,12631.5,-16332.0,-0.7917726041044855,-0.3819765076230318,21238518294.0,-3715.0178571428573,19284.78577651589,19639.356408115822,32767.0,-3715.0178571428573,-26060.0,-0.5291289258370235,0.8468606630513593,21599441927.0,9548.446837051562,3194.4208969277574,465.84654125580886,55173.0119623716,36736.84137084151,23947.29180930487,7083.975387085267,6556.638473425446,6250.529030027543,6233.663656085481,6217.036939886201,0.0,883833664.349584,3.4401398420868374,72400.25233625867,72288.83570057964,72190.22993661971,71854.37104452089,71662.1610131588,33.0,85477289236.91376,3.190692932012719
