ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3012.893203883495,2157.34314716366,3705.6247668404526,8900.0,3012.893203883495,448.0,0.6388818773713747,1.1533864387803348,1414360456.0,-1140.1456310679612,1972.1762480946963,2278.0279220396383,1428.0,-1140.1456310679612,-6035.0,-0.9967432065484365,-0.4814657124225837,534509355.0,-376.3592233009709,1805.3434971781078,1844.1560150288235,3819.0,-376.3592233009709,-5871.0,0.9270756101922615,-0.2930765802639513,350293875.0,-1071.368932038835,3796.769053093686,3945.0331596918118,9445.0,-1071.368932038835,-5990.0,0.8811052674364852,1.1732048701277762,1603018523.0,1585.7864077669904,2543.11013872371,2997.019804528803,7819.0,1585.7864077669904,-2583.0,-0.5177816657458463,0.3512673591316964,925159154.0,-256.6990291262136,2422.030151556252,2435.595296144649,3329.0,-256.6990291262136,-6631.0,0.5130543244442984,-1.007289347022218,611008818.0,9933.2746362919,4141.135055690908,695.2560679346855,13005.05155699123,4945.14120319052,2054.693651131477,86178.85035474235,86154.85542275305,86082.89504945459,85963.04247314775,85795.41965868145,0.0,261813318936.45273,3.9765713848318347,123900.97554144883,123865.8523838123,123760.51897983071,123585.08349218096,123339.72604502413,0.0,535904015133.78876,3.9660464937849866
3242.846153846154,2270.591119956138,3958.7416196991767,9583.0,3242.846153846154,94.0,0.09243274297999493,0.8417161081959428,1629850062.0,-2368.230769230769,3057.7332423481525,3867.589631500776,1366.0,-2368.230769230769,-11750.0,1.4408088195034452,-1.5261019856934348,1555657954.0,-552.8942307692307,1434.9762991762218,1537.8065579309332,1939.0,-552.8942307692307,-4387.0,0.23893808024474028,-1.0909377435671805,245944297.0,-1089.25,3964.5692770948795,4111.48089079648,8571.0,-1089.25,-6194.0,-0.18341118823924507,0.7532196458197264,1758044612.0,1450.923076923077,2383.3974848954417,2790.297716401217,5900.0,1450.923076923077,-2960.0,-1.1943346969389503,0.2376801384191229,809719180.0,-423.9519230769231,3026.108828498965,3055.6619372895293,3276.0,-423.9519230769231,-8266.0,0.1878878042976737,-1.0689063110755264,971055267.0,13368.96918240146,4692.362557469774,237.02531510368254,12700.567703846942,5340.275789439393,2556.7205557119455,17496.16511528785,17492.393591623593,17469.788975694002,17457.873189002476,17413.898502170694,35.0,11606777769.416277,4.028898456684921,26128.598738728666,26116.198939759724,26095.887177175155,26057.841400982303,26018.957589077323,34.0,25743490235.896755,4.017401159200383
2827.1153846153848,1592.7979573192065,3244.9324693696217,6685.0,2827.1153846153848,68.0,-0.901290538104524,0.2094570425601322,1095077020.0,-1059.4038461538462,2039.6139129333671,2298.338839918284,1522.0,-1059.4038461538462,-5795.0,-0.6501179574847353,-0.804271397792387,549365588.0,-361.03846153846155,1226.768150334266,1278.791955473843,1768.0,-361.03846153846155,-4251.0,1.3419554591585188,-1.1351595395608716,170072122.0,-1652.5673076923076,3838.941179555251,4179.527256345921,10142.0,-1652.5673076923076,-6858.0,2.137066395991784,1.427308348767827,1816718601.0,1197.8942307692307,2433.0115001714885,2711.917319550307,6984.0,1197.8942307692307,-2881.0,-0.20478730725863148,0.510681796360128,764867537.0,565.6057692307693,2230.4633289722096,2301.0598749439187,3450.0,565.6057692307693,-6924.0,2.6139207107555427,-1.6127043222478286,550667161.0,8126.485218100135,3780.7392362558016,855.3660035329906,13819.137635901887,4832.049197803071,1541.3974179295876,10507.139363232367,10504.670155443177,10491.911048543676,10484.665215083358,10458.854596926341,36.0,4310163353.746339,4.07121452649249,14520.13612752491,14512.64577958001,14500.081079218187,14477.875507512472,14452.257730418323,35.0,7593695302.286389,3.974193186158956
2814.990291262136,2089.4666411708836,3505.7155024995996,7950.0,2814.990291262136,599.0,-0.3779786956525739,0.8646764780616747,1265874242.0,-1725.3300970873786,2460.839735073279,3005.4111441916007,904.0,-1725.3300970873786,-9146.0,2.46827440014711,-1.760719628222812,930347103.0,-258.19417475728153,1108.4119844826237,1138.086709887828,1677.0,-258.19417475728153,-3417.0,0.9932008847108378,-0.9799923720148908,133409860.0,-1748.0679611650485,3329.724337002964,3760.692191243728,8680.0,-1748.0679611650485,-5766.0,1.3650908449313617,1.2455831966600925,1456708993.0,1026.6407766990292,2245.8617817673644,2469.3898896659607,5933.0,1026.6407766990292,-2627.0,-0.7937625352101927,0.5112534275149507,628082302.0,-102.80582524271844,2078.9081201450203,2081.4485364064944,3532.0,-102.80582524271844,-5389.0,-0.3911844199603709,-0.5978585157352562,446240085.0,11291.969093121004,3843.3882109582014,695.6399930998792,11613.621528188354,4605.278571196404,2224.8366232152866,6840.856289493257,6839.143696816617,6829.460394256139,6824.234134837271,6805.068032022839,37.0,1696345312.2361805,3.997188829327299,14082.139969727776,14080.907663835536,14063.146324594969,14059.309432100903,14024.099841881602,38.0,8267779331.998142,4.111566065028714
2890.173076923077,1915.0697237874804,3467.072606903187,8926.0,2890.173076923077,605.0,1.2112659237589423,1.292416116997336,1250141616.0,-1193.9038461538462,1440.5952530333182,1871.0213993760406,1350.0,-1193.9038461538462,-4063.0,-1.0670762332596693,-0.20820018703982632,364074992.0,-135.52884615384616,1333.7968574187778,1340.6648071013126,3136.0,-135.52884615384616,-3546.0,0.5284957686599241,-0.2014931434774288,186927741.0,-2106.173076923077,3268.874910666182,3888.638349286092,7954.0,-2106.173076923077,-6125.0,0.16177097641495308,0.8648786421047298,1572636854.0,857.6826923076923,3064.4554989565536,3182.2173253518104,8944.0,857.6826923076923,-6116.0,0.07926839423867982,0.3960760603648336,1053156739.0,273.33653846153845,1911.6388740603668,1931.081574682158,3645.0,273.33653846153845,-5481.0,0.6421470164510095,-0.7101704926556051,387823909.0,9511.795887212887,3730.607346875139,633.5219017524178,13123.75453138316,5043.477584600557,2475.4502620735484,7809.297641654402,7806.925088446469,7800.651904233212,7793.5046388018145,7781.037115732018,38.0,2586221317.1353335,4.133226636153,8371.703696090326,8364.88183716887,8362.928747566333,8342.56135741247,8338.48808638241,40.0,2630179673.4698257,4.055424369288183
3442.673076923077,2296.3292130397513,4138.251535278006,10121.0,3442.673076923077,239.0,1.0811539057639141,1.126917895646833,1781013080.0,-1985.3942307692307,3124.5340434715813,3701.9593785432894,1174.0,-1985.3942307692307,-11131.0,1.6114046752284086,-1.5574506571472553,1425268337.0,-167.66346153846155,1376.42482548209,1386.5988376377868,2323.0,-167.66346153846155,-5544.0,1.7352584559502757,-0.9650560237133827,199956259.0,-1912.701923076923,3877.9866254178055,4324.026932555063,7804.0,-1912.701923076923,-6290.0,0.2641815620996315,1.1049502610329676,1944509727.0,648.5769230769231,2490.3505997082934,2573.421484058798,6463.0,648.5769230769231,-3661.0,-0.717190079426004,0.5357562503727008,688739806.0,-338.3557692307692,2526.511306731802,2549.0672822849115,3415.0,-338.3557692307692,-7530.0,1.8279250210781308,-1.3985296689947453,675765377.0,13373.103342156599,4713.07461400995,924.4355034289845,11972.285454331599,5196.458694253007,816.7723060927078,5397.776321846468,5394.417635711547,5391.690496741638,5381.58762138945,5376.204751508543,41.0,1123126520.1671731,4.072622607083458,7640.5584381503795,7634.451506477716,7633.289288000037,7615.009768733566,7612.62674254902,39.0,2206471691.4385,4.0295587475711
2987.9223300970875,2189.536492552662,3704.288042649035,7897.0,2987.9223300970875,278.0,-0.7815535456393139,0.6532498206878882,1413340240.0,-1021.5631067961165,1764.03770995238,2038.484786134292,2060.0,-1021.5631067961165,-4393.0,-0.8428966776878055,-0.2880753106937431,428008283.0,-650.5242718446602,1856.3296171394588,1967.0133389807388,2628.0,-650.5242718446602,-5643.0,0.2921362214323624,-0.8591261086793374,398521572.0,-896.3883495145631,3705.833208809424,3812.7040069562436,7873.0,-896.3883495145631,-5529.0,-0.6374231173887179,0.5993748901403163,1497281320.0,1820.9514563106795,2804.2052484284054,3343.5656538422268,8727.0,1820.9514563106795,-3935.0,-0.19795594918691517,0.5734235267803435,1151481422.0,-177.6504854368932,2789.2194325452624,2794.8711487050846,4008.0,-177.6504854368932,-6774.0,-0.29394031305357426,-0.7680707129652975,804564388.0,8767.30488804855,4059.9740760771674,679.2805017075052,13565.829646578937,5269.630849853718,2372.059021188132,5487.940187880381,5485.746501678943,5481.604232610221,5475.035855354731,5466.740562635232,42.0,1208340090.1075668,4.081692354768653,7969.527075771053,7967.948568839988,7958.639111375055,7953.896697477476,7935.312414144762,41.0,2533616436.777056,4.073924967207114
2988.9423076923076,2076.8725463048218,3639.666975467356,7701.0,2988.9423076923076,385.0,-0.990644880223428,0.4891060813260459,1377706272.0,-2313.971153846154,2641.42548001559,3511.6365226639973,2235.0,-2313.971153846154,-8965.0,-0.1325531732169667,-0.7146033000201604,1282485471.0,-268.52884615384613,1485.4275670190743,1509.5041563629175,2392.0,-268.52884615384613,-3658.0,-0.21745744153375046,-0.7505570960530568,236974691.0,-1067.423076923077,4026.434552506883,4165.521243586357,8523.0,-1067.423076923077,-5774.0,-0.41194059897188895,0.8005092207234882,1804562992.0,1286.4807692307693,2113.9166255153436,2474.606285700974,5409.0,1286.4807692307693,-2120.0,-1.221429034226033,0.3362703931441709,636862332.0,-992.4903846153846,2721.5955515214587,2896.915516478757,2570.0,-992.4903846153846,-8452.0,0.7719439670938018,-1.1988576088083085,872780429.0,10901.558420702977,4511.494407133296,589.8355703075222,11813.288830804062,5119.145147408153,1462.9323292620202,5212.5497088941365,5209.376511198816,5208.419276744134,5198.856391057421,5197.040690695026,48.0,1103038444.4229796,4.046401480484635,7578.850521417693,7574.874881899786,7571.871337681651,7559.886127101319,7554.014206663589,46.0,2325845894.0067286,4.048271409652524
3452.4423076923076,2380.4090220078174,4193.531328129075,9257.0,3452.4423076923076,324.0,-0.30248984354248876,0.7245940042696052,1828913320.0,-1406.2596153846155,2157.986726429522,2575.747040628736,2435.0,-1406.2596153846155,-6705.0,-0.5178060493249816,-0.5699601635078996,689985173.0,-415.78846153846155,1923.1348790305342,1967.5690096391302,3247.0,-415.78846153846155,-5044.0,0.03558262742922036,-0.6037676201822837,402618092.0,-1002.2019230769231,4369.818589747633,4483.271484298389,9882.0,-1002.2019230769231,-5960.0,-0.09832403460308958,0.843538183013906,2090371213.0,1782.8557692307693,2665.3161286676573,3206.6313725801697,7123.0,1782.8557692307693,-2300.0,-1.1244602146842184,0.21886874943595352,1069378415.0,-351.5673076923077,2820.346247716428,2842.1739089728753,3656.0,-351.5673076923077,-6816.0,-0.46303786677346803,-0.7779804458222258,840107063.0,10085.68361589833,4623.143568385181,466.24135380723146,13598.268308869332,5693.937719393183,3186.603677899089,2949.420783072471,2805.1361036261414,2659.1715400606645,2541.8771631042423,2541.0550463782165,0.0,292066731.0774794,4.151376929970891,5070.038134248232,5065.6835868984135,5065.664455185286,5052.6179189820705,5052.564276306204,48.0,1061269515.5289204,4.145453070406544
3347.3076923076924,2629.3366196003885,4256.51028968025,9839.0,3347.3076923076924,332.0,0.05130398732203911,1.0144176584742226,1884259504.0,-2375.4326923076924,3040.7018855863093,3858.568184274098,961.0,-2375.4326923076924,-10960.0,0.6818828605143232,-1.1942401559360514,1548409037.0,-258.125,1857.4978035368524,1875.347062751114,5500.0,-258.125,-4621.0,1.79130679954201,0.6391543826008432,365760367.0,-584.5288461538462,4085.1520590207833,4126.759178496814,8953.0,-584.5288461538462,-5896.0,-0.44420692414648233,0.6413340859162893,1771134697.0,1780.2692307692307,2716.1118251547678,3247.5563090990786,8178.0,1780.2692307692307,-3714.0,-0.5479702537738258,0.029243970514831952,1096848686.0,-577.9230769230769,2953.490004320533,3009.501335514164,3258.0,-577.9230769230769,-8419.0,0.5895025968550143,-1.184893017893685,941938222.0,13085.051471048939,4872.77161676625,806.105452158711,12582.255163522952,5516.34758031051,2173.472337068038,4820.419833094443,4818.667286448055,4816.815705916317,4811.586444194123,4807.840950860404,46.0,1095161437.172206,4.18875944258661,3715.197138077118,3714.7737403311485,3707.6251404699774,3706.3283720980376,3692.1017326137003,43.0,508906662.18693316,4.072625948712714
