ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3648.0140845070423,2885.8927853986042,4651.492656081214,10072.0,3648.0140845070423,-891.0,-0.7655879075415677,0.5322311836268908,1536183259.0,-2796.788732394366,3550.191884976745,4519.501038146005,1158.0,-2796.788732394366,-10710.0,-0.2668496595384928,-1.0041089912945538,1450238164.0,-665.3802816901408,1866.7400776106101,1981.7793612356845,3767.0,-665.3802816901408,-5376.0,0.9857144182945072,-0.12322045558898664,278848910.0,-2188.4225352112676,21467.915216363162,21579.169977772024,32767.0,-2188.4225352112676,-32768.0,-0.8421235118517774,0.2081829050416427,33061900962.0,18989.774647887323,13482.11630814686,23289.03178159074,32767.0,18989.774647887323,-14022.0,-0.5436300593672208,-0.756482480071313,38508909094.0,1604.8169014084508,21675.591352662137,21734.918858248537,32767.0,1604.8169014084508,-32768.0,-1.2160352404201036,-0.33570737501654746,33540875542.0,13362.221484468815,5719.886982627631,1435.172811894094,56754.686167751825,36337.72918665672,10324.0804433131,8766.902345613464,8544.760353836306,8292.692708860593,8011.30147089806,7701.355288160161,36.0,963788936.5763315,3.220905201480132,41797.72196243318,41762.93611177023,41555.946407492265,41450.40993536912,41041.03996056117,27.0,34810519872.76973,3.3930043404300965
3281.9857142857145,2762.038302687022,4289.55543317553,11665.0,3281.9857142857145,-266.0,1.5443211724410322,1.3663750311979361,1288020007.0,-1431.3857142857144,1773.5894459127403,2279.1411947736556,1392.0,-1431.3857142857144,-4902.0,-1.3835745979043637,-0.17161721622027085,363613921.0,210.95714285714286,2505.2597038785325,2514.1259117235954,6755.0,210.95714285714286,-6611.0,1.9242769852260917,0.9136270993576188,442458037.0,-13294.142857142857,22824.007790848973,26413.435330203778,32767.0,-13294.142857142857,-32768.0,-0.6337499792300694,0.900102725347433,48836869616.0,5652.957142857143,19910.827053523066,20697.752496691173,32767.0,5652.957142857143,-26618.0,-1.2543381873282726,-0.15596368413975167,29987787089.0,-4902.085714285714,15332.633605430197,16097.207758756529,26887.0,-4902.085714285714,-32768.0,-0.4046353937251297,0.19337802687295794,18138406834.0,13634.982691591507,4475.651148148993,962.5201296596347,56754.686167751825,35538.816498380904,6562.143323640531,9467.4996830368,9458.144588625612,9447.796317633098,9419.113376850582,9399.777610664605,6.0,1943230445.6399379,3.395617655060766,31685.309436941803,31557.88057473261,31528.558191159496,31150.598006423876,31085.84991495955,25.0,19965542540.298187,3.426354955788983
3787.8028169014083,2595.0190730104164,4591.467539797498,10068.0,3787.8028169014083,-362.0,-0.6549357332827519,0.5195540560806149,1496791766.0,-2892.943661971831,3112.844362475426,4249.579162262779,177.0,-2892.943661971831,-9804.0,-0.6489335294499581,-0.9397816194613102,1282183537.0,-241.8450704225352,2269.6861460010145,2282.5346085955894,5377.0,-241.8450704225352,-4289.0,0.6093598160010596,0.8076146132571188,369907461.0,-12064.605633802817,26899.6131557497,29481.246531111417,32767.0,-12064.605633802817,-32768.0,-1.0812032738852488,0.8331693905270295,61709216689.0,7310.661971830986,16513.04402794456,18058.97011280575,32767.0,7310.661971830986,-32148.0,-0.3994791073897659,-0.5681523565111278,23154974509.0,-4885.225352112676,20742.935177553885,21310.438440377682,27659.0,-4885.225352112676,-32768.0,-1.2384317504638458,-0.007251633199811157,32243569843.0,13808.56915107427,5605.369884150088,699.7035086377658,56754.686167751825,40073.727586148845,20569.340388063007,3199.697792780151,3194.5850778459303,3190.7200770495656,3175.247166917459,3167.8506782841205,26.0,213529442.3368669,3.343434547530987,66179.0725645696,66175.20842928487,65837.93665953675,65829.26623096476,65151.25202670837,27.0,87119781335.12537,3.3099102495163883
3377.1,2818.8691914616093,4398.957595677802,10883.0,3377.1,-847.0,0.08514711040803702,0.8868216707807556,1354557955.0,-1117.9285714285713,1882.5074412406796,2189.428819839288,1586.0,-1117.9285714285713,-6515.0,-0.6431618301870468,-0.5362875036639292,335551899.0,-92.84285714285714,2631.4436539431263,2633.080990019107,7280.0,-92.84285714285714,-6185.0,1.7208021255554682,1.0427066447875148,485318085.0,-9680.385714285714,22738.56375304352,24713.40019359075,32767.0,-9680.385714285714,-32768.0,-0.9242488618449713,0.6917533826130161,42752650439.0,12775.614285714286,17323.470714852938,21524.845132676663,32767.0,12775.614285714286,-27436.0,-0.8975512903221725,-0.43316639997847006,32432327059.0,-1120.6714285714286,17867.126160890664,17902.237337830153,26140.0,-1120.6714285714286,-32768.0,-0.9269335370753926,-0.3940141245571186,22434307119.0,12882.106233066082,4608.069697118826,834.8610662858821,56754.686167751825,35844.94077569797,19794.925940755627,2865.4688128772686,2858.356398010006,2858.3563980092918,2837.0863560656603,2837.086356064913,31.0,177586679.43057704,3.4782692609414827,68067.2680080483,67880.13666555982,67880.1366655547,67320.0271090198,67320.0271090146,31.0,85702647494.58864,3.339902616890176
3734.9718309859154,3429.1264849682543,5070.39673281776,13990.0,3734.9718309859154,684.0,1.2484677544949179,1.45978090884652,1825333535.0,-3303.0140845070423,3614.15955396158,4896.126154823185,377.0,-3303.0140845070423,-11353.0,-0.0909237187784373,-1.1332744462302546,1702015644.0,-692.5774647887324,2584.3455414866685,2675.538342564952,6766.0,-692.5774647887324,-5113.0,1.4344449651863203,1.2243656231029258,508253885.0,-510.7042253521127,26526.028237172595,26530.94406245414,32767.0,-510.7042253521127,-32768.0,-1.5689560933707447,0.006079123778049913,49976260492.0,6528.352112676056,19919.376479366034,20961.892582345776,32767.0,6528.352112676056,-32768.0,-0.9666078671947793,-0.40274568990249926,31197466785.0,-9133.084507042253,19379.3098517694,21423.60574094991,31691.0,-9133.084507042253,-32768.0,-1.2101046299096907,0.22088907931068102,32586932689.0,18089.59225632242,6021.1732977473885,1373.734690542537,56754.686167751825,37943.14608395922,11660.767942121136,3199.697792780266,3190.7200770496916,3167.8506782842587,3131.3584785576213,3081.589239658328,36.0,188375342.03147233,3.4511210937867607,66179.07256457013,66175.2084292852,65837.93665953749,65151.252026709335,64120.897764093635,35.0,78796642640.98564,3.363083079726201
2786.885714285714,2331.1052225001226,3633.288254853603,10911.0,2786.885714285714,-474.0,1.5270833010746223,0.9783075424552352,924054848.0,-1354.5857142857142,1860.0710162545422,2301.0359933858363,1465.0,-1354.5857142857142,-5937.0,-0.39865381998021965,-0.719677184822633,370633665.0,-457.15714285714284,1657.3015212836135,1719.1977738800983,6944.0,-457.15714285714284,-3087.0,8.660957547480267,2.430275049126074,206894869.0,-13927.142857142857,18230.608415743103,22941.67368287302,32767.0,-13927.142857142857,-32768.0,-1.1036261355355472,0.4006492627914788,36842427396.0,10005.185714285713,21820.929068405116,24005.347041559602,32767.0,10005.185714285713,-31158.0,-0.9934135362715937,-0.7216158883081156,40337968061.0,-208.65714285714284,16898.58779127983,16899.87595051683,32113.0,-208.65714285714284,-32768.0,-0.8554699766941587,0.004454490296325079,19992406500.0,12982.961218458599,4111.528521813666,1232.9675583728877,48705.45170717545,36463.10100385894,18758.295898082,5043.940756111714,4696.496210688208,4347.27333614663,3997.502828346186,3648.366261217139,36.0,250574498.05166668,3.2124519679030485,65829.26623096496,65146.484246278495,64134.355363005896,62802.55964035308,61162.89101337222,0.0,53109660000.05157,3.1600136519445763
3034.154929577465,2448.376004723104,3898.799968860046,11355.0,3034.154929577465,-114.0,1.4978157309336897,1.1061005791325524,1079245525.0,-1701.9295774647887,1085.6963537313068,2018.7374418568972,382.0,-1701.9295774647887,-3691.0,-1.1048734289215512,0.021827239170062254,289346361.0,-600.0140845070423,1939.7401923675586,2030.420871517272,7529.0,-600.0140845070423,-4172.0,9.09855067155345,2.4757971743148857,292705233.0,-7579.098591549296,22706.121420801817,23937.64160139047,32767.0,-7579.098591549296,-32768.0,-1.115519238202908,0.35885362664128095,40683758666.0,7681.338028169014,19276.15636979476,20750.256824814835,32767.0,7681.338028169014,-27544.0,-1.2200488152069426,-0.3004744618521242,30570694239.0,-1176.718309859155,18313.287595856127,18351.05360869767,31204.0,-1176.718309859155,-32768.0,-0.8899026711006677,0.2700210048799002,23910042967.0,13647.106762973608,4239.8690502304025,1358.901762453784,56754.686167751825,34900.811024032155,13163.597152754257,9467.499683036855,9458.14458862566,9447.79631763316,9419.113376850626,9399.777610664674,19.0,2398211312.9459915,3.559980347129351,41797.72196243374,41762.9361117707,41555.94640749292,41041.039960561924,40258.664582540056,35.0,28651412396.248238,3.351923812836309
3314.718309859155,2917.8149753728076,4415.9938523763085,10993.0,3314.718309859155,-1295.0,-0.009428001412555176,0.8477989708367973,1384571121.0,-1732.9154929577464,2939.0241302052937,3411.8702999472257,1567.0,-1732.9154929577464,-10848.0,1.9928828177366764,-1.540664646081807,826500985.0,-386.76056338028167,1150.7297313014428,1213.9862634673111,3117.0,-386.76056338028167,-2834.0,1.2216814890225374,1.0469226453026046,104637148.0,-13325.704225352112,19883.87337177116,23936.223874416726,32767.0,-13325.704225352112,-32768.0,-0.35460159459520346,0.8533941896477588,40678939749.0,13462.112676056338,17766.663913268083,22290.8686306716,32767.0,13462.112676056338,-29541.0,-0.3883221960655745,-0.7717123078482025,35278680526.0,3558.3098591549297,16224.579416924802,16610.194047929097,32767.0,3558.3098591549297,-32768.0,-0.31614668756727626,-0.037261491012337444,19588796788.0,14010.462483444293,4518.844651270117,685.2546971747074,56754.686167751825,35548.92513376942,10885.549182287497,6598.435176684776,6581.615464056281,6576.215299369766,6526.10650730698,6514.886664873828,29.0,817751682.739313,3.2998874634667055,48552.60010562219,48196.57982549289,47548.636728471676,46613.93829731374,45399.96982617511,36.0,39076730072.55272,3.3555373077448527
3327.8,2972.0010219186865,4461.730932528957,12569.0,3327.8,-81.0,1.6185931734483132,1.4275283091234883,1393493004.0,-1364.7142857142858,1769.2373267505257,2234.4229232622906,589.0,-1364.7142857142858,-9455.0,6.259478363996298,-2.112080735669619,349485206.0,-938.5142857142857,1614.851419462105,1867.767161995459,5858.0,-938.5142857142857,-3806.0,5.39880445781332,1.9163104009979468,244198792.0,-10870.07142857143,22283.119675357993,24793.06103184057,32767.0,-10870.07142857143,-32768.0,-1.1306044734262994,0.4892590246695121,43028711273.0,7664.971428571429,19824.710904735195,21254.904127215977,32767.0,7664.971428571429,-32768.0,-0.7667849083478844,-0.7921555415342435,31623966462.0,605.3,17963.218387543235,17973.41378059748,32767.0,605.3,-32768.0,-0.9959113744431813,0.10178888001562314,22613052205.0,16783.710853086097,4293.737350871849,526.9886146777746,55303.63431999745,35597.31122882988,12120.53121773134,8605.44444582099,8600.213619179212,8566.813353692567,8550.676355804402,8485.053723663457,32.0,1344594226.5704606,3.3659287945463814,48613.872999641106,48379.95087403455,47852.80563574796,47569.36704659061,47036.882644906065,0.0,46404770746.77203,3.4186262927610684
2421.4647887323945,2560.6155390649747,3524.2366069791387,12056.0,2421.4647887323945,-917.0,2.5547458187580387,1.660131519545604,881837300.0,-2541.549295774648,3687.4886136419373,4478.509249582002,1064.0,-2541.549295774648,-11380.0,0.4317414457812476,-1.3216213828744965,1424050202.0,-731.3239436619718,2125.656907740922,2247.943949479168,6281.0,-731.3239436619718,-5039.0,3.5113063424696405,1.4088588017642125,358780892.0,3867.6901408450703,22674.170925161172,23001.675029636735,32767.0,3867.6901408450703,-32768.0,-1.1913131054937238,-0.18796510751229975,37564470846.0,18808.11267605634,7703.600915008944,20324.62962744851,32767.0,18808.11267605634,182.0,-0.31266219660747074,0.27578994352144864,29329430434.0,-3249.8169014084506,19148.62127152443,19422.43564780066,32767.0,-3249.8169014084506,-32768.0,-0.8902268125049955,-0.15747962139752916,26783401461.0,16690.654660617718,4549.40367710348,852.2663902794712,56754.686167751825,34191.69177807219,14884.050893489984,8774.962771927381,8636.174901925064,8453.199373308977,8226.724804171989,8136.0650313792585,36.0,1215000682.8522964,3.2801834791841857,52922.35655878009,51644.13114936222,50041.30030097479,48125.547253769,47875.0077210775,36.0,45635916193.675896,3.297370812996999
3693.9285714285716,3315.014011267216,4963.307988198424,11778.0,3693.9285714285716,-1081.0,-0.35721267004799895,0.7443372690677009,1724409833.0,-3594.5285714285715,2867.984024270252,4598.47453122073,217.0,-3594.5285714285715,-10273.0,-0.3911071962255539,-0.8059999881677727,1480217761.0,-834.5571428571428,2349.682547772384,2493.4902646691844,6508.0,-834.5571428571428,-4165.0,1.7092184497728917,1.5071326702106427,435224559.0,-4845.542857142857,24649.725347461914,25121.469807431935,32767.0,-4845.542857142857,-32768.0,-1.3417257380795404,0.16743353440841371,44176177170.0,5900.685714285714,17615.738229973183,18577.73735646282,32767.0,5900.685714285714,-32768.0,-0.17568123559169857,-0.6575822486732225,24159262770.0,-8892.685714285713,18353.10434974566,20394.026048961354,28958.0,-8892.685714285713,-32768.0,-0.9219219636378608,0.2651085269024291,29114140894.0,15559.147438082846,6199.880875155204,1842.3905666280427,56754.686167751825,35763.21554738552,14869.688934204374,8923.654697014383,8918.663583349804,8884.620830965509,8869.16194271595,8802.348049335553,2.0,1290263179.0513837,3.321138494037586,54724.91478020622,54631.440893185005,54468.97488685966,54188.075665027,53866.422595771386,2.0,52826066642.582886,3.2899676718488244
2102.169014084507,1518.2448816742356,2593.1027909643385,9503.0,2102.169014084507,320.0,6.377867762201317,2.053195226463893,477416928.0,-1266.9014084507041,1021.0759604653659,1627.1555843786568,563.0,-1266.9014084507041,-4692.0,0.4113558437143148,-0.3859141530012523,187982106.0,-655.6478873239437,1795.5807887629032,1911.5398298562236,9301.0,-655.6478873239437,-5065.0,13.646655791891373,2.7057949286765157,259432901.0,-6354.2535211267605,22183.075206059664,23075.211015469624,32767.0,-6354.2535211267605,-32768.0,-1.1212726475996295,0.17524339683873574,37805040802.0,14681.112676056338,12959.124464589133,19582.49157527649,32767.0,14681.112676056338,-27999.0,0.048086540858231164,-0.30470959844134893,27226652317.0,3535.6197183098593,17070.454535204513,17432.757235474426,32767.0,3535.6197183098593,-32768.0,-0.05808794038702647,-0.5762620391706491,21576972763.0,13404.167635478154,3112.6110112123047,1073.91386991695,56754.686167751825,33212.525356639344,17133.982403399394,5997.106573114452,5865.936892867515,5693.899084928424,5482.706572426527,5234.349130576651,36.0,558496649.9090933,3.322416572264371,59646.208304854066,56900.201850733654,53852.95290553082,53220.65612563405,53174.50225175919,36.0,59442064496.74173,3.337444031181918
