ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1949.319587628866,223.81359817876762,1962.1262399354682,-1566.0,-1949.319587628866,-2447.0,-0.5730517823954386,-0.4537707701972876,373444120.0,-534.4226804123712,206.1835752481117,572.8169585838369,-154.0,-534.4226804123712,-1023.0,-0.021527912863386067,-0.5679214585493743,31827569.0,394.54639175257734,308.9988830133135,501.14585197171255,825.0,394.54639175257734,-113.0,-1.3757941987861197,-0.28815375821908534,24361275.0,3885.3298969072166,7835.756645050073,8746.134609543089,18486.0,3885.3298969072166,-7669.0,-1.1587254006244572,0.3801519650664161,7420002449.0,319.4845360824742,4718.3603261394355,4729.164253447164,14210.0,319.4845360824742,-7869.0,0.8379686781613849,0.8461021349103113,2169404470.0,-857.9381443298969,4737.707768888914,4814.761963263251,7876.0,-857.9381443298969,-10629.0,-0.7657086115546514,0.014655901365420165,2248647478.0,2519.5432125685006,2095.8433944380063,1807.5942575699892,24739.18230257419,9413.702548793586,1123.6632057694155,175345.2715127288,175299.49995142585,175162.22948267183,174933.59270107685,174613.81042821158,0.0,1120471269585.6516,4.0103599116909985,570590.1089837997,570442.9578857537,570001.6447476196,569266.5898761669,568238.493245404,0.0,11927613243387.545,4.014504605653611
-3399.4489795918366,4193.507460208637,5398.310678691388,1504.0,-3399.4489795918366,-16050.0,2.6962542898030675,-1.8849532987950584,2855892302.0,-2499.4897959183672,4953.063041673691,5547.998083515699,3706.0,-2499.4897959183672,-16597.0,1.3049614881173914,-1.4918117151895307,3016467708.0,458.6530612244898,2977.7293160449435,3012.844919706967,5859.0,458.6530612244898,-9411.0,2.9378659051282687,-1.5176523976242835,889568982.0,6207.7959183673465,17752.975734443462,18807.043297441433,20463.0,6207.7959183673465,-32768.0,0.620897987288084,-1.4985486865130087,34663078004.0,5799.826530612245,14185.683462076648,15325.521298521253,32767.0,5799.826530612245,-15304.0,-0.743045201293794,0.7026775772333733,23017417101.0,1871.704081632653,18665.194497698707,18758.804914122924,32767.0,1871.704081632653,-32768.0,-0.5035544760558959,0.03803684203906407,34485490657.0,22394.281636167747,5857.266066957335,2055.6502620825363,56754.686167751825,28057.18717390873,13396.228611068116,34671.343952417155,34648.433428981545,34637.64550502496,34567.83766208095,34548.47923290061,38.0,47553921381.030525,4.082070099983662,113150.33752941454,113080.75421632988,113038.00212630969,112832.89095032238,112740.27885980114,39.0,503195254803.9812,4.057351580712678
-3871.6288659793813,3684.7898856562774,5344.828021304295,1588.0,-3871.6288659793813,-17000.0,5.819369732304066,-2.5203846972883053,2771017098.0,-2437.237113402062,4144.476340824438,4807.9942685695805,1469.0,-2437.237113402062,-15881.0,4.159105164566639,-2.378044593768567,2242330462.0,240.42268041237114,1885.8595121831809,1901.1231325057443,6578.0,240.42268041237114,-6442.0,4.473768810505709,0.994042137059926,350584109.0,18200.40206185567,20578.804171953838,27472.564794005397,32767.0,18200.40206185567,-32768.0,1.7579328293214562,-1.7356172740295606,73209956187.0,4480.969072164949,12439.558119786181,13222.01535474971,32767.0,4480.969072164949,-21315.0,0.7325448280151292,0.8679681341363185,16957703934.0,-8815.164948453608,17731.98994053241,19802.287754691064,32767.0,-8815.164948453608,-32768.0,0.9635873367212611,1.2999192264066046,38036668231.0,21991.74160906771,5135.369038155079,2672.8496029518756,56754.686167751825,35375.265258621024,22082.667184921298,24005.334254869264,24002.725938594547,23976.62972428313,23969.120551388878,23916.35058743639,43.0,25489271695.50738,4.164472303225162,59153.79420493147,59145.75508828813,59064.54206636174,59039.10433279332,58879.45502649173,45.0,136605816862.30043,4.051984352880937
-3882.591836734694,4211.5358603234645,5728.137015947627,1463.0,-3882.591836734694,-15880.0,1.947937122990134,-1.6719815852429358,3215532260.0,-2381.3673469387754,4540.746251236404,5127.307964144896,2982.0,-2381.3673469387754,-15630.0,1.2086696376098764,-1.5642316370179428,2576350122.0,151.5,3196.7130384193074,3200.3010014684555,6172.0,151.5,-10652.0,2.925517997247427,-1.3151135715954563,1003708797.0,9085.622448979591,20215.623198314486,22163.482501214305,32767.0,9085.622448979591,-32768.0,0.13850332999164294,-1.1946075549080744,48139555745.0,6299.489795918367,14355.873086170079,15677.202038473002,32767.0,6299.489795918367,-12538.0,-0.6507786424427668,0.8186069578210385,24085917048.0,-1800.3673469387754,20698.537254533254,20776.68806766912,32767.0,-1800.3673469387754,-32768.0,-0.9158625088862178,0.2521113656324495,42303735172.0,21795.337873040648,5997.835171277213,2011.011188432327,56754.686167751825,32524.670238566512,12994.904039661085,11826.645240936217,11203.236222595948,10577.823949876703,9951.816644134511,9765.19706560543,0.0,4600184589.030951,4.150239330435218,32749.117688595124,32736.629176414994,32699.09614999948,32660.806679291934,32587.520994766557,46.0,41267304505.40153,4.06141752692973
-4382.443298969072,4008.039685815705,5938.871222021284,871.0,-4382.443298969072,-15307.0,0.9596107573022161,-1.5363836636423807,3421208565.0,-2690.3711340206187,4043.026719938396,4856.352736046591,2909.0,-2690.3711340206187,-13662.0,1.0204230536358798,-1.4035555198576732,2287663704.0,-957.2783505154639,3643.9213095441364,3767.5647772155776,5406.0,-957.2783505154639,-12109.0,1.8296755359315036,-1.216192492794692,1376870802.0,14266.453608247422,24585.633066882663,28425.077868946464,32767.0,14266.453608247422,-32768.0,-0.4987540780627717,-1.0965461237903569,78374550030.0,5507.938144329897,16389.529148438465,17290.28768729076,32767.0,5507.938144329897,-25972.0,-0.8479461036660245,0.5648922451329449,28998542686.0,2353.701030927835,17899.31819191334,18053.40688840615,32767.0,2353.701030927835,-32768.0,-0.47631601781312405,0.4031157858526907,31614773527.0,20387.81287926687,6385.705752295213,2070.9980685650094,56754.686167751825,36551.41942428391,10337.452781028796,10263.742585144248,10262.855342212468,10252.391710287944,10249.541091038178,10229.043199553324,37.0,5373695315.517173,4.257581182158838,36755.810550346556,36753.44398532271,36705.56248766865,36698.36301125523,36602.90388273336,43.0,58081236982.13389,4.1589997206368965
-5311.6122448979595,5513.649990432194,7655.949376605286,1437.0,-5311.6122448979595,-17724.0,-0.3875973722617325,-1.0223210557139948,5744128964.0,-4743.785714285715,5546.339744022399,7298.314014838199,484.0,-4743.785714285715,-16994.0,-0.7650041041620645,-0.8869770107674197,5220007971.0,495.66326530612247,3409.6869984539744,3445.5257218601632,6027.0,495.66326530612247,-12577.0,3.8212349179461524,-1.5483153080278285,1163421455.0,4605.857142857143,25482.106532760175,25895.01251915795,32767.0,4605.857142857143,-32768.0,-1.3279660332117444,-0.595576164727694,65714063990.0,12097.836734693878,16626.278941565135,20561.877470261337,32767.0,12097.836734693878,-27116.0,-0.5364027996838021,-0.36663950568105574,41433498900.0,755.7551020408164,24422.78987099717,24434.480368060682,32767.0,755.7551020408164,-32768.0,-1.4550210492069218,0.22284457681836728,58510295424.0,23461.29472130641,8296.982837784994,2269.0480382750825,56754.686167751825,39792.98510076055,23905.466989791268,13057.667853016565,13053.81590354838,13045.129045154265,13033.479816707431,13016.324249362524,41.0,7779384189.626305,4.193645845311188,32615.35760332627,32602.021036747457,32584.041384036518,32543.638754675394,32508.545762236532,51.0,42660384396.09809,4.023991190764765
-3790.9484536082473,4248.891594386485,5694.240068592374,1434.0,-3790.9484536082473,-16325.0,2.2614542688402546,-1.747326947033627,3145163886.0,-3023.381443298969,4916.165292623705,5771.439728185895,3796.0,-3023.381443298969,-16766.0,1.0905735668903116,-1.4562795095931693,3231023104.0,-319.54639175257734,3377.5189912874803,3392.6014256009635,5800.0,-319.54639175257734,-12311.0,3.323897541158666,-1.3594856339089654,1116445210.0,13044.01030927835,22013.325868287124,25587.745518743122,32767.0,13044.01030927835,-32768.0,0.12429524940257419,-1.211706815327584,63509073911.0,7915.20618556701,15012.23383992882,16971.082871306186,32767.0,7915.20618556701,-16756.0,-1.023427301098311,0.3559795980558837,27937712421.0,641.1134020618557,20358.24122994987,20368.33356883017,32767.0,641.1134020618557,-32768.0,-1.1218025006318948,0.2004292689440495,40242294200.0,22752.327661142717,6366.3439655747725,2262.2013615060882,56754.686167751825,35411.17868664576,8065.607106721725,14016.424982179065,14015.340502599887,14001.117929869737,13997.92259997105,13969.38510122678,53.0,8154649332.199859,4.05156961078358,22416.193713853216,22408.424596427012,22388.7073029532,22365.52977122648,22325.922838125545,52.0,24250062661.34143,4.237345753132735
-4060.5714285714284,4169.192837752573,5819.828970416395,783.0,-4060.5714285714284,-17174.0,2.643992079135871,-1.8401760104353744,3319300106.0,-2886.2755102040815,5367.826723192225,6094.60007309917,4475.0,-2886.2755102040815,-18660.0,1.14391703883802,-1.4538356893408733,3640126705.0,-281.1326530612245,3066.991125522834,3079.8490438093004,4605.0,-281.1326530612245,-11229.0,3.790495180307464,-1.7666130657899435,929576073.0,12826.265306122448,20943.38694981336,24558.87901824212,32767.0,12826.265306122448,-32768.0,0.40067389083199734,-1.2995661292217322,59107576786.0,6938.214285714285,14141.795333337279,15752.117087061339,32767.0,6938.214285714285,-22534.0,-0.5071630719272129,0.551944663789359,24316660887.0,-780.3673469387755,21303.353999315656,21317.642102641807,32767.0,-780.3673469387755,-32768.0,-0.9837288118646335,0.2783221152576986,44535302752.0,23393.29656119462,6486.619122145119,2158.3405662684468,56754.686167751825,34776.5059683936,18788.80052052286,10505.831929781325,10197.251330302406,9878.859276720246,9551.141055018285,9214.593093016836,0.0,2985015289.9424543,4.018968207336863,20511.14269459544,20495.25950303232,20493.735807067536,20446.03786241728,20443.14824282896,54.0,16415843988.648258,4.055407570213599
-2962.556701030928,2738.18874956207,4034.156644833161,1026.0,-2962.556701030928,-17819.0,12.565675585953498,-2.966085697310688,1578618724.0,-1598.5567010309278,3397.0642934444595,3754.3880114082754,3918.0,-1598.5567010309278,-15441.0,4.820536282172622,-2.0036113559455107,1367256646.0,-400.2680412371134,3168.388342839383,3193.5715423137603,5520.0,-400.2680412371134,-12276.0,5.020179760679646,-1.8989332050753167,989293222.0,18963.474226804123,16244.3435040694,24969.822799308487,32767.0,18963.474226804123,-32768.0,3.570991840972365,-1.960980721120777,60478728911.0,3924.082474226804,13853.827362542675,14398.852588163756,32767.0,3924.082474226804,-22487.0,-0.11033708779840312,0.5012033398337976,20110714718.0,-6050.5360824742265,17810.39716562075,18810.08330875954,32767.0,-6050.5360824742265,-32768.0,-0.27073048313086767,0.4610453590783574,34320465706.0,22011.096701436756,4864.108682273916,2067.6994462445455,48436.42731457389,33740.26372203104,12315.729170455154,7409.480742852953,7291.484385717076,7164.583113391366,7047.903676879168,7044.592233868951,0.0,2349480334.011425,4.199167346775079,23197.40725758787,23196.974369365333,23166.586217610395,23165.310021402966,23104.540787500817,58.0,21022208594.00068,4.053001613883249
-3980.5714285714284,4163.056829213998,5759.860333482444,1772.0,-3980.5714285714284,-15663.0,1.5603203329425792,-1.479260659901728,3251247124.0,-2549.469387755102,4684.617903535369,5333.42657784135,4057.0,-2549.469387755102,-14762.0,0.9395192979343845,-1.4383499409985607,2787653028.0,145.60204081632654,3051.574494035644,3055.046128446963,6574.0,145.60204081632654,-9372.0,2.077153393521418,-1.0445778604650224,914664071.0,12651.938775510203,21730.282332762217,25145.113343169014,32767.0,12651.938775510203,-32768.0,0.14884197382098474,-1.203597532183398,61963119054.0,6906.040816326531,18101.760089705997,19374.393360878188,32767.0,6906.040816326531,-24773.0,-1.0437148530961704,-0.004829689150556062,36785977574.0,-4114.714285714285,22754.565171025548,23123.60503415309,32767.0,-4114.714285714285,-32768.0,-1.0892892868653195,0.3503177714119436,52400708758.0,21372.792002918104,6256.334325300517,2001.8923547483766,56754.686167751825,38352.00735589468,17161.973691857238,6739.542457812117,6659.97971048523,6631.066324500165,6571.631409685176,6565.983912195759,0.0,1469196876.4366233,3.9762853753067313,20197.02432312559,20188.20806177538,20179.320649871013,20152.72311104422,20135.28625813861,68.0,15420799989.253271,4.038499466528958
