ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3467.086956521739,2471.772347105781,4257.974929470581,8796.0,3467.086956521739,24.0,-1.0655047443366206,0.2163938088870133,1667992246.0,-3179.2391304347825,3931.5581775787323,5056.155768187321,1247.0,-3179.2391304347825,-12629.0,-0.11823007032516486,-1.0380911428832458,2351953426.0,136.94565217391303,2852.653373402637,2855.9386163632407,9142.0,136.94565217391303,-3599.0,1.8853928379166325,1.408591424724664,750387455.0,-8600.380434782608,25053.20457105602,26488.29180793231,32767.0,-8600.380434782608,-32768.0,-1.2426676743871081,0.5860070071778798,64549923467.0,11860.83695652174,15016.52433971177,19135.71155077197,32767.0,11860.83695652174,-28647.0,0.14349575171302353,-0.5032112544924189,33688142003.0,-4437.934782608696,21838.733830555142,22285.097272763287,32767.0,-4437.934782608696,-32768.0,-1.0124200805716634,0.19391902481015133,45689551562.0,14844.17148243714,5926.109067952984,142.81806608409175,56754.686167751825,38435.027775799215,21213.817313251286,126273.72919588594,126238.07016683953,126131.12948025319,125953.01629369376,125703.91238952464,0.0,557594074172.3583,3.96775777800548,798425.8244506778,798194.5070755399,797500.7903051835,796345.3799201561,794729.4512729944,0.0,21943751043134.168,3.9490824139959297
3709.5652173913045,2924.85216387586,4723.9426629256095,9308.0,3709.5652173913045,10.0,-1.1179323349604986,0.46280877624457223,2053038354.0,-2789.5652173913045,3524.337422478986,4494.733403614192,1636.0,-2789.5652173913045,-10135.0,-0.867339379443087,-0.6732128805650878,1858641810.0,-82.70652173913044,3276.6082693582753,3277.6519216605684,9901.0,-82.70652173913044,-4623.0,0.8735063981790963,0.8531989864575449,988356195.0,-7782.358695652174,24238.78555824794,25457.490689510658,32767.0,-7782.358695652174,-32768.0,-1.0350406982636233,0.6601343983738237,59623712563.0,14415.815217391304,16466.27667777081,21885.017615045905,32767.0,14415.815217391304,-26908.0,0.0020101588841718865,-0.8385793828829825,44063767633.0,-7221.130434782609,20882.63999646877,22095.91315103906,32767.0,-7221.130434782609,-32768.0,-0.8389878996098976,0.3514652208413231,44917102774.0,14116.622188044845,6103.013929589419,475.66164444907685,56754.686167751825,38447.128335128466,18345.717892739984,26803.402217494327,26787.333677572748,26773.033116113333,26723.997412182434,26697.10505018045,34.0,27038847468.352917,4.016247615441132,197485.09124944688,197344.63457611832,197322.84474782748,196907.10692438568,196852.57409708056,34.0,1567843632523.4883,4.077686584835321
3135.430107526882,2514.41603728498,4019.1056178883796,8545.0,3135.430107526882,0.0,-0.8474440479768393,0.6055381809458745,1502248527.0,-2889.1612903225805,3654.4438945325874,4658.56342017418,1276.0,-2889.1612903225805,-11769.0,0.007192760931155728,-1.0745829440188386,2018305822.0,70.87096774193549,2705.5078160098633,2706.4358918251028,7506.0,70.87096774193549,-4082.0,0.6007757404320668,0.9092721443110201,681205957.0,-6725.569892473119,25043.918620685614,25931.277451334026,32767.0,-6725.569892473119,-32768.0,-1.328737318588587,0.5063208055359414,62536096974.0,10338.301075268817,16143.28509344608,19169.92756197015,32767.0,10338.301075268817,-32768.0,-0.5423885646465658,-0.09805453096928549,34176209414.0,-6347.096774193548,18418.486258808123,19481.43407264675,32767.0,-6347.096774193548,-32768.0,-0.608870544373409,0.02244579477157899,35295943438.0,14122.097330071054,5458.437879210939,190.53870997778904,56754.686167751825,35787.81718110821,13397.731673682676,16663.339013464454,16652.84372307929,16645.956866736193,16614.202914971585,16601.007035712537,37.0,10663817427.834074,4.034610960043354,89380.09728235088,89303.12944413497,89281.1445065566,89052.43195434066,89004.34310607378,38.0,284393091955.38776,3.9769101363561674
3631.663043478261,3018.692361146281,4722.444285813089,9730.0,3631.663043478261,136.0,-1.1428178462973972,0.4810889844413334,2051736163.0,-2782.25,3679.8327898714424,4613.250960430512,1740.0,-2782.25,-10254.0,-0.938553257367031,-0.6421235881805933,1957951767.0,12.206521739130435,3071.8699818855684,3071.89423398375,8773.0,12.206521739130435,-4223.0,1.2204257690702347,0.9752714141389834,868161145.0,-9885.652173913044,25731.443373325743,27565.07386128796,32767.0,-9885.652173913044,-32768.0,-1.0909424449555685,0.768389626836165,69904663322.0,14007.358695652174,16948.275620624114,21987.49972464592,32767.0,14007.358695652174,-29951.0,-0.17897570139926744,-0.6521075957045431,44477413261.0,-6448.858695652174,21134.044380624524,22096.054180751267,32767.0,-6448.858695652174,-32768.0,-0.9455335936164215,0.23886990940448657,44917676153.0,13414.084165532882,6001.634950274395,221.85806273381186,56754.686167751825,39953.843757538765,17759.656922361984,12033.90999682199,12027.701116553406,12019.959206787307,12001.489306500196,11985.725462370343,39.0,5592436516.454032,4.045742748759726,79908.024184615,79866.47063247999,79822.31730720289,79698.55214354357,79608.6764404249,38.0,254002807194.99335,4.073374699510268
3526.2365591397847,2590.142111756329,4375.292039408058,7820.0,3526.2365591397847,-56.0,-1.539981216323562,0.09253426310220339,1780315780.0,-3222.47311827957,4209.041971018287,5300.977958059056,1430.0,-3222.47311827957,-13256.0,-0.0046367425653648375,-1.0807955467376267,2613334160.0,342.7204301075269,2508.2639215870604,2531.5697093993654,7284.0,342.7204301075269,-3765.0,0.595245505213752,0.8458141402002871,596022603.0,-8880.838709677419,25389.427292956178,26897.812447327626,32767.0,-8880.838709677419,-32768.0,-1.1809235945108585,0.686736644736617,67284785244.0,10036.741935483871,13980.734773792226,17210.37865634059,32767.0,10036.741935483871,-27217.0,-0.32887146432116854,-0.2033037042362569,27546333415.0,-6508.795698924731,19553.974401480253,20608.79269496605,32767.0,-6508.795698924731,-32768.0,-0.6737896234566225,0.2775914359434195,39499177280.0,15258.402537618413,5999.6149536484245,655.3083243786851,54072.364558987065,36493.130583596954,9586.629438963415,10191.03794226591,10186.532336448021,10180.460634929432,10167.088504211539,10154.685050862723,42.0,4296845937.103201,4.1007128008717295,66602.21987404417,66577.70565163161,66524.33832210409,66450.46675666608,66344.57242611905,41.0,180888733758.34427,4.10820168727053
3807.8260869565215,2852.687747160164,4757.8741987682215,8830.0,3807.8260869565215,-281.0,-1.216168614197615,0.19823128106752935,2082637754.0,-2529.4891304347825,3958.211309622187,4697.41972071995,2022.0,-2529.4891304347825,-11593.0,-0.07270701530584356,-1.1428879796159106,2030049187.0,425.79347826086956,2684.3975623156416,2717.9570192877686,9029.0,425.79347826086956,-4053.0,1.8229605975984642,1.105345370901074,679630713.0,-12304.489130434782,25415.415401105514,28237.276652888097,32767.0,-12304.489130434782,-32768.0,-0.7783201731951297,0.9426297350695533,73355628935.0,14373.858695652174,13458.61431718469,19691.16840467585,32767.0,14373.858695652174,-11313.0,-1.0877618102947628,-0.1955100837422805,35672274409.0,-2816.2391304347825,22271.223269037968,22448.576541489896,32767.0,-2816.2391304347825,-32768.0,-1.1912670723550554,-0.015417871049933458,46362350164.0,14391.371234180571,5767.713223814301,116.55899793666725,56754.686167751825,39791.60683117206,20191.68378318163,7011.411009104387,7007.232159535452,7003.747997241541,6991.2085825806735,6984.278091030251,41.0,2085762537.2926068,4.1780680706534135,48216.98847689097,48202.70988254229,48145.53842716583,48103.15506931327,47988.04901832449,43.0,87081118243.19188,4.017980553450236
3494.7096774193546,2831.4132630632416,4497.7657559836225,9537.0,3494.7096774193546,-23.0,-0.9820033622877067,0.47769763251051856,1881380402.0,-3091.451612903226,4252.559293970392,5257.50260329521,1118.0,-3091.451612903226,-13434.0,-0.2554977795533717,-1.0462577735537637,2570644027.0,405.5698924731183,3120.45247752147,3146.6983652950494,7974.0,405.5698924731183,-5006.0,0.24358073264992486,0.5848254343434864,920859086.0,-6283.311827956989,23130.943115173388,23969.15803537394,32767.0,-6283.311827956989,-32768.0,-0.9948972828237896,0.6013465202307852,53430409934.0,12407.075268817205,14941.475119872719,19421.20478971042,32767.0,12407.075268817205,-32768.0,-0.47023990225552037,-0.24340728401501446,35078037180.0,-5891.709677419355,21567.07573788006,22357.347758767173,32767.0,-5891.709677419355,-32768.0,-0.8225688697416262,0.40944297902379295,46486142889.0,16270.398151243871,6159.3541936030415,108.96788517723927,56754.686167751825,36317.705597880995,12546.389321235014,7732.731335633824,7728.669527171081,7725.476874010749,7713.3059345209385,7706.912984526265,42.0,2500599751.339312,4.1251368079905495,46252.8937840321,46233.52905795186,46200.476688567,46142.73080843716,46076.05053021524,45.0,84680516707.7525,4.048107587503204
3605.2065217391305,2887.4413584786653,4618.964349618156,9867.0,3605.2065217391305,31.0,-1.0256026794470874,0.5103028409076984,1962804513.0,-1821.4239130434783,3414.245120698099,3869.709913574581,2337.0,-1821.4239130434783,-11522.0,1.2349155823161704,-1.4026944236932806,1377668243.0,856.9673913043479,2748.568016302493,2879.065690462793,10495.0,856.9673913043479,-3128.0,3.021062755003207,1.520394741897198,762589771.0,-15471.771739130434,22388.171422749532,27214.076144564853,32767.0,-15471.771739130434,-32768.0,-0.03170689307929653,1.205443780315674,68135746517.0,11308.402173913044,16107.30528839239,19680.58036188046,32767.0,11308.402173913044,-29297.0,-0.9732986406097077,-0.056804545074968606,35633922391.0,-4143.902173913043,18763.72988788869,19215.865438033456,30432.0,-4143.902173913043,-32768.0,-0.8239569768038764,-0.09560052769292818,33970952577.0,15181.858054928587,5214.002505752267,139.97142565538152,56754.686167751825,37334.53189101796,20189.280249677056,6008.4740745353865,6007.000509402129,5999.966699145754,5995.614591023895,5981.430684019419,45.0,1424120850.490346,4.074081243402261,32140.34501398653,32119.108387705895,32102.534691093966,32038.437330864544,32006.180736156042,47.0,39168587397.671844,4.043551961420026
3378.8172043010754,2680.469000634017,4312.9247342657,9166.0,3378.8172043010754,-194.0,-1.0540862519223204,0.5104165350704676,1729922738.0,-2429.2150537634407,3722.1747165358242,4444.735132474089,1444.0,-2429.2150537634407,-12180.0,0.28746989439975,-1.2145405693650773,1837277347.0,-538.741935483871,2310.8459089959106,2372.8151399070352,6727.0,-538.741935483871,-4494.0,0.47989109746000747,0.3159817702914406,523613407.0,-12627.440860215054,22239.291815648176,25574.17375282699,32767.0,-12627.440860215054,-32768.0,-0.40155199515975815,0.8955472205512864,60825567772.0,11861.333333333334,15844.781797873464,19792.63344445773,32767.0,11861.333333333334,-32768.0,0.5970333910472152,-0.6490000126554508,36432595496.0,-2910.7311827956987,21028.929368101402,21229.41888952914,32767.0,-2910.7311827956987,-32768.0,-0.8768501660699717,0.17478665172711488,41914005054.0,14916.461577733508,5432.929878262801,580.5247626070743,56754.686167751825,37156.53633769832,13720.67476474827,5515.559381219172,5514.223975824943,5507.35028277208,5503.3919953433015,5489.571308640894,43.0,1235119968.6980093,4.140806077752924,30117.742721757557,30106.56600727547,30074.184241478917,30040.480257394214,29976.175237085787,43.0,34948603935.14564,4.089058980701792
4185.315217391304,2972.494871203927,5133.477303764074,9487.0,4185.315217391304,-350.0,-1.3467506114017733,0.06358708369898516,2424438209.0,-4032.728260869565,4000.6687134051376,5680.514710872139,2456.0,-4032.728260869565,-10943.0,-1.390682956169676,-0.1327269781343104,2968678759.0,-460.10869565217394,3414.446573198757,3445.307738510956,10399.0,-460.10869565217394,-4846.0,1.1446196034691933,1.0555044344715954,1092053378.0,-3207.1847826086955,27417.115112775085,27604.061935464433,32767.0,-3207.1847826086955,-32768.0,-1.6748450160085555,0.1696255673509514,70102549651.0,18811.706521739132,16199.611672437819,24825.545726082764,32767.0,18811.706521739132,-23705.0,-0.4102440851907727,-0.8716298745546809,56700310295.0,-13360.880434782608,21988.01770077551,25729.089536984666,32767.0,-13360.880434782608,-32768.0,-0.8249570319933581,0.6872749470629219,60902716453.0,14663.68705339827,7506.079290528631,497.4796478249135,56754.686167751825,43976.38463035413,17075.817374286948,8876.3490516214,8874.132984002234,8868.171248104494,8861.528739416588,8849.610700910944,49.0,3460877567.696241,4.114696880157918,37161.77995290275,37140.65224573024,37125.15685406237,37061.87949274319,37030.773303616974,45.0,54586521259.72365,4.042000306408693
