ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2779.663043478261,2420.367207485054,3685.743351665689,1204.0,-2779.663043478261,-9081.0,0.5941565722830822,-0.9067160031579701,1249792773.0,-1142.1630434782608,2188.7981975284474,2468.8811164961558,1941.0,-1142.1630434782608,-5211.0,-1.1155015964274224,-0.38141118682723485,560774405.0,1639.2391304347825,2197.9956302601518,2741.9499844802613,10322.0,1639.2391304347825,-4296.0,2.0298226915153554,0.2167424347388379,691682654.0,7743.760869565217,22786.695884054403,24066.560654098277,32767.0,7743.760869565217,-32768.0,-1.1572341949017484,-0.4959619100008873,53286339438.0,6197.913043478261,13982.175306324349,15294.29149687243,32767.0,6197.913043478261,-15740.0,-0.7385200525737914,0.5994627525875296,21520212420.0,-5314.95652173913,22291.96004017799,22916.81141129519,32767.0,-5314.95652173913,-32768.0,-0.9421073966384128,0.5967486196106894,48316582564.0,13953.709685958067,4588.737609656134,1554.5655341605898,56754.686167751825,34810.691857559235,9601.029319817746,114412.0517765311,114378.73302872392,114278.81072416742,114112.38663877617,113879.63026352496,0.0,449309502658.18353,3.9459753611779753,540890.3090229079,540735.7439131321,540272.2062580057,539500.1688891449,538420.4192228711,0.0,10157417224152.994,3.9593810514764933
-3308.586956521739,2604.4595456730094,4210.695568895126,731.0,-3308.586956521739,-8684.0,-0.7212680693325604,-0.6523296980720759,1631156060.0,-1813.0434782608695,2851.9943323966627,3379.496756336209,2473.0,-1813.0434782608695,-8178.0,-0.6453927555574648,-0.58283748401501,1050731846.0,987.445652173913,2157.550565502113,2372.7775619926224,4099.0,987.445652173913,-4170.0,0.26902756791427995,-0.960996784628463,517966749.0,6438.5,20933.097193149086,21900.886747979544,32767.0,6438.5,-32768.0,-0.8155871368026402,-0.5443602767366044,44127693312.0,5584.630434782609,13789.284529723884,14877.246550850146,32767.0,5584.630434782609,-17039.0,-0.6668032191944722,0.5479861873444083,20362586774.0,-3245.3260869565215,24691.266692333305,24903.630102509327,32767.0,-3245.3260869565215,-32768.0,-1.515246248509247,0.28327346840769785,57057552890.0,11806.280955491446,5102.978646994183,1347.269089677337,56754.686167751825,34767.31157963844,10453.162679304289,27880.894964182884,27861.89044955728,27854.645669859863,27798.421218836396,27782.402739372297,33.0,30447703798.11612,4.0593484070885815,123255.92096989375,123177.74680743048,123132.26494018745,122894.18223095255,122810.54841978324,34.0,589157791732.9065,4.044887370908343
-3837.2934782608695,2722.195683227705,4704.802926381397,588.0,-3837.2934782608695,-10375.0,-0.4336086840646449,-0.46720017219647375,2036435693.0,-1923.7065217391305,2680.6883871662335,3299.5055706680605,2054.0,-1923.7065217391305,-8687.0,-0.1792976537441362,-0.7615682078600337,1001579805.0,486.9891304347826,2859.7196483699513,2900.888636337973,7264.0,486.9891304347826,-6306.0,-0.1785138888929696,-0.7054592714697069,774194249.0,5376.010869565217,24880.464470576528,25454.646042349603,32767.0,5376.010869565217,-32768.0,-1.4697503420379885,-0.25506751986729914,59610388473.0,4924.315217391304,16131.555187251279,16866.414945671328,32767.0,4924.315217391304,-32768.0,-1.1063686561845854,-0.10626917610687538,26171787687.0,1109.9130434782608,21264.254336619433,21293.201249613026,32767.0,1109.9130434782608,-32768.0,-1.2732380797875114,0.17665919109896033,41712838590.0,14003.818979121374,5723.438461761479,1882.8239429112855,56755.84086241697,35391.18719200934,8826.491601990001,19536.48501637777,19524.686373278357,19521.371423343408,19486.256833649266,19479.106960086498,39.0,16334250909.331245,4.1368346679239085,70289.83396493032,70272.33998915949,70190.89207717744,70139.88661805706,69974.21382470205,38.0,191943186784.3744,4.046205243866609
-2925.9347826086955,2531.208212985613,3868.8640929302774,1182.0,-2925.9347826086955,-9498.0,0.2530888996902734,-0.6190366681812202,1377066062.0,-1053.804347826087,2097.3170606812346,2347.1775511285337,2187.0,-1053.804347826087,-6178.0,-0.8473725453443457,-0.22058090467783045,506850306.0,639.0652173913044,2555.7669647985094,2634.4542376808868,4591.0,639.0652173913044,-6109.0,0.9394914745344534,-1.1065594781186945,638512120.0,9478.239130434782,18996.884209264634,21230.13487177868,32767.0,9478.239130434782,-32768.0,-0.9228043022998125,-0.42130787529343816,41466113654.0,4844.532608695652,13942.661830613613,14760.329099297387,32767.0,4844.532608695652,-13059.0,-0.7286977794285665,0.6610276863288213,20043792991.0,-5227.076086956522,22268.31549935902,22873.569891860476,32767.0,-5227.076086956522,-32116.0,-1.1172717766414793,0.6541498716902506,48134418363.0,10812.896281755411,4581.260356523592,1087.8685582367016,56754.686167751825,32961.8282674563,13276.050956515646,9391.741825658488,9386.714182543707,9378.14360680373,9362.940105314678,9346.073369957177,43.0,3345795964.1957927,4.084161115490337,41736.54660827143,41731.3345687204,41660.474805573016,41645.35094631765,41502.75829783889,38.0,63553718495.380066,4.023608341422698
-2984.141304347826,3114.703561097162,4313.5226437131505,1925.0,-2984.141304347826,-10409.0,-0.2752945832286482,-0.6609058216304874,1711795939.0,-2722.782608695652,3447.360599779915,4392.930711851763,1611.0,-2722.782608695652,-12219.0,0.3051765542275997,-1.0044876398077824,1775401302.0,1583.3695652173913,2897.18325243747,3301.625354012909,6549.0,1583.3695652173913,-5696.0,0.08815230663883078,-0.7507950455829805,1002867158.0,4006.086956521739,20849.57710584171,21230.958485090876,32767.0,4006.086956521739,-32768.0,-0.9612022780369149,-0.19807124871767984,41469331034.0,8941.934782608696,14378.108520461985,16931.869426693815,32767.0,8941.934782608696,-10272.0,-1.3554311184931704,0.29201218912459437,26375314610.0,-1062.1195652173913,23653.33109450208,23677.165578610893,32767.0,-1062.1195652173913,-32768.0,-1.4003498810755388,0.11468997271928011,51575951625.0,15882.753445168128,6002.587851677297,2446.0797206959546,56754.686167751825,33991.79210076317,7458.8150533446,10195.315125114686,10188.71017774885,10187.103010144761,10167.367646646653,10164.019005407974,44.0,4243818443.5917244,4.069761503799222,44672.01322755875,44669.935925207305,44609.03675987411,44603.15773177221,44480.76825188917,39.0,82961807800.9508,4.108080737821014
-3443.47311827957,2558.6662334971834,4290.020980222905,1471.0,-3443.47311827957,-9117.0,-0.4771542554998418,-0.47016536550054494,1711598041.0,-1358.978494623656,2094.854464000774,2497.045809390278,2045.0,-1358.978494623656,-4678.0,-1.284742201171413,-0.13354572675930299,579877113.0,637.4731182795699,2806.2339228800106,2877.7284108219133,4532.0,637.4731182795699,-6822.0,0.8359967857056683,-1.1919513623260387,770162835.0,7032.333333333333,22173.09115729095,23261.549466461714,32767.0,7032.333333333333,-32768.0,-0.9070564444862783,-0.5712412190056455,50322270573.0,6871.118279569892,15058.592689282385,16552.144277813324,32767.0,6871.118279569892,-18470.0,-0.9754951343184413,0.432899370439912,25479533658.0,-4437.4946236559135,24157.538932199277,24561.71911319928,32767.0,-4437.4946236559135,-32768.0,-1.4444135425164022,0.4209040530121243,56104858259.0,10747.059551337752,5051.234035304005,929.1722122405513,56754.686167751825,36342.60823939532,6869.541542199159,7497.0126774657165,7493.188644355482,7488.5744386578535,7477.154330392901,7467.842601781609,48.0,2238635063.891003,4.091638139727426,25982.618194399656,25962.64345354895,25948.386054162398,25888.374873538374,25860.141133524692,40.0,24224446257.305008,4.026934960508212
-3248.913043478261,2637.2461701562447,4184.555331942327,1178.0,-3248.913043478261,-9655.0,-0.19668598581199603,-0.7031132165554554,1610966306.0,-1867.2826086956522,3015.74546385152,3547.03609277919,2091.0,-1867.2826086956522,-9400.0,-0.171524345430365,-0.9812214013911372,1157494784.0,1159.7717391304348,2289.725909661511,2566.693442595136,6969.0,1159.7717391304348,-3664.0,-0.01105587782094375,-0.13250665997540495,606088201.0,8601.217391304348,20714.18655426553,22428.964871732074,32767.0,8601.217391304348,-32768.0,-0.640285117786664,-0.6108188169531616,46281378800.0,4504.858695652174,14551.652312113622,15233.00157160219,32767.0,4504.858695652174,-32768.0,-0.3595319232059704,0.3541078056257338,21348078993.0,-3737.4239130434785,21989.641920900584,22304.99247512129,32767.0,-3737.4239130434785,-32768.0,-1.193764059759645,0.41252728471780264,45771167417.0,12615.96009029832,5172.6469623587545,1677.0617162167885,56754.686167751825,33372.64253781744,13211.84127970057,7115.281916380847,7111.5115329493365,7109.455671986191,7098.065098054116,7094.128785035887,54.0,1992867941.8601563,4.009224965883826,33677.19398468457,33664.93032814397,33639.19776802298,33602.386898507175,33551.04779753049,40.0,46359813755.6132,4.093647132911334
-3238.7608695652175,2850.7346969477626,4314.656450125397,2132.0,-3238.7608695652175,-10031.0,-0.5746824981839977,-0.12527638213769476,1712695946.0,-1433.0217391304348,2179.7332853309335,2608.598953461417,2402.0,-1433.0217391304348,-4828.0,-1.2916525268938293,0.2811375785304173,626040542.0,845.0217391304348,2677.8225660374856,2807.9877910672276,3952.0,845.0217391304348,-7190.0,1.5411103521818097,-1.4905160111237323,725401180.0,3259.8152173913045,21777.364629721735,22019.991041492078,32767.0,3259.8152173913045,-32768.0,-1.112029099398442,-0.12078960468617243,44608960503.0,9353.369565217392,13230.186897458494,16202.57286869025,32767.0,9353.369565217392,-12914.0,-0.8339701645176478,0.39194914820234406,24152149816.0,-2790.641304347826,23375.686426834294,23541.673577195343,32767.0,-2790.641304347826,-32768.0,-1.404128760222209,0.3566590220788742,50987356323.0,11319.896863487758,5259.236823124974,1028.1235334336045,56754.686167751825,33744.95101158866,4849.24385858249,5246.335819140182,5086.884041080793,5036.923885334921,5035.319358874517,5032.0481714384105,0.0,1229085515.081796,4.206654871988903,26960.215362492792,26954.59291870876,26918.645219821636,26901.703210404867,26830.035499431455,43.0,27382769804.43164,4.025787281328875
-2515.7065217391305,2482.732547617835,3534.5070669786105,1806.0,-2515.7065217391305,-8376.0,-0.07549259786491858,-0.48791754173220253,1149332099.0,-1390.0108695652175,3258.9879480498275,3543.0400312504908,1998.0,-1390.0108695652175,-12689.0,3.0426715726634246,-1.8689383444908116,1154888205.0,1466.0,1844.9324248258831,2356.4659242547755,4337.0,1466.0,-4295.0,2.3359221322921906,-1.4705622663117455,510869712.0,7642.869565217391,18335.59587441715,19864.73083786613,32767.0,7642.869565217391,-32768.0,-0.4077599160269547,-0.36949173278585157,36303892876.0,5309.804347826087,10194.634667568942,11494.546455488851,30689.0,5309.804347826087,-12906.0,-0.42501772070064714,0.31941580907037453,12155463036.0,-9787.95652173913,20240.761457746936,22483.16074889982,32767.0,-9787.95652173913,-32768.0,-0.13507374182181264,0.9864770541636549,46505311588.0,15261.751963650831,4674.804695280247,1832.7754908880684,54172.05459459702,30662.351807481424,7801.233876765906,4302.57316509165,4213.463894092346,4120.458296812488,4023.798101846106,3923.733408854492,0.0,327487859.7265662,3.857337574827634,29359.533954163988,29340.963066072618,29335.669866115128,29280.15970333856,29269.240778957806,46.0,34924950420.086494,4.0491004957327945
-3056.0652173913045,2217.932031363155,3776.076946871667,762.0,-3056.0652173913045,-8328.0,-0.17065084389895446,-0.49890261772101724,1311805654.0,-855.3913043478261,1765.3224422585743,1961.646657452777,2220.0,-855.3913043478261,-3983.0,-1.2827952341303432,0.0439482165063383,354021300.0,941.7173913043479,2387.3492546359,2566.3725584364506,9664.0,941.7173913043479,-3794.0,0.8841265672825229,0.17982090231334283,605936666.0,5940.260869565217,21375.989712591476,22186.023424473897,32767.0,5940.260869565217,-32768.0,-1.1103173396672772,-0.4552135546520221,45284206456.0,6915.576086956522,15014.815192534003,16530.87619820664,32767.0,6915.576086956522,-14339.0,-0.9070711547342643,0.552160693002318,25140827845.0,-3523.141304347826,22785.191057189797,23055.963570474418,32767.0,-3523.141304347826,-32768.0,-1.3124978359755213,0.45998273470379997,48905125967.0,12776.15419443582,4521.589408142832,1462.2291202133815,56755.263518020955,34141.1179409366,14542.399698811747,4146.404534045685,4145.9591134585,4145.361648931074,4144.100212288964,4142.75326662761,69.0,662932987.1447506,3.9766716045098414,21906.67184527677,21904.924138821436,21873.417411944985,21867.99305593371,21805.40880448699,50.0,19634367288.58415,4.119278541336352
