ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5794.433333333333,3359.703436151603,6697.989611318708,13408.0,5794.433333333333,-366.0,-0.26928326558785365,0.25980710003416635,1345891945.0,-3792.0,1555.8457078600907,4098.770531106452,-1246.0,-3792.0,-6241.0,-1.4080229542573197,-0.1705203418536282,503997596.0,-1025.5,2829.120755641229,3009.2481619168598,2135.0,-1025.5,-5368.0,-1.7513880828663781,-0.18981232115241983,271667235.0,1525.0333333333333,2671.7622709032744,3076.368037150302,7142.0,1525.0333333333333,-2287.0,-0.8589427850057687,0.528860740549022,283921209.0,2212.9333333333334,1128.301671638495,2483.9763686476567,4863.0,2212.9333333333334,-236.0,-0.06954669812428316,0.3337622193074627,185104158.0,-6610.3,3404.144563616534,7435.339017153152,-2460.0,-6610.3,-12117.0,-1.4759681256209765,-0.15097778320989536,1658527989.0,14129.198278741791,8009.093462176521,4984.411800804584,13805.951216776046,7690.880445924808,3575.8250796144935,91630.58924731183,91264.94379074781,90173.82229552955,88374.55629975075,85895.65728001272,0.0,81706217999.38821,2.6679618650642065,95308.80537634408,94832.58426259393,93412.15769989921,91072.07160030732,87852.6914245126,0.0,78620347124.8672,2.5502061372215183
1150.1612903225807,1347.942783718575,1771.9539333559107,3048.0,1150.1612903225807,-793.0,-1.5425044458467294,-0.0145593307663406,97334443.0,-1155.225806451613,1195.8584097242535,1662.7158506491721,-7.0,-1155.225806451613,-3842.0,-0.7013307751996347,-0.8458646810651671,85703344.0,-817.2258064516129,517.5284134121196,967.3126058412321,199.0,-817.2258064516129,-1746.0,-0.7384368217689699,0.2453489886221426,29006504.0,-938.1612903225806,720.0152371494421,1182.610903208277,433.0,-938.1612903225806,-3044.0,1.4152384231548831,-0.6149007382558426,43355625.0,2228.6451612903224,718.5916130512202,2341.630449343005,3394.0,2228.6451612903224,597.0,-0.5777204945416838,-0.29243593973242765,169980228.0,3320.8387096774195,3374.416270636126,4734.411780065799,6702.0,3320.8387096774195,-3987.0,-0.7975143820039183,-0.7996611552414292,694854302.0,4151.097324804611,2527.324477609182,1339.6693621935228,7080.130930992731,5102.299651364076,1900.5846468915822,14692.27954254268,13148.26057708696,13015.986869910324,12938.478863101469,12500.236671381128,0.0,1990399138.6878417,2.740140954892586,23969.974159448306,23658.58093258083,23616.35649990735,22730.31019783564,22562.166501564636,8.0,5411748258.709582,2.6293451539408945
3268.633333333333,581.6080285629566,3319.9746635579418,4032.0,3268.633333333333,2190.0,-1.1769528205077209,-0.48632982368961303,330666953.0,-1808.8,852.8556501542332,1999.7800379041691,-331.0,-1808.8,-2992.0,-1.4885568547071386,0.1417087725889602,119973606.0,-312.23333333333335,416.81904013879,520.7953212795471,434.0,-312.23333333333335,-1001.0,-1.0316917823333327,0.054539922890380996,8136833.0,-4434.9,1372.9123873479084,4642.545253773336,-2284.0,-4434.9,-6387.0,-1.3946966886914098,0.13267841850880366,646596793.0,103.53333333333333,672.3096376587865,680.2348123993655,1910.0,103.53333333333333,-955.0,-0.1953992100648536,0.5442332131412411,13881582.0,3266.9333333333334,1381.9151911588337,3547.188041251831,5224.0,3266.9333333333334,1050.0,-1.2991017011660104,-0.4114615661413644,377476290.0,4948.365689801028,3834.462098363622,2594.735632005696,7104.422355125011,5830.900645985878,4598.206715666445,7784.565664982014,6952.718851310897,6331.647006568237,5957.319413168541,5934.82741569025,0.0,489266198.93912303,2.6968333095810153,15001.053545313174,14834.813690546114,14726.751676187543,14247.605975398648,14004.614581164176,9.0,2078761866.214793,2.611893442766103
5019.8387096774195,1845.241274490197,5348.242331108237,8940.0,5019.8387096774195,1636.0,-0.9073351766597013,0.38134178084407827,886714577.0,-181.67741935483872,2260.795169662111,2268.0832180215452,2303.0,-181.67741935483872,-3756.0,-1.471221068780792,-0.5276356282658778,159470246.0,58.064516129032256,3601.9312555948677,3602.399236351312,6204.0,58.064516129032256,-5511.0,-1.2379293089307852,-0.17035760475255896,402295688.0,1750.0645161290322,3871.397371588312,4248.5813419722635,8409.0,1750.0645161290322,-4645.0,-1.0973359577857453,0.08699691371358469,559563746.0,2529.1290322580644,2295.3835401200167,3415.4471534580234,6877.0,2529.1290322580644,-1314.0,-0.7092549707257376,0.4655463113602187,361623657.0,-4585.5161290322585,4029.9085787354607,6104.680280127752,853.0,-4585.5161290322585,-10806.0,-1.5031351589615303,-0.18961300984845805,1155280761.0,11088.479471956469,6496.512249521779,3461.1875129787463,14575.208917885191,6968.080952749758,1599.7968621046862,12314.13713739497,12231.453076787258,12187.159043223093,11938.599295427673,11856.878893833667,10.0,1774999710.389345,2.779220126699833,16784.316307560985,16748.205398537273,16501.079242884418,16375.38636663175,15931.588522957996,11.0,3111163617.900706,2.721352079159648
1457.4,1536.7470969551237,2117.925022280062,4372.0,1457.4,-435.0,-0.9928099196886211,0.652780034843285,134568192.0,-2232.0333333333333,581.1922506556864,2306.4598919845394,-1149.0,-2232.0333333333333,-2863.0,-1.1371699597214124,0.6128989013336641,159592717.0,-1237.3666666666666,687.7598652307521,1415.658821891772,-442.0,-1237.3666666666666,-3194.0,0.8267238805193471,-1.2145077511401532,60122697.0,-78.0,569.7481314873559,575.0625473227528,917.0,-78.0,-1192.0,-0.5399782401854618,-0.2134645228743703,9920908.0,1187.8,1285.243385511087,1750.062684591612,2935.0,1187.8,-1060.0,-1.2599497836496292,-0.3305282635865542,91881582.0,3307.3333333333335,5074.4777421480085,6057.126227290738,9681.0,3307.3333333333335,-5285.0,-1.4042134949783782,-0.27185948534880977,1100663344.0,5436.877412633101,3207.0074354931294,1518.3385656697258,9746.556879226633,5729.1256396231,1699.5728875220386,7184.742721413622,7149.283950891886,7129.974401703114,7011.08176833451,7004.681909685137,14.0,624657388.2757187,2.797784664406276,21321.670352219306,21281.554945834716,21064.06067584835,20941.890638872246,20522.070596588863,13.0,5491141246.327218,2.799345709477455
3668.4193548387098,672.0397345296486,3729.468858663648,5350.0,3668.4193548387098,2963.0,0.40426603079643986,1.07196447822489,431177077.0,-710.258064516129,676.4062993421944,980.8119085737081,128.0,-710.258064516129,-1744.0,-1.6419531408470887,-0.06666171597562258,29821752.0,-788.9354838709677,612.9786048723214,999.0805611871024,462.0,-788.9354838709677,-2120.0,0.274518127260412,0.09043547438835621,30943021.0,-3366.1290322580644,804.8138130482458,3461.0041802176247,-581.0,-3366.1290322580644,-4028.0,4.0775695417406626,2.1364173272753733,371335048.0,903.0645161290323,1241.2883248927658,1535.0316693171028,2643.0,903.0645161290323,-2013.0,-0.1554606231588047,-0.6537126463238099,73045989.0,2336.1612903225805,2056.7002399988282,3112.5014781703962,5859.0,2336.1612903225805,-701.0,-1.3642862972217096,0.07399375506040685,300317629.0,5369.663024808912,3944.3769718762396,3209.52644482017,6278.92060787521,4825.107827041229,3410.703299907513,8090.427241339437,8052.541122232035,8024.040167866254,7923.005898949736,7847.100268806281,11.0,946349173.144245,2.8764074897866916,17491.718658402293,16171.138783696822,14804.412413451264,13476.242049444336,12282.436434424075,0.0,2766133438.921801,2.837436841783654
6852.833333333333,2666.9904147225993,7353.513620485562,12955.0,6852.833333333333,2093.0,-0.6338843324174102,0.47775103852168044,1622224877.0,-5007.866666666667,3322.5634454271735,6009.838300653354,-189.0,-5007.866666666667,-9332.0,-1.6446252220087516,0.25254934905230936,1083544692.0,-274.8,2927.362958933062,2940.2328025742,2644.0,-274.8,-5566.0,-1.4039013383281014,-0.6134504564211446,259349068.0,2129.366666666667,3350.625438962437,3969.999147774887,7558.0,2129.366666666667,-3657.0,-1.150637921038123,0.08920895342977664,472826797.0,2112.266666666667,1016.546373211222,2344.1495259475237,3965.0,2112.266666666667,343.0,-0.8202434869172341,0.3480932945126054,164851110.0,-6567.7,4075.6052732487888,7729.504617589237,-1058.0,-6567.7,-13312.0,-1.566427798320759,-0.3546024458173145,1792357249.0,15659.226481534775,9301.975924688957,5248.934177525948,14773.993942059134,8029.867372686392,3724.988456357952,5536.526404050746,5321.208638626987,5293.563534336154,5224.316419990507,5134.053122697382,0.0,381280292.01495093,2.8547906127030376,14672.201134352688,14652.615179190407,14343.765136683667,13754.032329544398,12899.702588289061,17.0,1736369602.0584245,2.6027398208005423
1118.6774193548388,1659.5872084326693,2001.4167159709,3770.0,1118.6774193548388,-1496.0,-1.407012706399703,0.008676779491635792,124175735.0,-1822.032258064516,2113.863798888126,2790.7385598936744,397.0,-1822.032258064516,-6605.0,-0.6590327095672297,-0.7853007681930024,241434873.0,-1018.6129032258065,1106.1741004374799,1503.7265000979314,104.0,-1018.6129032258065,-3512.0,0.19987677624468914,-1.1346843440089622,70096995.0,-1136.258064516129,980.5681028722317,1500.86514835557,540.0,-1136.258064516129,-2938.0,-1.2169041286149531,-0.24577289967774257,69830482.0,2220.7419354838707,870.1894108882619,2385.14661076394,4032.0,2220.7419354838707,207.0,-0.3985559778088139,-0.3185901772233282,176356655.0,1782.258064516129,4589.036387484934,4922.976617270648,7700.0,1782.258064516129,-7165.0,-1.0763068861931357,-0.39300920654698923,751306662.0,7499.650325181835,3394.919978647452,1789.1889223891367,8239.286923029202,5214.0688665444995,2001.2028882649556,5339.041863184319,5283.7028774629725,5226.475077726068,5065.03256498658,4948.860427849846,13.0,257498268.81316158,2.6044619060332637,14401.926312286414,13848.922073245281,13028.049622575221,12001.881863039502,11962.064355607568,0.0,1605006301.3439944,2.6375576373053518
3296.9333333333334,562.1122624134396,3344.50887276443,4795.0,3296.9333333333334,2443.0,0.43212022401384864,0.6917851059306831,335572188.0,-1365.9,734.4069421422067,1550.81796696668,-491.0,-1365.9,-2518.0,-1.6615853526050344,-0.250128144045653,72151091.0,-74.16666666666667,335.1175001232984,343.22650441557295,724.0,-74.16666666666667,-630.0,-0.3246822406296337,0.4161069761889922,3534133.0,-4464.2,1833.7894899178948,4826.164681538886,-2393.0,-4464.2,-7277.0,-1.5705090901412468,-0.4020224760974339,698755966.0,-80.0,1285.0718008474598,1287.5595261320284,2667.0,-80.0,-2403.0,-0.3519405192351335,-0.00168764247086415,49734286.0,3488.2,1692.8863793336318,3877.293325676216,6708.0,3488.2,754.0,-0.8702236331778002,0.42342775994325316,451002106.0,4915.084332948927,3650.519728527734,2742.0725738025244,7481.042574400977,6187.889405390872,3863.920936044111,21820.561299224933,20916.73442636952,19891.378317375023,18745.478703544602,17484.468850474135,17.0,3044397196.3637595,2.4152552756187204,13085.079612197478,12994.36158167727,12901.74530501453,12630.566821840557,12450.29914845177,2.0,1503792831.18671,2.5959030605092432
4146.709677419355,3233.0062829184576,5258.091932839663,9743.0,4146.709677419355,-3056.0,-0.22401301664065887,-0.15217924828673648,857073454.0,-678.6451612903226,3246.4378249873885,3316.612399188608,3739.0,-678.6451612903226,-5726.0,-1.2911439040613502,-0.31846225563857733,340997452.0,35.096774193548384,4414.388375819491,4414.527892779593,7237.0,35.096774193548384,-8502.0,-0.7777871997007328,-0.2878479733511811,604129752.0,1106.1290322580646,4827.422572452933,4952.527650506583,9324.0,1106.1290322580646,-6087.0,-1.215061012155471,0.31509037006614204,760353434.0,2465.7741935483873,2497.652545758522,3509.7450922970497,8431.0,2465.7741935483873,-2054.0,-0.46354508018641916,0.6358538194713845,381867629.0,-3362.064516129032,4335.841563105575,5486.620077148385,788.0,-3362.064516129032,-11239.0,-1.1888652755520772,-0.629969517455945,933192996.0,12316.22454326,6973.92849235568,2981.7130982037825,15899.181142436235,6676.232768754412,608.481717063052,26871.83139557618,26840.45678273606,26818.585810601853,26742.001664982403,26663.10814404329,14.0,11813484345.321327,2.8854151007523767,14125.243652019974,14094.622225373701,13932.20816290564,13847.86609245408,13512.984633338294,6.0,2398702848.143051,2.792136737530352
