ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3417.4166666666665,1967.6419739119208,3943.3934131799624,-726.0,-3417.4166666666665,-7645.0,-0.8029872544491208,-0.5830653998641391,1119625316.0,-2644.5416666666665,2504.395030838009,3642.196466038347,2125.0,-2644.5416666666665,-7074.0,-0.5648117513904936,0.24187783943922717,955122847.0,-724.0,1719.8385663905913,1866.0173349796203,3938.0,-724.0,-3102.0,0.3442451617957638,0.922607694084752,250705490.0,-2929.902777777778,22297.252778063965,22488.926424712034,32767.0,-2929.902777777778,-32768.0,-1.1660083000550059,0.30631990383506397,36414130445.0,-12993.388888888889,11034.746031860195,17046.811279695554,5032.0,-12993.388888888889,-32768.0,-0.834067614832239,-0.5144088654091307,20922751786.0,1440.125,29296.27372396317,29331.648677239402,32767.0,1440.125,-32768.0,-1.8648093349368458,-0.02127757109354246,61944884217.0,10483.79096510418,5187.5838701564535,1612.8443818298156,56754.686167751825,39328.91727640397,6048.418057641188,162155.95110350076,161966.84120824977,161400.2955648093,160458.66246130457,159145.84293712137,0.0,458425744595.869,3.2649161344323128,1047447.7777777776,1046218.0772681558,1042534.1004086664,1036411.1960982685,1027874.862272583,0.0,19059603383699.305,3.260569088047876
-3269.0555555555557,1925.2700524059887,3793.8620164681793,-411.0,-3269.0555555555557,-8089.0,-0.2854164420735228,-0.7457696573576866,1036324008.0,-649.9305555555555,1385.7533884175793,1530.5953680040834,3911.0,-649.9305555555555,-2223.0,3.7028048066055925,2.0538146072571,168675997.0,-782.1388888888889,2000.2711434644411,2147.7490283757293,5636.0,-782.1388888888889,-3675.0,2.9309714204876345,1.8017909344713432,332123464.0,-3014.0,25874.711725715686,26049.662241359078,32767.0,-3014.0,-32768.0,-1.5729088580368258,0.24684997091753727,48858113008.0,-12555.430555555555,15842.894532308297,20214.750643953594,20687.0,-12555.430555555555,-32768.0,-0.7126476985528347,0.4286192726478473,29421802339.0,2657.902777777778,25547.568950532546,25685.45748976127,32767.0,2657.902777777778,-32768.0,-1.5778204327920995,-0.24484085054133986,47501476305.0,10153.565334403478,4210.449054278575,1577.9512033012934,56754.686167751825,40753.45855456847,24723.97536805115,39040.021844546456,38963.6122180464,38871.98953775105,38652.05432924325,38451.3192132563,17.0,30540073522.056828,3.3844453843027793,238193.98871564984,238180.15647189357,236584.60105616966,236485.53614775473,233416.70879449998,17.0,1072855735889.5701,3.3278479625405506
-3157.876712328767,2117.098550486345,3801.8800089876227,224.0,-3157.876712328767,-7727.0,-0.5097516071717303,-0.5785047986745252,1055163287.0,-2742.5753424657532,2363.501604265292,3620.4777782035553,922.0,-2742.5753424657532,-7750.0,-0.6249466551979004,-0.5199744181941368,956873732.0,-820.6575342465753,1607.1826555176171,1804.581634815208,3056.0,-820.6575342465753,-3456.0,-0.6456740949485051,0.16584403298098208,237725586.0,1495.4109589041095,20369.565311557282,20424.38358721771,32767.0,1495.4109589041095,-32768.0,-0.9657447989832408,0.03551100047227432,30452347479.0,-16102.0,9706.655317464136,18801.424452739073,4909.0,-16102.0,-32768.0,-0.5680064714032294,-0.01658768590511428,25805029986.0,-4049.054794520548,30231.976658077318,30501.922191618705,32767.0,-4049.054794520548,-32768.0,-1.8502419067432554,0.23964738347675238,67916809789.0,10603.509324747161,4923.5688831769285,1374.1812107578826,56754.686167751825,39812.64276611897,11443.694770483875,18380.925102512352,18358.671261263124,18272.22788188443,18201.896491312353,18037.040832297334,20.0,6455512926.5530615,3.3696052720380125,158787.4480257464,158639.1275203482,157892.7622961038,157464.7389634743,155944.82288428617,18.0,493642572565.38104,3.367717924840398
-2680.8888888888887,2115.0512901290463,3414.763124207072,-139.0,-2680.8888888888887,-8177.0,0.26718761652508327,-1.0548253136174546,839563718.0,-348.77777777777777,1519.5852250442683,1559.0975577058814,3808.0,-348.77777777777777,-2511.0,0.5385501230583074,0.9139994583211353,175016534.0,-1100.0416666666667,1531.0891678574947,1885.2919424676204,4382.0,-1100.0416666666667,-3086.0,3.7537019183647624,1.8915497772849827,255911451.0,-924.0833333333334,24299.521137685686,24317.085712062162,32767.0,-924.0833333333334,-32768.0,-1.4381026727541841,0.08415110985657827,42575087342.0,-11589.111111111111,14134.764017166599,18278.37657360923,18094.0,-11589.111111111111,-32768.0,-0.5957125968331369,0.12554368386337805,24055131612.0,-2236.8611111111113,28272.417298935627,28360.76740068145,32767.0,-2236.8611111111113,-32768.0,-1.7310764861348906,0.10620717425395775,57911985184.0,9007.978075017723,3699.718893655896,773.8559297440319,56755.263518020955,40405.71267347297,21712.995739878916,10068.145043334764,10040.623473849157,10001.35658148567,9918.409409198024,9841.510998204309,18.0,1750336241.9988744,3.324126500679769,132311.45290678955,132114.0524254938,131740.00966304008,131160.06429912813,130392.26798585083,21.0,357386710760.3876,3.3767652001646207
-3164.9444444444443,2248.925322909743,3882.5942930525775,-246.0,-3164.9444444444443,-8855.0,-0.38952707454297375,-0.7053230507360377,1085366768.0,-2388.3055555555557,2570.1032817492032,3508.4803413380496,1080.0,-2388.3055555555557,-7930.0,-0.41572844495215167,-0.7580979298881241,886279270.0,-1315.2777777777778,1712.997188346773,2159.7025258122935,3595.0,-1315.2777777777778,-3747.0,0.7786482116466633,0.8657052759709624,335830680.0,-736.4444444444445,19984.996010819446,19998.560347490573,32767.0,-736.4444444444445,-32768.0,-0.9994174038142418,0.04410002477064267,28795853950.0,-11432.208333333334,10993.729276952865,15860.563381912594,7878.0,-11432.208333333334,-32768.0,-0.6372952644723773,-0.46625296444849357,18112137897.0,-6314.347222222223,29003.577040963468,29682.965856091418,32767.0,-6314.347222222223,-32768.0,-1.6916400985488877,0.37569918453269213,63437649265.0,12154.017072556711,4952.616625396391,986.422323348372,54821.887754801,37761.19286802527,8055.886357192485,15242.03240583989,15222.681293691334,15172.360480599553,15114.281672752588,15014.313579102665,17.0,4807501065.1411705,3.4106923492537593,82687.464888088,82667.75590130918,82168.30478178528,82122.69610151206,81100.5443752945,24.0,135022739276.58778,3.3547633163569226
-3324.068493150685,2014.388940479933,3886.7974156990654,-611.0,-3324.068493150685,-7466.0,-0.945621725128555,-0.4939000590045463,1102825173.0,-1018.082191780822,1558.5785739983414,1861.6279221552154,2938.0,-1018.082191780822,-4628.0,0.40470672586398093,0.3972615899880362,252993072.0,-1022.9589041095891,1944.6744379314512,2197.3173619304735,3951.0,-1022.9589041095891,-3981.0,0.3455781873147781,0.8692425255328924,352458862.0,-3771.6849315068494,24127.592759746753,24420.613006285075,32767.0,-3771.6849315068494,-32768.0,-1.2746194637686064,0.41744373109039,43534742791.0,-9751.780821917808,14474.870217552027,17453.340568891064,15253.0,-9751.780821917808,-32768.0,-1.011634196141392,-0.42741610645588135,22237194082.0,-4587.465753424657,28125.938588457873,28497.60101342827,32767.0,-4587.465753424657,-32768.0,-1.63687345051385,0.31856642047322425,59284268237.0,7811.567128304026,4481.203682303524,1147.9921602519767,56754.686167751825,39849.91559033665,7737.6972026566145,12767.670879434902,12731.164605369757,12719.746326563853,12610.001407636662,12588.16199083872,20.0,3137851266.646097,3.335689004241743,48890.91664984178,44405.04342125913,41413.43413641188,41230.935510142095,41184.65911340506,0.0,38044846034.79789,3.4368602813779705
-3766.4444444444443,2237.9048416424935,4381.132482969823,-383.0,-3766.4444444444443,-7875.0,-1.2647292771743823,-0.22109572914558356,1381991172.0,-2451.6944444444443,2683.2931448278714,3634.675742071086,1346.0,-2451.6944444444443,-7728.0,-1.052463026645372,-0.43754631607417477,951182478.0,-1717.9305555555557,1620.1123445818066,2361.3660035618745,1900.0,-1717.9305555555557,-4496.0,-0.4048495671036476,0.6113428961492097,401475557.0,1279.4722222222222,18187.597908077227,18232.546910218916,32767.0,1279.4722222222222,-29050.0,-1.0239172568598889,0.1677046257822976,23934655212.0,-15978.569444444445,11135.437821091711,19475.950733105004,2434.0,-15978.569444444445,-32768.0,-1.194802234205987,-0.28848792827242226,27310511301.0,3477.097222222222,26927.226456052762,27150.7961155531,32767.0,3477.097222222222,-32768.0,-1.6825972110488097,-0.20661968898533756,53075932539.0,11398.905254453166,5604.035580742238,1383.376665987973,56754.686167751825,36141.19454546313,12056.15411314902,12603.516182011459,12598.383613148764,12536.43268535264,12520.24440691919,12398.420716274262,23.0,3215252243.4473805,3.3521668750015405,84349.57529075269,84238.94154992745,84040.01787722346,83709.24683258793,83311.94055879746,23.0,152051500103.41278,3.386751645799014
-3221.25,1348.643441367823,3492.1756391173176,-883.0,-3221.25,-5659.0,-1.0475541940237054,0.017025665508429353,878060930.0,-934.0972222222222,1536.4426550361409,1798.1083540147902,2606.0,-934.0972222222222,-3094.0,-0.027047102307319548,0.9632644807418516,232789943.0,-789.8055555555555,1468.8496220482743,1667.7266046261234,2914.0,-789.8055555555555,-3311.0,0.3004540415503305,0.6338775706029061,200254466.0,-4364.805555555556,22993.525470130164,23404.13940061316,32767.0,-4364.805555555556,-32768.0,-1.370345499826796,0.3129445564508049,39438269358.0,-13554.236111111111,11770.195403944206,17951.457222264096,4851.0,-13554.236111111111,-32768.0,-1.1175356092134323,-0.5107917536550366,23202346781.0,-784.0277777777778,27277.10171603659,27288.367074329188,32767.0,-784.0277777777778,-32768.0,-1.691849248887961,0.08387760048240352,53615158386.0,6366.805007223011,4120.071361466889,1270.6144183032081,56754.686167751825,38886.53797692336,11174.314520363207,7553.147149337485,7537.578011375937,7507.871586917562,7461.558312184399,7401.899611562499,23.0,1147426468.7233222,3.4376733757338944,48697.292644364294,47705.553740105606,47575.49834877087,47457.12801049439,47071.198372825755,0.0,46906157931.16199,3.3809965689059527
-3182.8082191780823,1823.7835251974836,3668.30403686081,-140.0,-3182.8082191780823,-6638.0,-0.7873414895159963,-0.3008696366184167,982321179.0,-1663.13698630137,2200.676087366954,2758.4415666662812,1096.0,-1663.13698630137,-7247.0,-0.04806697476259991,-0.8985041008090204,555456991.0,-1555.164383561644,1142.086602931005,1929.481295191314,1801.0,-1555.164383561644,-3499.0,-0.46689852253539676,0.33462148283545046,271771559.0,-4620.041095890411,21845.07472430891,22328.279589756938,32767.0,-4620.041095890411,-32768.0,-1.0221317691760141,0.578599675194623,36394301069.0,-8884.630136986301,13095.043371085054,15824.563613624354,11693.0,-8884.630136986301,-32768.0,-0.6448006036780103,-0.6193944130258658,18280427390.0,-4784.958904109589,27740.94948668788,28150.596976564924,32767.0,-4784.958904109589,-32768.0,-1.6649702864924674,0.32163147672521386,57849296040.0,9991.278897118227,4573.995338280022,1193.0134114920922,56754.686167751825,37570.52598609534,7669.064154119458,9307.995880635095,9288.328273877,9270.683004258262,9212.12561788858,9176.432224222135,23.0,1732845682.898806,3.365396232599887,52132.90443263451,52111.02902526573,51815.483122302,51751.192372560836,51159.807945405504,26.0,50860433337.263145,3.291760451678236
-2869.6111111111113,1747.727918339468,3359.94357178146,671.0,-2869.6111111111113,-6224.0,-0.6916049207447457,-0.01925742304717009,812823898.0,-548.8333333333334,1662.7972666564015,1751.0319179780186,3492.0,-548.8333333333334,-3450.0,0.4326885180803828,0.9194182739192034,220760120.0,-770.3333333333334,1478.4280315404076,1667.0821482125255,3330.0,-770.3333333333334,-3027.0,1.0338885936129163,1.135038045494556,200099728.0,-3369.1944444444443,25153.909045469394,25378.546283666885,32767.0,-3369.1944444444443,-32768.0,-1.5086472346076547,0.3441763642731611,46373084026.0,-9473.069444444445,15126.390243109694,17847.877366401615,12299.0,-9473.069444444445,-32768.0,-1.1404280628837444,-0.3152070252108821,22935364307.0,-4957.486111111111,27669.14402612947,28109.75275025655,32767.0,-4957.486111111111,-32768.0,-1.5928011158716477,0.350351834560315,56891390377.0,7545.4145015366785,3878.414509752277,1519.197814637712,56754.686167751825,40596.92508891705,16414.184384245233,9792.261052826218,9791.178582439577,9737.78136594136,9734.63657690263,9628.080517790853,25.0,2031276747.259342,3.4405518566687623,45226.56505303448,45176.465486047084,44964.32304590176,44818.84841527453,44388.12886962956,27.0,39703684487.649445,3.3522495173100557
