ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3187.4134615384614,2863.703769766111,4284.904182799101,1402.0,-3187.4134615384614,-11091.0,-0.29457238121687457,-0.6315102138316843,1909482001.0,-894.1057692307693,2955.970057222753,3088.233168944539,3309.0,-894.1057692307693,-7708.0,-0.4815471990379887,-0.5804679916585056,991867147.0,357.58653846153845,1949.9057403775314,1982.4228935436945,3133.0,357.58653846153845,-6592.0,3.25251952077579,-1.9689079195181234,408720055.0,6504.009615384615,16721.56409544228,17941.929853697457,32767.0,6504.009615384615,-32768.0,0.7394095780962493,-0.9055537271670677,33478936075.0,2708.355769230769,18024.962739702376,18227.300204374333,32767.0,2708.355769230769,-31649.0,-0.9305146403898119,0.29367346551085344,34552385165.0,-7479.548076923077,21316.783480159393,22590.9029783008,32767.0,-7479.548076923077,-32768.0,-0.4898994124599727,0.8381722966472739,53076285327.0,12676.08985452533,4765.972464280047,480.1395630439133,56754.686167751825,31797.70834687373,12513.527160637004,92064.94771062271,92038.87472718713,91960.68229204998,91830.44991914308,91648.31002647465,0.0,295991576674.1454,3.9675521686849127,608396.6846153846,608231.7140806308,607736.9692728729,606912.9503794503,605760.4903722927,0.0,13248397091455.225,3.993290069150419
-3190.8285714285716,2146.863987339686,3845.830463291505,-419.0,-3190.8285714285716,-9206.0,-0.2523631633686967,-0.8107743899160353,1552993255.0,445.8,1620.6117915921811,1680.8093940264669,3336.0,445.8,-3273.0,-0.5913431140623393,-0.3071645625823894,296637623.0,599.7047619047619,2241.236745845852,2320.0836089203667,3292.0,599.7047619047619,-5847.0,0.5394857026398268,-1.1589024960614704,565192735.0,8056.619047619048,20117.494434721877,21670.77970008287,32767.0,8056.619047619048,-32768.0,-0.6734264220486419,-0.42986564258024285,49310382745.0,6349.304761904762,16541.09097750713,17717.826099319136,32767.0,6349.304761904762,-19830.0,-1.1527919161756448,0.4110568402091631,32961742977.0,-2792.2761904761905,21284.316778634042,21466.69390141721,32767.0,-2792.2761904761905,-32175.0,-1.1316807441390682,0.607853691756966,48385989441.0,10874.252204174778,4314.587029870432,744.8711297936039,56754.686167751825,32603.245758132813,8534.170609965564,21624.79382505757,21624.42509966119,21592.19979518431,21590.503404642757,21527.270992438072,35.0,18932345554.13621,4.094269489909819,110885.83347638277,110831.62459897147,110731.8882927951,110573.42105192435,110365.8454269524,35.0,448477993766.45197,3.9967278407871514
-3271.2761904761905,2640.696926391242,4204.108487114548,498.0,-3271.2761904761905,-10372.0,0.011098491230315144,-0.7114764067662167,1855825458.0,-982.8,2993.465875949848,3150.6719585631554,3371.0,-982.8,-7630.0,-0.562524291379245,-0.6936038745674408,1042307048.0,390.3619047619048,1468.6972466639531,1519.688790196078,3293.0,390.3619047619048,-5165.0,4.815892716726216,-1.9280150668715481,242492672.0,8094.304761904762,18095.545764015973,19823.383820029074,32767.0,8094.304761904762,-32768.0,-0.033618354360267944,-0.7113828599562108,41261487338.0,2007.4476190476191,16953.288817038505,17071.726557590562,32767.0,2007.4476190476191,-32768.0,-1.1788372981748545,0.07754868863661381,30601604004.0,-7470.361904761905,21162.592358586215,22442.406785454397,32767.0,-7470.361904761905,-32768.0,-0.4043702317433948,0.9572589463883834,52884470344.0,12405.88223384375,4636.0770095294365,171.20163550620654,56755.263518020955,32422.234126533964,3950.3380867971287,10103.555405843575,10102.403295819438,10085.86862280053,10082.18671115176,10049.598311043957,39.0,3768361222.950435,4.026031477059879,77759.60014761733,77714.01905580293,77691.40314065047,77556.42574203195,77507.86564255648,38.0,253672997767.36673,4.1160964476476565
-3441.951923076923,2638.8013719075025,4337.084933587749,-486.0,-3441.951923076923,-10451.0,0.0017910015187396766,-1.0207392529000971,1956271795.0,-11.0,1915.0352477173885,1915.0668395646142,3741.0,-11.0,-3802.0,-0.5114606392781567,-0.17400775396375154,381418024.0,378.9423076923077,2305.125346278638,2336.065096399367,3886.0,378.9423076923077,-6323.0,0.5225102483365935,-0.9404655310215315,567548814.0,9250.153846153846,18937.487150424295,21075.904861950767,32767.0,9250.153846153846,-32768.0,-0.021344118659383682,-0.8285620011700207,46196151638.0,4818.567307692308,17816.252421899906,18456.365873584524,32767.0,4818.567307692308,-30066.0,-0.9410076215893843,0.23401028378088848,35426293891.0,-2843.3653846153848,21206.54057172787,21396.310189627773,32767.0,-2843.3653846153848,-32040.0,-1.0216468367027662,0.6151510678317277,47611417332.0,11164.715491225023,4475.8927863911285,554.7395785411385,56754.686167751825,33087.46452140457,14483.950738662432,7966.34956076092,7963.765083957983,7955.397375980163,7947.729582634837,7930.845918857379,38.0,2435096854.9200306,4.043067621956329,42868.742632212925,42841.936380792285,42819.13323754725,42739.464809939454,42692.61725608615,35.0,76850247373.0538,4.133624436801379
-3374.2380952380954,2774.3259722775033,4368.336905941382,1202.0,-3374.2380952380954,-13037.0,0.9062404428691191,-0.9320483131195065,2003648569.0,-1056.7904761904763,3032.0399598297736,3210.930150061105,5228.0,-1056.7904761904763,-9180.0,-0.4273923919108582,-0.548044843439548,1082557605.0,345.0571428571429,2028.7517899699121,2057.886842647782,3448.0,345.0571428571429,-10009.0,7.554923551324235,-2.47563784024721,444664317.0,8480.12380952381,18037.374782429233,19931.366959309806,32767.0,8480.12380952381,-32768.0,0.31219413156177467,-0.7785048845756999,41712235831.0,2262.9523809523807,15972.579707188639,16132.087775020082,32767.0,2262.9523809523807,-29347.0,-0.33891456471693315,0.37661460011752246,27325646878.0,-8006.828571428571,21586.409413357484,23023.517870502183,32767.0,-8006.828571428571,-32768.0,-0.3988452283297197,0.9527986198918388,55658649389.0,18825.935567721463,4794.902251683713,592.9730179358922,56754.686167751825,32147.341311684693,12728.076484685344,6507.971458377203,6505.451136582277,6500.395926859819,6492.7209108678635,6482.860647039909,41.0,1726279622.1323931,4.0788291305521005,57256.32983637712,57254.446282862606,57190.38804244681,57185.32670465228,57056.159075710275,39.0,151086186954.25925,4.181338221797935
-3005.8285714285716,2405.5755610946944,3849.9089834634246,-623.0,-3005.8285714285716,-9120.0,0.25630778264517806,-1.2356377661267357,1556288914.0,76.66666666666667,1568.183684981217,1570.0566383474984,4475.0,76.66666666666667,-3140.0,0.05711900912492052,-0.22209984275988104,258833174.0,791.0857142857143,2418.3582235506315,2544.459295167031,4492.0,791.0857142857143,-7279.0,3.4477826813942345,-1.9048357967759422,679798676.0,5842.428571428572,16730.248811434845,17721.038256963442,32767.0,5842.428571428572,-32768.0,0.66948163954976,-0.9107090852022353,32973695675.0,4629.942857142857,16340.181515474038,16983.459683440462,32767.0,4629.942857142857,-24209.0,-0.8983376913347474,0.5169438723176646,30285979796.0,-5420.914285714286,20729.933379220947,21427.00281420619,32767.0,-5420.914285714286,-28629.0,-0.5923998641179402,0.9398403363175363,48207227208.0,12111.545978940921,4060.1540917542684,846.7921822974041,56754.686167751825,29907.05027520482,9834.482650348213,6800.883944187235,6798.373582595138,6795.808294223447,6788.3328496874465,6783.108581632575,43.0,2224524546.0017424,4.218440753837143,27303.262558976185,26251.822500893515,25247.567552937187,25064.618308251043,25041.905349566005,0.0,30095359268.974815,4.156927432212116
-3655.1826923076924,2927.72556039806,4683.154649502176,125.0,-3655.1826923076924,-11573.0,-0.11957395460115139,-0.7778161745635354,2280921497.0,-1159.7884615384614,2990.4011747624613,3207.4301958949104,5091.0,-1159.7884615384614,-7038.0,-0.6478092917513885,-0.25984282069965725,1069911280.0,124.0,2459.0179715926,2462.1424379217756,3727.0,124.0,-9104.0,4.761331854663854,-2.150504996889087,630463120.0,8511.153846153846,17947.50140729324,19863.346811594773,32767.0,8511.153846153846,-32768.0,0.22902966072964048,-0.73459499498979,41033464842.0,4903.817307692308,17405.712109360284,18083.31380641153,32767.0,4903.817307692308,-31334.0,-0.7169130900805936,0.16023806723582076,34008648775.0,-6203.3942307692305,22263.79975362656,23111.877454069436,32767.0,-6203.3942307692305,-32768.0,-0.7803838500538092,0.8491730692688525,55552523463.0,13123.749502333547,5125.638755678515,443.8930051262353,56754.686167751825,32952.2947602431,15485.831040018486,3865.951160163128,3727.367144038743,3590.038462795267,3454.411826601295,3320.943019300166,0.0,313519897.3923654,4.086711555157557,32254.153060013417,32241.35509291904,32214.034765168515,32175.60593414898,32121.14207678785,35.0,41573657065.58095,4.100854957308461
-3126.904761904762,2546.3152145565336,4032.5245891258696,-326.0,-3126.904761904762,-9764.0,0.5349910682660775,-1.3117504298269318,1707431729.0,-1217.7238095238095,2313.9823619331823,2614.835682718715,4339.0,-1217.7238095238095,-7484.0,0.5314731185867196,-0.8380525457557021,717923393.0,0.1619047619047619,2509.1006095860216,2509.100614809636,7171.0,0.1619047619047619,-8722.0,1.968618215664148,-1.2250656566244977,661036519.0,-1850.6190476190477,21872.343273502338,21950.49409770389,32767.0,-1850.6190476190477,-32768.0,-1.1871999718935158,-0.1870082819089432,50591540069.0,10548.066666666668,15355.141678505743,18629.065633343733,32767.0,10548.066666666668,-23187.0,-0.6277508007613739,-0.1298579387708545,36439419069.0,3776.8952380952383,23083.88495854849,23390.824748585663,32767.0,3776.8952380952383,-32768.0,-1.4050087794854211,-0.15678364937906974,57448721654.0,12573.608312652339,4389.486094069701,1045.5720922059845,56755.263518020955,34191.41912390346,3887.741889580634,5665.852935982314,5664.913093658837,5659.507945466238,5656.755381555008,5645.824294486067,31.0,1393933408.94966,4.117490511281816,42892.20961814345,42874.72339255616,42856.86255980923,42804.64494668318,42768.54827749084,40.0,83761821311.17708,4.179632627148826
-2330.904761904762,1786.4901770887147,2936.777853686717,364.0,-2330.904761904762,-7298.0,-0.49126652912579827,-0.7413315305641353,905589737.0,511.5904761904762,1980.0758075686954,2045.0978018294427,4029.0,511.5904761904762,-4302.0,-0.15426886585602206,-0.5424456353102055,439154627.0,452.04761904761904,2997.421966515805,3031.317452072299,3972.0,452.04761904761904,-11739.0,7.733359918810406,-2.79556847277082,964832977.0,4769.666666666667,16873.272822039715,17534.453394334687,32767.0,4769.666666666667,-32768.0,-0.0015580929420413447,-0.5223703195092942,32282990863.0,4083.809523809524,19193.047808836673,19622.705838366113,32767.0,4083.809523809524,-32768.0,-1.1228757984725373,0.1624606045506503,40430311364.0,-6999.019047619047,19015.43925189461,20262.605892910928,32767.0,-6999.019047619047,-32768.0,-0.017909783424709502,1.0469227724342267,43110185745.0,13096.09934293414,3848.778614226309,270.72125886232135,56754.686167751825,30366.93713599841,10629.892379511657,5780.319105911334,5777.815175755358,5774.368524826697,5766.867579830469,5759.967901419995,38.0,1398666736.9791,4.12452735653025,31595.716027208877,31585.36729467559,31562.50853566454,31531.190565259174,31486.193024744873,43.0,47865880835.564606,4.239424898532516
-3382.9142857142856,3183.647145183337,4645.397529762529,589.0,-3382.9142857142856,-11859.0,0.7772852765458209,-1.420966293583629,2265870412.0,-1194.6,3140.071469007702,3359.6306330422976,2520.0,-1194.6,-9248.0,0.3605233795839431,-1.2387472437519158,1185147389.0,908.6761904761905,1776.9772273656079,1995.8307758210078,3784.0,908.6761904761905,-4275.0,0.6610652877524137,-1.0281724346721584,418250751.0,6753.257142857143,16571.504821187467,17894.72699082583,32767.0,6753.257142857143,-32768.0,0.7452244592747217,-1.0577570445638937,33623231678.0,6257.571428571428,17946.83723289275,19006.476970959637,32767.0,6257.571428571428,-19773.0,-1.4957598051288126,0.18387972877543876,37930847519.0,-8389.32380952381,21474.363219117255,23054.91335155305,32767.0,-8389.32380952381,-32768.0,-0.3429457577871764,0.9772929655414877,55810548113.0,14232.349103363085,4902.933952065252,860.6544021847561,56754.686167751825,33416.69562215821,14460.445947480319,7588.176572339022,7586.18420852855,7582.6427125063,7576.6124080917325,7569.648634514326,49.0,2670853983.5748982,4.149284479463642,53238.029015165586,53226.88980310203,53199.17690288409,53165.79100654018,53110.39604568692,48.0,140054917784.4853,4.214905241520838
-2920.451923076923,1955.1177314531355,3514.473613337587,74.0,-2920.451923076923,-6982.0,-0.998374431184704,-0.4870672298331383,1284558577.0,644.9903846153846,1967.1518091627192,2070.192946693245,6018.0,644.9903846153846,-3570.0,0.14212722437551095,0.33814637546054477,445712679.0,618.0865384615385,2858.7094220677254,2924.7650382289094,4217.0,618.0865384615385,-9040.0,4.2643074992383685,-2.213173216320229,889642055.0,4423.903846153846,19565.483557451586,20059.38862669855,32767.0,4423.903846153846,-32768.0,-0.5247920985679029,-0.3031539704117934,41847423496.0,1032.8557692307693,18882.20352781253,18910.431013220434,32767.0,1032.8557692307693,-32768.0,-0.7087980342487046,0.34663622450547593,37190857715.0,-5279.903846153846,21790.412852427,22420.960659700693,32767.0,-5279.903846153846,-32768.0,-0.8443034201396937,0.7317761244364015,52280745598.0,12516.622068273851,4242.590503494402,397.9861806646055,56755.263518020955,31715.383151844984,9040.699585762155,5390.1914814284055,5243.966278554867,5095.53323143416,4945.182938431932,4793.208408528334,0.0,415788861.045788,3.530615587642875,36660.595247279,35581.7137314854,34487.03140661604,33379.014434092496,32260.24451357828,0.0,31255804969.54637,4.154421844915026
-3722.0476190476193,3073.1288395378238,4826.775252987976,1671.0,-3722.0476190476193,-12073.0,-0.3305132574266745,-0.5727436521627353,2446264731.0,-1054.057142857143,3435.9929120958304,3594.034467333466,2296.0,-1054.057142857143,-8957.0,-0.24051331156347544,-1.0597214611064498,1356293794.0,431.4190476190476,1907.909949861378,1956.078416482471,3052.0,431.4190476190476,-6990.0,3.6259516283899895,-1.7624165470222575,401755491.0,8226.095238095239,17608.726783709,19435.429035900488,32767.0,8226.095238095239,-32768.0,0.9652526655541145,-1.2093584038580363,39662269690.0,5783.72380952381,15787.283844613217,16813.381346274105,32767.0,5783.72380952381,-19349.0,-1.0384366771980038,0.323642782387901,29682428191.0,-11974.066666666668,22289.256583243212,25301.961022249412,32767.0,-11974.066666666668,-32768.0,-0.1769881832117126,1.1422285380462358,67219869315.0,14836.372400287073,5358.255647246482,1093.058552868967,56754.686167751825,35243.520581921875,21302.600897543005,7902.805531652804,7902.0351206803125,7897.487370143451,7895.113891870576,7886.159774061445,47.0,3256423352.727458,4.2258798106032485,41890.031299704926,41879.68368989932,41862.280186300435,41831.31048927794,41796.42710399603,56.0,81566199654.34595,4.171352327423573
-1715.7333333333333,1623.3663980205522,2362.0032458346313,896.0,-1715.7333333333333,-7606.0,2.1538864007456207,-1.3376527761696404,585801230.0,503.2190476190476,1785.6830731494395,1855.2340681485578,5285.0,503.2190476190476,-3784.0,0.658597435638276,0.09399333007847653,361398812.0,-117.35238095238095,1728.9977442545112,1732.9757012007933,2596.0,-117.35238095238095,-4774.0,-0.2959260943533186,-0.6706937141170247,315336502.0,-4682.971428571429,17206.254353719694,17832.145420159468,32767.0,-4682.971428571429,-32768.0,-0.29184827798545543,0.11928616670779604,33388468080.0,-8649.87619047619,23524.688451029582,25064.543180129403,32767.0,-8649.87619047619,-32768.0,-1.0156245246987599,0.6233573139057019,65964289107.0,-8876.076190476191,18904.533428932424,20884.59031690021,32767.0,-8876.076190476191,-32768.0,-0.14323090124728477,0.6603257628316594,45797441834.0,7630.165266886425,3075.051679318356,342.74917943008995,56755.263518020955,34861.92101707312,6175.248092182208,9358.172840424568,9357.523499600695,9352.687807474264,9350.725947219056,9341.09345423718,59.0,4599133935.368073,4.256903552499145,35161.618384578025,34482.68697244925,33777.41880202942,33046.972445998494,32292.55297344373,0.0,26075975940.39083,3.9750039713379417
-2970.471153846154,2428.4269756554295,3836.7898628831726,-72.0,-2970.471153846154,-9480.0,-0.09515930323640198,-0.9876076637806868,1530979471.0,-232.125,1630.5926287437526,1647.031977995103,2228.0,-232.125,-5412.0,2.0062168718717066,-1.3163794550897407,282122291.0,1217.9423076923076,1667.2234912418073,2064.707639017056,5776.0,1217.9423076923076,-3317.0,0.8388843904864585,-0.673664054113622,443353834.0,3642.701923076923,14946.475645731933,15383.966053292179,32767.0,3642.701923076923,-32768.0,1.151419653537877,-0.7070345644856175,24613306799.0,5557.153846153846,12894.139783824003,14040.683731023051,32767.0,5557.153846153846,-12428.0,-0.17584238655954731,0.8614103619169958,20502643162.0,-11975.89423076923,19894.455078333078,23220.92559504002,32767.0,-11975.89423076923,-32768.0,0.3840658608391885,1.2480255381855434,56077984091.0,10656.052270892818,3903.677689829622,397.8278522175138,56754.686167751825,29056.33649905667,12871.9930857657,8625.685378744642,8531.468793444592,8432.098491541437,8327.69344816808,8218.377117948774,0.0,1812622402.4959884,3.9189777611728878,18455.757141511396,18421.030998203045,18367.24140617293,18295.017200636205,18205.016673171096,0.0,13104629478.546381,4.20993370724388
-3137.980952380952,2004.684185938392,3723.6652834078877,-270.0,-3137.980952380952,-8348.0,0.7716174548522705,-1.0743908721225095,1455896730.0,3.580952380952381,2069.694947759221,2069.698045609552,3427.0,3.580952380952381,-4227.0,-1.1124361020891949,-0.17639147067635738,449783250.0,980.9142857142857,1884.927049816319,2124.886542629422,5417.0,980.9142857142857,-3280.0,-0.2529691369909366,-0.0761444817985168,474089996.0,7316.838095238095,19003.39028104688,20363.32394000828,32767.0,7316.838095238095,-32768.0,-0.31798000006086236,-0.6887714941426246,43539820998.0,5989.933333333333,17996.0976612612,18966.78234101474,32767.0,5989.933333333333,-22961.0,-1.3214997701953386,0.27843875544229046,37772577399.0,-3074.0857142857144,21894.85354494425,22109.604581116626,32767.0,-3074.0857142857144,-32768.0,-1.0531540151318508,0.6813179301023,51327634547.0,8661.14178385275,4384.842913822672,805.3154661373393,56754.686167751825,33519.98334325488,15947.324854031162,9358.172840424293,9357.523499600415,9352.687807474002,9350.72594721877,9341.093454236932,39.0,4991013110.378469,4.282332614838415,18470.822700657136,18465.66457426348,18455.75714151055,18439.756132572904,18421.03099820219,24.0,16098823478.197857,4.194745238932276
-3472.0857142857144,2750.350513122648,4429.42514920175,496.0,-3472.0857142857144,-11156.0,0.24816873589531507,-0.9473924833403243,2060079751.0,-794.8761904761905,2971.035149718306,3075.5289007010842,3085.0,-794.8761904761905,-7491.0,-0.4601485665752265,-0.8826966028431443,993182192.0,923.0,1750.9727092594644,1979.352022398095,3701.0,923.0,-5487.0,2.7249726443238824,-1.584949545483521,411372615.0,6227.609523809524,16259.466449686495,17411.300055122934,32767.0,6227.609523809524,-32768.0,0.8098851984226778,-1.0883510168609172,31831103809.0,3308.4380952380952,15260.730265821743,15615.237778407041,32767.0,3308.4380952380952,-23056.0,-0.8044620813819416,0.4807037969647457,25602743342.0,-7397.304761904762,22512.40210708155,23696.589762483305,32767.0,-7397.304761904762,-32768.0,-0.7499490315365422,0.8592575951780227,58960478469.0,12165.024373177392,4870.613366995034,857.5552460337468,56754.686167751825,31671.875726500337,17128.195526674725,7902.805531652725,7902.035120680234,7897.4873701433735,7895.113891870497,7886.159774061368,51.0,3601192094.7421417,4.294375710555928,41890.03129970387,41879.68368989832,41862.28018629933,41831.31048927696,41796.427103994865,42.0,89086614171.00739,4.232592752886183
-2536.7403846153848,1703.044366800865,3055.3906287463096,-116.0,-2536.7403846153848,-7295.0,-0.49867409957295816,-0.7079062546134319,970882837.0,-163.17307692307693,2049.9822580954005,2056.466073519926,4567.0,-163.17307692307693,-3956.0,-0.4328205131413094,0.13528386558176733,439821482.0,474.49038461538464,2025.2922153605025,2080.132131065791,3321.0,474.49038461538464,-6630.0,3.5824373904583977,-1.6097900437615138,450002767.0,12788.307692307691,14747.941016054334,19520.311930042353,32767.0,12788.307692307691,-32768.0,1.0483474702399018,-0.6918205396416531,39628428096.0,413.40384615384613,15721.498723893019,15726.933104244597,32767.0,413.40384615384613,-30277.0,-0.24420269489688406,0.3861648938174295,25722988186.0,-8852.875,18233.82168615378,20269.32778974372,32767.0,-8852.875,-32768.0,0.34489967193649695,1.1250939564724922,42727947501.0,9983.562139837664,3596.8666692828297,408.4617485150843,56754.686167751825,29529.138241405824,10287.304506040442,6247.6463018668655,6114.8876322036385,5978.505958867656,5838.730278405279,5695.7956997097845,0.0,588818297.2117282,3.465246671384433,25444.886126917696,24696.546015961518,23960.851276543417,23241.338057773854,22541.678775732762,0.0,25089177651.787434,4.2694520607319095
-3285.114285714286,2288.4758925425235,4003.6355704474877,145.0,-3285.114285714286,-8660.0,-0.4323367551524404,-0.6265461593769864,1683055267.0,-515.0761904761905,2665.5917763236994,2714.9001823271515,3830.0,-515.0761904761905,-7725.0,-0.3129646549986216,-0.7355341570627376,773921715.0,541.4857142857143,1786.924290848521,1867.1650168102444,3034.0,541.4857142857143,-6060.0,2.5802644552219887,-1.603356310194033,366062046.0,8708.628571428571,17526.28990226486,19570.668086024383,32767.0,8708.628571428571,-32768.0,0.7672132341782532,-1.245855767249883,40216160180.0,4868.733333333334,17631.510501840392,18291.383951128988,32767.0,4868.733333333334,-23371.0,-1.181962722897865,0.20768770869298292,35130346319.0,-558.3333333333334,20707.764906484288,20715.29057322956,32767.0,-558.3333333333334,-32768.0,-1.0340635702248637,0.3034615937073449,45057942671.0,10576.548066358891,4531.271304931761,932.0970979463459,56754.686167751825,32157.638913993545,17545.03225987345,7588.176572338936,7586.184208528471,7582.642712506206,7576.612408091668,7569.64863451423,49.0,2739474170.1828046,4.181071350183913,53238.029015164815,53226.88980310133,53199.176902883315,53165.79100653952,53110.39604568607,50.0,134532656360.14047,4.168676560378353
