ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1856.3185840707965,475.5612290494109,1916.2664658500896,3549.0,1856.3185840707965,222.0,3.031456830591371,-0.8298106070028647,414944720.0,418.8495575221239,438.11281169824343,606.1169751876444,1988.0,418.8495575221239,-821.0,2.8985006369364,0.6765078395435398,41513690.0,-558.5398230088496,777.2205189904547,957.0989860127053,455.0,-558.5398230088496,-3058.0,2.5179798886214453,-1.813935586125385,103512347.0,-44.80530973451327,2287.1479703337727,2287.58679703794,7640.0,-44.80530973451327,-2883.0,3.4373939691159574,1.8577851813642918,591335029.0,160.97345132743362,3008.5193502304583,3012.822784822128,6060.0,160.97345132743362,-9100.0,1.7178601039395103,-1.084857886849466,1025712428.0,-524.29203539823,1014.7879387995431,1142.2244521612397,1936.0,-524.29203539823,-2688.0,-0.3415409463178447,-0.2726093746579834,147428467.0,4379.318325949827,2170.613366905507,1256.3554433360011,10727.318397437451,2929.397268545146,183.98097727754356,94853.8561558764,94829.15958845217,94755.09306858943,94631.72611748712,94459.17451707266,0.0,327333398038.6977,4.006331270096365,62716.021891010714,62696.60664844523,62638.38201904148,62541.41127084649,62405.79976120486,0.0,131062298339.10529,3.9167066371538652
2181.8938053097345,1130.617603663519,2457.4288887703,6608.0,2181.8938053097345,-768.0,2.9876162340494616,1.0143282422162594,682402112.0,600.8938053097345,442.2156476066564,746.0750929013698,2117.0,600.8938053097345,-634.0,1.8353237066489099,0.3589501221737256,62898969.0,-83.59292035398231,1152.036140020998,1155.0649523934953,3367.0,-83.59292035398231,-3037.0,0.7188506833230512,-0.2601047968363954,150761780.0,-545.3097345132743,2477.8974211472614,2537.19103267436,6771.0,-545.3097345132743,-5518.0,0.6438245152592388,0.5871344485564833,727419232.0,378.78761061946904,4491.497900313332,4507.442006557364,13534.0,378.78761061946904,-11865.0,1.343123772853441,0.666385866282604,2295824779.0,340.929203539823,2258.4909156839217,2284.078356373331,5265.0,340.929203539823,-3852.0,-0.7140463011394678,0.5730740441270702,589522575.0,6957.642488659503,2630.0268735551485,540.2693772554576,14490.137093899422,4699.422825506891,485.8610912596315,21650.773588835003,21649.445069602578,21621.335370995675,21616.785801846003,21561.723696776604,40.0,19379269447.410248,4.093878858521663,14870.467846088044,14868.474730969156,14846.606690737335,14840.135607626553,14797.415750531845,30.0,8490971382.02084,4.064667734500925
1948.1681415929204,331.30003786784664,1976.1373492267307,2725.0,1948.1681415929204,515.0,4.14163398236072,-1.0289364559048721,441278427.0,263.6814159292035,160.2506480037,308.55819433623117,807.0,263.6814159292035,-72.0,0.2598023252736388,-0.22686989018870504,10758522.0,-535.9823008849557,310.7636891324363,619.5571784307989,275.0,-535.9823008849557,-1190.0,0.44512392644100407,0.30889050507033944,43375174.0,-192.26548672566372,380.39022855086,426.21912599369807,630.0,-192.26548672566372,-2425.0,10.496887735129782,-2.0738135542272813,20527890.0,-296.60176991150445,1333.312771860934,1365.9046663373415,9798.0,-296.60176991150445,-3351.0,28.96448515191171,3.8952474830136756,210823598.0,37.796460176991154,361.82654034385615,363.79529642247303,1411.0,37.796460176991154,-1098.0,2.230189654583099,0.41929252126174943,14955213.0,2758.3368177218676,2080.3433107856595,1362.3600845591448,10191.77854939951,863.063634612703,100.48382954485761,10410.387816353661,10408.141025277739,10398.579079705321,10391.445105577917,10373.138608340496,50.0,4564234902.3614,4.074953470184508,10096.805444760883,10090.276350744323,10086.59925144276,10067.094230204519,10059.61201095337,29.0,4070165780.941458,4.098368932563053
3066.3451327433627,2699.8062787596987,4085.5142168311204,10306.0,3066.3451327433627,-785.0,-0.1385778950898633,0.8481454077176007,1886131185.0,-2242.424778761062,2913.6915817777103,3676.692470430984,1908.0,-2242.424778761062,-10826.0,0.9494964565355977,-1.1568623721989182,1527541630.0,-567.0973451327434,3106.849711865195,3158.182156078628,8326.0,-567.0973451327434,-5032.0,1.8626382037710814,1.5055543035239345,1127074942.0,-809.8672566371681,4014.409116868937,4095.2857691464524,9415.0,-809.8672566371681,-6919.0,0.19801867624003577,0.8750197663491126,1895164305.0,806.4247787610619,1775.428318285003,1949.9914454089642,5375.0,806.4247787610619,-2171.0,-0.06797748511363322,1.0146880341559654,429678730.0,560.433628318584,3352.7756454586456,3399.292629434979,4886.0,560.433628318584,-7430.0,0.005658433429650778,-0.9992175452284773,1305736513.0,15021.086278961318,5297.997166571037,1386.3628673619328,12986.186930735288,4757.130751952947,439.3745554763043,9475.53874264306,9474.926583099988,9469.056832597687,9467.096544520824,9455.636332536866,50.0,5112447817.767607,4.287070008388251,10054.534381823965,10050.872913568815,10045.144101269829,10034.040836550234,10022.85032153536,33.0,4639932380.963536,4.20445315150047
3385.8230088495575,2808.9384044198214,4399.3104467722715,12330.0,3385.8230088495575,-1216.0,1.7096169781396364,1.3493293692334873,2186994362.0,-2201.8141592920356,3384.6076844817053,4037.7660618108507,1616.0,-2201.8141592920356,-12568.0,2.0056764231982536,-1.658870200375064,1842301689.0,-410.4424778761062,2746.8535658418214,2777.349012965963,8008.0,-410.4424778761062,-5286.0,1.6833571541576244,1.04185990960448,871644432.0,-511.3628318584071,3803.8526977564666,3838.0707773613813,10357.0,-511.3628318584071,-4632.0,0.8913119688152786,1.332765247842555,1664578964.0,1259.203539823009,1819.8681862180865,2213.032708730602,6691.0,1259.203539823009,-440.0,1.1420584787100037,1.549937074242249,553419056.0,262.49557522123894,3448.51422187527,3458.4901713734457,3927.0,262.49557522123894,-8529.0,0.15786617068033637,-1.1113478800992518,1351610432.0,17711.70700412583,5227.195497997758,1723.2138578829965,14492.815116463744,4731.839493370117,1651.6346448291765,9411.37355381821,9408.391480256365,9407.830193913276,9399.017386302681,9397.649041391789,47.0,5376560392.333726,4.304411088842347,8087.573805160257,8087.15935938486,8076.950867955747,8075.797824514306,8055.22970327814,33.0,2890177946.602163,4.147446004083068
3216.535087719298,2651.186160152922,4168.319328736198,11409.0,3216.535087719298,-2266.0,2.149739092306663,1.1482491335835834,1980737007.0,-1971.7105263157894,3718.330762831491,4208.755880471509,2192.0,-1971.7105263157894,-15045.0,2.8048185317640133,-1.7716492165731743,2019353371.0,-494.6842105263158,2972.1143880013647,3013.0012285939697,9306.0,-494.6842105263158,-5323.0,2.2313382979411616,1.147569149373064,1034912110.0,-611.2017543859649,3460.52674009959,3514.087776864541,11348.0,-611.2017543859649,-4128.0,3.1487997446378957,1.806574099626075,1407764671.0,1242.280701754386,1771.5274037561928,2163.693759340847,7314.0,1242.280701754386,-989.0,2.007850968366842,1.5917385630148422,533699058.0,289.9298245614035,3560.097415677062,3571.883664438233,3648.0,289.9298245614035,-9863.0,0.9792382305309135,-1.3758652265031746,1454452232.0,19258.084717852915,5250.03710093511,1451.2256888575257,16058.190215587807,4504.067694305993,1995.0631568950394,6873.75762875462,6707.15401687038,6537.627694876523,6365.50769756672,6191.135278508631,0.0,910302573.6107216,3.9880892505117393,7033.914582574364,7031.697320919553,7025.163675927149,7018.538576493232,7005.436830651429,37.0,1987635581.4739006,4.086470646564686
3680.778761061947,3340.7625877735595,4970.7974164868365,12216.0,3680.778761061947,-1559.0,0.6242906585982033,1.202683104414791,2792097446.0,-2809.265486725664,4253.269185153369,5097.280778639057,1811.0,-2809.265486725664,-14502.0,0.6931416432958848,-1.3312116404099774,2935996661.0,-379.43362831858406,3117.716253121078,3140.7203812619705,10056.0,-379.43362831858406,-6080.0,3.2916817067246784,1.7424857068506505,1114646070.0,245.38938053097345,4737.4591551392705,4743.81019800437,12133.0,245.38938053097345,-4753.0,0.6163915565930229,1.3097601778784254,2542922077.0,1249.9734513274336,1804.938355823189,2195.503609048533,6156.0,1249.9734513274336,-810.0,0.1376579895257879,1.1810746852625211,544686679.0,-447.716814159292,4075.137179881191,4099.657715045364,3246.0,-447.716814159292,-9941.0,-0.17575278510741965,-1.1620959327430134,1899212852.0,18252.44950684702,5987.777700143992,1186.4223531272496,15964.338570701888,5282.072708866551,1858.7780932644973,4283.241464395557,4281.443581050453,4279.880916375062,4274.528066950337,4271.3329999211655,57.0,720849413.1638138,4.011459009597445,5537.344584980004,5533.52918588456,5530.81990853646,5519.37495294458,5513.970788805255,39.0,1109498179.5509784,3.9753724035094122
3249.8761061946902,2744.719135921343,4253.842714617921,11677.0,3249.8761061946902,-1289.0,1.9970227840031924,1.4321557143316967,2044755096.0,-2656.5309734513276,3901.1195762441953,4719.734183305449,2141.0,-2656.5309734513276,-13044.0,0.2638590821653217,-1.2006814139082755,2517175656.0,-820.2035398230089,2773.4440847644473,2892.1835934209116,8106.0,-820.2035398230089,-5208.0,2.127150027711326,1.230986157915059,945214031.0,-79.95575221238938,3884.8727781572093,3885.6954879118825,11011.0,-79.95575221238938,-4414.0,1.1086985987979583,1.3619112261219144,1706145125.0,1302.9203539823009,1928.0396121109393,2327.00197565242,5495.0,1302.9203539823009,-575.0,-0.2739865104370116,1.1608031548749285,611888016.0,-311.69026548672565,3960.8398190543035,3973.084808282515,3149.0,-311.69026548672565,-9580.0,-0.12816075692111717,-1.1467090157965119,1783750527.0,16013.89349908385,5554.914001218551,1667.7053096995285,15587.567161042161,4930.128495215257,1984.0448583638426,5486.428278388336,5486.1360211344845,5482.253120816744,5481.392417011234,5473.6014483340305,69.0,1200708231.9242349,4.156046416736689,7041.273524506885,7041.16838684777,7030.995795133629,7030.668202353731,7010.363691462318,41.0,2023461359.7188604,4.082162916190832
2936.0530973451328,3026.330725630873,4216.5252817133005,11271.0,2936.0530973451328,-1816.0,0.7493245131812278,0.9957719935928402,2009036656.0,-2244.8407079646017,3552.2031318141558,4202.077687740353,1990.0,-2244.8407079646017,-13585.0,1.757810888891659,-1.591984398097424,1995292629.0,-825.7610619469026,3094.711647608976,3202.9863429734346,8347.0,-825.7610619469026,-5126.0,1.641235098568938,1.3432743315479563,1159280731.0,-22.63716814159292,3776.4466443647225,3776.5144907857884,11842.0,-22.63716814159292,-5256.0,1.5187877974824273,1.1792043271869117,1611612972.0,1169.1858407079646,1817.9677925273515,2161.4815346837368,6815.0,1169.1858407079646,-787.0,1.1027530647357517,1.4421149690641801,527936274.0,140.28318584070797,3496.8052915825047,3499.6180676566732,3891.0,140.28318584070797,-8917.0,0.30687244541760883,-1.2606672379490365,1383947908.0,16903.248711416396,5404.557374301513,1590.8271433439902,14971.134826725729,4550.302696514986,1267.5058185270789,5418.458014697056,5391.92789750919,5361.177439841072,5326.265624215004,5287.256722882067,0.0,744486819.6828024,3.77706210095516,6945.647155565003,6945.1897667325375,6935.587331811992,6934.217594533029,6915.023877983391,47.0,1905761038.615981,4.0319992767452035
3149.309734513274,2536.2323358846,4043.590763849221,10314.0,3149.309734513274,-1775.0,1.4928061284570688,1.1315465121430044,1847620768.0,-2429.8141592920356,3280.122740927803,4082.0585547304177,1721.0,-2429.8141592920356,-12409.0,1.99919884264715,-1.6783443798906177,1882941831.0,-368.6725663716814,2901.3761594200323,2924.7056398287364,8777.0,-368.6725663716814,-4882.0,2.393003511195473,1.4556898267093206,966591048.0,-820.8318584070796,4226.463560515525,4305.43367944991,12548.0,-820.8318584070796,-5565.0,1.8936977929067522,1.52381147893191,2094653786.0,976.1946902654868,1619.7754944316162,1891.197696081432,5432.0,976.1946902654868,-878.0,0.873154710519763,1.3911649815306155,404159046.0,695.2300884955753,3516.8059472983564,3584.866656781345,3563.0,695.2300884955753,-8753.0,0.636958994376223,-1.407726838965197,1452193391.0,15731.5647982011,5136.702179808165,1634.8192560647185,15537.840551376501,5079.420101509204,1900.1834121999907,3460.5305919803855,3460.3314804313904,3459.695894311471,3459.1512459618352,3457.777699564281,49.0,719588880.0057843,4.269610334550292,7013.499336184824,7011.674033191404,7004.76477963774,6999.282689680946,6985.492019767904,53.0,1891196015.7456126,4.003523970020525
