ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2002.9,236.63662015841928,2016.830508495942,2346.0,2002.9,1683.0,-1.487827130860462,0.07343770475447203,40676053.0,-3136.8,740.8299130029781,3223.0952824885585,-1844.0,-3136.8,-3905.0,-1.1878537871700314,0.5787267897112507,103883432.0,-149.5,163.5880496857885,221.61069468777902,64.0,-149.5,-332.0,-1.7172368491526453,0.20516142049585595,491113.0,-3879.8,266.18144187752836,3888.9202357466784,-3563.0,-3879.8,-4370.0,-1.0954103132236452,-0.44504493539536294,151237006.0,2121.0,1302.175564200158,2488.835510836343,3568.0,2121.0,-316.0,-0.9845041857141097,-0.6430627925437775,61943022.0,2743.9,896.3996262828315,2886.610382438198,4098.0,2743.9,1541.0,-1.4586378321004099,0.12506326851752378,83325195.0,4433.146625141108,3772.1505131694016,2983.9700065516745,6066.521985454268,5411.222495238312,4535.647032122319,81849.38181818182,80242.6535851222,75527.4983020753,68011.35355207762,58181.71440871674,0.0,30758796296.62792,1.8921799473239655,83587.26363636363,81984.09042303951,77276.6079818386,69763.40093414517,59917.70447313891,0.0,32399462114.242474,1.9020172347737518
2669.1,196.50264629261355,2676.323616455977,3178.0,2669.1,2450.0,1.761005351707853,1.48135013262333,71627081.0,-2244.8,746.5862039979041,2365.6960920625456,-1326.0,-2244.8,-3572.0,-1.0656336376593964,-0.48400216060476275,55965180.0,-282.6,230.84505626068756,364.90026034520724,-9.0,-282.6,-581.0,-1.7658503616169372,-0.05906709444524206,1331522.0,-5302.1,395.88267201280735,5316.858800081116,-4530.0,-5302.1,-5760.0,-0.8983509246697117,0.566821503688738,282689875.0,712.2,931.6880164518593,1172.7196595947387,1983.0,712.2,-676.0,-1.4385293166896695,-0.015317885152374061,13752714.0,329.9,803.3748128986869,868.4728550737783,1468.0,329.9,-894.0,-1.396695930381924,-0.05656315652189374,7542451.0,4423.047365787529,3559.0645415063605,3070.4081161956306,6028.30481976484,5498.268697232787,4777.868143848258,21513.488774988622,20368.919605152296,20068.7106546897,16521.094923172135,16342.748973894488,4.0,2066966655.5404122,1.8793761372876148,26364.393299838855,25981.149164992385,24730.28113223319,23306.314344574283,21497.758822012005,5.0,3745270097.788495,1.9968449038359186
4323.8,309.83698939926455,4334.887011214941,4716.0,4323.8,3621.0,0.2500546362749283,-0.8971338294020107,187912454.0,-83.5,665.6484432491374,670.8651876495009,690.0,-83.5,-1213.0,-1.1958066164874517,-0.5403491403401534,4500601.0,1541.4,1124.3882959191633,1907.9211199627725,2890.0,1541.4,-378.0,-1.214239917789579,-0.4936366026608617,36401630.0,-4390.8,636.2208421609591,4436.654325051705,-2733.0,-4390.8,-4880.0,1.823570404363628,1.7398723757354704,196839016.0,82.9,652.1331842499659,657.3812440281514,1412.0,82.9,-680.0,-0.4117722903648757,0.9012713996772137,4321501.0,-1455.9,408.73474283451856,1512.1867940171942,-1006.0,-1455.9,-2257.0,-0.9233175796241251,-0.5773651650922874,22867089.0,5443.010472156011,4755.03842740811,3837.4332567485785,5094.377783400049,4718.59326620436,3815.374424614182,37329.65755827022,36889.58147527464,35852.940183228675,34652.2504177033,32482.059523584463,6.0,7707762185.357141,1.9822641214186807,12502.747106342813,8821.473780578062,8593.524849071136,8264.849597602193,7927.203505723916,0.0,590764476.5496806,2.061867779382501
5498.8,929.6360363066827,5576.829260431056,6805.0,5498.8,4349.0,-1.5906395522489671,0.12903600715212676,311010246.0,-1391.7,847.774740128532,1629.586113097433,-33.0,-1391.7,-2352.0,-1.4469651448567902,0.3269152756335962,26555509.0,3938.2,562.932820148195,3978.2298324757458,4648.0,3938.2,2959.0,-1.2370783744677574,-0.30287990984307295,158263126.0,1885.6,2368.8403576433766,3027.6875664440677,5762.0,1885.6,-1998.0,-1.0796268742383,0.016419929456425973,91668920.0,2162.4,1721.258678990465,2763.820761192737,5000.0,2162.4,265.0,-1.369558159742787,0.4826770097977038,76387052.0,-3764.2,729.3967096169272,3834.2171560828424,-2489.0,-3764.2,-5145.0,-0.4121177394032802,-0.054306722192747264,147012212.0,8376.999761251041,6961.5323749904255,5426.316890857002,9201.720980338407,5226.620506471608,3064.151432289207,30862.400814002805,25867.82580909147,20098.603632710932,14068.815273096387,12587.934161541016,0.0,2624799316.8946033,1.7077163971683953,15389.176170502486,14987.774279674515,14631.982716787235,13460.625531494354,12791.382034437805,6.0,1183527053.5576937,1.9120823691106386
3568.5,1293.950868464487,3795.8531452099146,6495.0,3568.5,2292.0,-0.0490014946105104,0.8742573402353354,144085011.0,-1990.1,738.0781056229754,2122.559139340998,-836.0,-1990.1,-3021.0,-1.3825195268253843,0.34516624697742176,45052573.0,-981.5,2427.379873443792,2618.3038975642226,2583.0,-981.5,-3725.0,-1.653902008992665,0.25606536516677986,68555153.0,6293.7,699.7453894096052,6332.480027603719,7381.0,6293.7,5024.0,-0.857131370095841,-0.058267096092533464,401003033.0,4785.2,1274.7064603272395,4952.0718492364385,7715.0,4785.2,3143.0,0.28771643046631556,1.0069873355381536,245230156.0,-6630.0,418.51164858340564,6643.195917628804,-5842.0,-6630.0,-7181.0,-0.9791549786233666,0.3861502776129503,441320520.0,7614.68022966165,4974.415393024581,3928.4094745838297,11495.720116634711,10403.029400300133,9058.433970615451,14770.911910481438,14267.118675754702,14234.313664824127,12880.814697114938,10827.447796874545,1.0,1028093948.9451963,1.885211685681421,14094.188136457507,12741.147376528002,10939.809738138667,10577.56446483645,7660.222371350873,8.0,741865386.0211675,1.8339762987994876
1680.5,536.6582245712815,1764.109492066748,2314.0,1680.5,737.0,-1.0757733883090659,-0.6522372886994866,31120823.0,-1941.3,549.2769884129501,2017.5110656449942,-918.0,-1941.3,-2557.0,-0.9601390798271225,0.6415025451068882,40703509.0,-2956.6,313.499346091822,2973.174296942579,-2468.0,-2956.6,-3345.0,-1.3721576556308446,0.4797281676230627,88397654.0,2439.5,1144.57863425804,2694.665192561035,4568.0,2439.5,1187.0,-1.0955189752314478,0.5358420446348577,72612205.0,2234.5,459.5922649479645,2281.274928630918,2839.0,2234.5,1603.0,-1.5531403897149114,-0.13464019550743414,52042153.0,-3764.7,1665.0187416362617,4116.46128367558,-1668.0,-3764.7,-6518.0,-1.3446568101961058,-0.28533051030014805,169452535.0,4274.393875159378,4000.5448694507954,3834.9839634606037,8396.500699696273,5123.302008192892,2719.693548913186,6388.496005041355,6213.963406033851,6178.60768351577,5680.844740596391,5597.799375458628,4.0,257089905.99285352,2.133139188055849,16142.565089669059,15516.861337276749,14746.099340343424,14685.2213940197,14671.255140325691,8.0,1937300611.4464338,2.1923429673109296
860.1,130.22937456657004,869.9032704847131,1016.0,860.1,699.0,-1.8663548186403927,-0.004624638953795569,7567317.0,-1752.4,382.5752736390579,1793.6748869290666,-1379.0,-1752.4,-2503.0,-0.8679815783097515,-0.7632427548684908,32172696.0,-2789.1,296.7438120669073,2804.84147502136,-2443.0,-2789.1,-3350.0,-0.8831163091528444,-0.7683718684910009,78671357.0,1557.9,463.58051080691473,1625.4105019963417,2151.0,1557.9,844.0,-1.4562180995820182,-0.23090853092108157,26419593.0,1500.6,494.65224147879894,1580.025695993581,2177.0,1500.6,949.0,-1.6501192196808063,0.25446937103175304,24964812.0,607.8,1153.3464180375297,1303.6981245671868,2266.0,607.8,-1279.0,-1.2486578496497218,-0.21568816094612245,16996288.0,4241.484409967812,3415.8620170671907,3013.7607735186944,3253.678072581859,2595.3428858230573,2277.331113386896,12864.739771266302,12115.774515442998,10994.343173868325,9620.216436978197,8123.304019761326,8.0,701628567.3413559,1.9571817634295228,16407.897064355948,16182.240867988818,15420.953325129269,14153.207719017404,12464.474425103966,0.0,1358928908.2894354,1.983664733006068
2451.3,840.2506828322129,2591.311038837291,3513.0,2451.3,1149.0,-1.4703874916837822,-0.19971581245364273,67148929.0,-1560.5,83.53592041750662,1562.7343024327583,-1387.0,-1560.5,-1665.0,-0.5374740554297555,0.8034953679171677,24421385.0,-877.7,549.5687491115193,1035.5593174705157,-332.0,-877.7,-2016.0,-0.44476696408814576,-0.9432652696966813,10723831.0,-587.7,916.5224547167406,1088.7629218521358,755.0,-587.7,-1917.0,-1.4560459218677377,0.03450773803122471,11854047.0,2487.1,303.3309908334458,2505.529105797815,2954.0,2487.1,2004.0,-1.2446636760195813,0.11942905739503512,62776761.0,5357.7,1818.1111104660242,5657.780244937055,7646.0,5357.7,2559.0,-1.4755356302801588,-0.12109039362303024,320104773.0,3831.126335687718,3166.701893953622,2669.7147787731933,8133.401563921457,6052.315847735994,3468.308233130383,13137.359693065688,12854.519657952791,11971.236424460734,10485.123243736252,8444.343090345095,0.0,728540377.188491,1.8311574327501507,12423.53192217614,11269.021392351251,9845.089983301335,8248.46803972951,6567.814589053975,8.0,535470188.7859223,1.7879332702734567
2899.3,242.5873244833703,2909.4310612214204,3318.0,2899.3,2533.0,-1.142623938821523,0.35787315092549105,84647891.0,-1793.9,185.57771956784038,1803.4733987503114,-1477.0,-1793.9,-2046.0,-1.169450938654251,0.23106969871431898,32525163.0,20.7,254.9980588161408,255.83686208206979,385.0,20.7,-360.0,-1.400821792403333,0.017059188147152207,654525.0,-3164.4,693.5680500138396,3239.5160132340757,-2116.0,-3164.4,-3957.0,-1.5351107078947226,0.21590815932254312,104944640.0,653.2,620.2368579824969,900.757459031009,1811.0,653.2,86.0,-0.9503909306571607,0.8132831582363714,8113640.0,5652.4,1010.5259224779937,5742.019540196637,7296.0,5652.4,4026.0,-1.0734949757334855,-0.0018120968323118486,329707884.0,3905.736294221616,3420.957423927837,3088.0119818420394,7809.532188293995,6624.8134388489125,5640.780176535866,13173.196930189719,12953.387745949407,12610.407301209332,12014.516829384826,11285.095001730862,4.0,1092730021.1225858,2.131998311469029,13577.354452030513,13464.973107051905,13216.97384181269,12882.221936704955,11881.20565383001,1.0,1152310438.8809536,2.1120540599305326
2628.2,343.8595061940269,2650.5989134533347,3047.0,2628.2,1963.0,-0.6713081261630247,-0.6541514484465518,70256746.0,-1217.9,125.14507581203505,1224.3127459926243,-1035.0,-1217.9,-1395.0,-1.298846630638215,-0.020297368030567843,14989417.0,-262.3,146.1725350399315,300.27936992074564,-84.0,-262.3,-569.0,-0.3826786565700071,-0.7494728351930292,901677.0,-4125.9,248.87243720428341,4133.399121788265,-3825.0,-4125.9,-4467.0,-1.6625938068638506,-0.16850893661335947,170849883.0,1610.9,1203.1539760147077,2010.616398023253,3169.0,1610.9,112.0,-1.6718871627613132,0.006662131161850803,40425783.0,2198.2,1139.88909986893,2476.1725303379003,3763.0,2198.2,324.0,-1.2540304327138354,-0.30117790424366164,61314304.0,3337.7618249359853,2919.9294799753857,2380.2373831195914,5511.67615158946,5216.588897792923,4923.147164162371,13686.142008580857,13599.85487857853,12996.417358248838,12713.730217611355,11651.298183818804,6.0,1109780994.9765522,2.097761323737623,9796.458904465771,9601.292135048943,9574.790537378782,8991.501875845212,8983.437478020904,5.0,672235451.6435028,2.1710753168553536
