ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2450.8981481481483,1589.1795923253096,2921.026105542239,-72.0,-2450.8981481481483,-7085.0,-0.3800643324868971,-0.43388050206857276,921498499.0,-1301.462962962963,2153.329361992923,2516.0749561937114,1756.0,-1301.462962962963,-6985.0,0.19795706739621677,-0.8075847008996277,683708384.0,595.3888888888889,1151.574548762704,1296.3841523138003,3527.0,595.3888888888889,-2554.0,0.6826426452273737,-0.28945222116773295,181506082.0,11302.351851851852,14835.330083031406,18650.205791238754,32767.0,11302.351851851852,-32768.0,1.2151405924091288,-0.8890867254517244,37565659014.0,5706.37962962963,10491.500952461996,11942.962811336345,24505.0,5706.37962962963,-32768.0,1.7675161926647558,-1.1193376465944804,15404510957.0,-4197.361111111111,21967.184737381926,22364.59357071649,32767.0,-4197.361111111111,-32768.0,-1.1117565465618149,0.6069528431275507,54018904923.0,9405.250873847013,3601.3236876767787,623.9126541431901,56755.263518020955,29996.976932045498,7174.709262402205,2667.742617245163,2579.275036356235,2489.22676503425,2397.8350931056816,2305.344599011705,0.0,109381670.06509285,3.8830025369025103,13499.617616857615,13492.682009025091,13479.499259252272,13458.950394698295,13432.142556922196,48.0,7639099858.346483,4.146643088037101
-3014.121495327103,2084.574977233051,3664.7484530727434,-367.0,-3014.121495327103,-8640.0,0.239777637764218,-0.8603310062100847,1437050791.0,-1303.4392523364486,1768.1993437412305,2196.6981594516615,1444.0,-1303.4392523364486,-4667.0,-1.3743130555729677,-0.124710133639054,516326660.0,519.5140186915888,1559.4333883799368,1643.69319169096,5002.0,519.5140186915888,-2356.0,0.2399595526329401,0.4475405892724062,289084822.0,8911.654205607476,19750.468503660137,21667.916069488376,32767.0,8911.654205607476,-32768.0,-0.06575791549586407,-0.8827463852273606,50236348787.0,9960.532710280373,12286.286434927342,15816.606659888994,32767.0,9960.532710280373,-9492.0,-0.8380736486822671,0.33231430672332707,26767659947.0,-2260.196261682243,24505.428241853304,24609.439255252117,32767.0,-2260.196261682243,-32768.0,-1.4511297044995568,0.20004466705241633,64801821549.0,9275.901519528978,4099.107499821476,563.7942887259501,56755.263518020955,34374.58431624008,14610.106707344748,3584.5842320497586,3403.5238384724935,3223.0892358879846,3043.8441581247753,2866.4026333924785,74.0,383001134.4768611,4.193569564432311,15000.292042339022,14989.985541405837,14982.353919475174,14951.151853623149,14936.517507312072,40.0,8610035487.007652,4.077386544916731
-2895.1018518518517,1883.0969071846575,3453.6457106142843,-21.0,-2895.1018518518517,-7824.0,-0.3195156916991788,-0.615672192066579,1288188219.0,-1871.8333333333333,2463.2729788877477,3093.7798558230184,1819.0,-1871.8333333333333,-7938.0,0.004017118464243907,-0.8114242573582527,1033719170.0,671.4722222222222,999.0040916604501,1203.6960249042822,2445.0,671.4722222222222,-1785.0,-0.13806892677504257,-0.6160198689691496,156479485.0,6196.759259259259,18405.243078913565,19420.422191886333,31351.0,6196.759259259259,-32768.0,-0.042430229604278225,-0.9277054776189382,40732502196.0,8305.74074074074,9951.146372980771,12961.89196795317,30865.0,8305.74074074074,-11897.0,-0.5628930465817836,-0.12669981260915408,18145149486.0,-709.3888888888889,25391.477818221014,25401.38536357592,32767.0,-709.3888888888889,-32768.0,-1.639176178498383,0.21385879747280753,69684880866.0,10611.33007685653,4181.681632026124,1210.0438008601177,55678.23935793947,32896.60866830819,9472.180108084938,7344.784065482059,7343.325190292238,7336.873103293247,7332.399205397403,7319.705399246375,31.0,2402039248.785234,4.168043090917684,24433.959109481133,24423.44028441139,24409.69246476988,24378.259532326574,24350.577511799172,43.0,24913668853.252098,4.10091540324686
-2727.8055555555557,1892.0994632571578,3319.7836567731,-348.0,-2727.8055555555557,-8117.0,0.14396764011965946,-0.8057412885861569,1190264061.0,-973.4166666666666,1493.954645829751,1783.098564505266,1218.0,-973.4166666666666,-4505.0,-1.222558402874496,-0.13871367894217532,343379573.0,585.2962962962963,1367.059464279141,1487.0855164829404,4313.0,585.2962962962963,-2301.0,0.45574830319032333,0.637403049322811,238833720.0,7355.074074074074,19072.994588385616,20442.021358067886,32767.0,7355.074074074074,-32768.0,5.440324184213807e-05,-0.893627911232821,45130633618.0,9331.787037037036,12114.621140994544,15292.033700408996,32767.0,9331.787037037036,-13447.0,-0.5144108766855124,0.46736549785289805,25255399827.0,-73.10185185185185,22272.192244765094,22272.312211993583,32767.0,-73.10185185185185,-32125.0,-1.3782799982210059,0.3453315490357312,53574036257.0,8515.525233360535,3567.641986547238,468.96588362054655,56754.686167751825,31324.443340226244,12647.358380310096,13928.70456905503,13922.47340100313,13922.473401002846,13903.788570395584,13903.788570395307,49.0,9355423337.630484,4.175398263397793,26853.25571131881,26834.628580978326,26834.628580975153,26778.779802672314,26778.77980266914,49.0,29819638015.298176,4.086150153876873
-2573.675925925926,2026.2024771254546,3275.5616693935103,384.0,-2573.675925925926,-8443.0,1.1716126324991851,-1.1314313670816638,1158764859.0,-1577.4444444444443,2007.5247995946786,2553.1327416129966,878.0,-1577.4444444444443,-8220.0,1.3629891999741544,-1.2396966570305203,703996574.0,556.6851851851852,1180.3620101332076,1305.0489915594626,3478.0,556.6851851851852,-1822.0,-0.12716452098251052,-0.017210512182233965,183940510.0,9834.222222222223,14299.203066587528,17354.513391494318,32767.0,9834.222222222223,-32768.0,1.8021473949240967,-1.0501720484775074,32527346586.0,6674.148148148148,11572.09920200372,13358.807336152597,30697.0,6674.148148148148,-19123.0,-0.2797799425942511,0.023251907014859064,19273435212.0,-5131.527777777777,24259.327677418012,24796.119791097244,32767.0,-5131.527777777777,-32768.0,-1.4361864594240148,0.3692843602874725,66403536123.0,11473.942783542194,3708.702407332132,1108.2314740161462,55461.89540576485,31050.141835803453,6544.575310896804,10040.378798201942,9762.54784437817,9478.349342407211,9188.241379648574,8892.70244219764,0.0,2769113976.0788155,4.111491251483223,24433.959109480842,24423.440284411146,24409.692464769545,24378.259532326392,24350.577511798776,55.0,24064815390.74421,4.081826605304073
-2731.607476635514,1724.272062347131,3230.2931061131076,-547.0,-2731.607476635514,-7865.0,0.6147234184029724,-1.0292716424792452,1116522910.0,-694.4579439252336,1391.659745182754,1555.3098348055896,1203.0,-694.4579439252336,-3296.0,-1.468039417255386,-0.13691443692986077,258831789.0,548.4018691588785,1167.4721462771413,1289.858838179553,3510.0,548.4018691588785,-1780.0,-0.2255769968098491,0.4785852428635932,178019733.0,7958.626168224299,19968.882522716292,21496.418299139714,32767.0,7958.626168224299,-32768.0,-0.33881377426759185,-0.766204728378336,49444271967.0,11248.130841121496,10601.350370769525,15456.68389735663,32767.0,11248.130841121496,-6059.0,-0.20953983686512423,0.7561394879933812,25563271250.0,-2552.542056074766,24139.397934125514,24273.977909895475,32767.0,-2552.542056074766,-31918.0,-1.4774577242433524,0.4151957973208277,63047182382.0,8137.24308350193,3443.043661351851,562.0702803030952,56754.686167751825,33879.583484536,7877.262151280735,7030.507096974908,6952.932961880528,6867.517423323413,6774.494381412199,6674.108972052775,0.0,1039736335.0552872,3.8508568915477914,18117.556034511857,17510.952688267564,16883.335222414345,16235.846619559503,15569.663627013397,0.0,10134965639.00588,4.064371631387417
-2987.0925925925926,2026.4185956410745,3609.5836991932297,-1043.0,-2987.0925925925926,-9322.0,2.2613971122498375,-1.8137185660812958,1407142204.0,-1603.8240740740741,2207.827811441824,2728.8743660263212,1324.0,-1603.8240740740741,-7636.0,0.5315261532872433,-1.1729187597893431,804249573.0,422.0462962962963,1261.3177440916133,1330.0547085656958,3151.0,422.0462962962963,-2931.0,0.4072911637849086,-0.3703485225019483,191056917.0,7214.37037037037,18672.351614774954,20017.58863266669,31341.0,7214.37037037037,-32768.0,0.17403587257070985,-1.0915340358610768,43276016304.0,7782.092592592592,12507.94561138449,14731.24803053146,32767.0,7782.092592592592,-15998.0,-0.9449845822389205,-0.004329616834200787,23437044202.0,-4597.888888888889,24317.229018451148,24748.095065486767,32767.0,-4597.888888888889,-32768.0,-1.5159157770820344,0.17908467370567735,66146566612.0,11133.26820839236,3846.49126484044,1516.4458447303682,56754.686167751825,32984.01427325704,12702.50687856535,2738.7344450200403,2717.864868564619,2692.4295195390164,2662.5793937175454,2628.476267319824,0.0,156055582.46161985,3.8268149726498697,13499.617616857091,13492.682009024553,13479.49925925177,13458.95039469774,13432.142556921686,50.0,7786128305.936263,4.194648806198073
-2846.212962962963,2257.026276332241,3632.505449767776,-59.0,-2846.212962962963,-9272.0,0.20554283025123787,-0.8867456050612622,1425070351.0,-1050.9722222222222,2137.0360465006693,2381.483923087856,2291.0,-1050.9722222222222,-5159.0,-1.429420539681923,-0.0988324631457778,612518293.0,434.462962962963,1856.36073893861,1906.523868001463,2990.0,434.462962962963,-4786.0,1.2442835594714454,-1.2947948550295494,392561992.0,5557.361111111111,21442.046235124773,22150.521647774312,32767.0,5557.361111111111,-32768.0,-0.8149998457430234,-0.3517647186623441,52989725801.0,9909.111111111111,10947.694168123506,14766.26190378293,32767.0,9909.111111111111,-7904.0,-0.4041873458538685,0.61787384673615,23548588986.0,-975.2407407407408,24097.617133569824,24117.343262028648,32767.0,-975.2407407407408,-29558.0,-1.6009995372205168,0.35707209983071314,62817794570.0,10636.195654462172,4153.309288760168,456.3354029658448,56754.686167751825,33488.963253441325,6169.743106483445,3839.264816993089,3838.319142144029,3835.663599368805,3832.793730046715,3827.566082002798,47.0,675680500.849909,4.150927747535203,24479.856060330392,24469.82638426058,24458.183914408757,24428.123171077215,24404.84286978614,52.0,24636292461.644924,4.049394402156473
-2727.6574074074074,1866.5983527283242,3305.193540867553,-396.0,-2727.6574074074074,-7730.0,0.3673443840050785,-1.0815716243947817,1179824869.0,-1927.388888888889,2116.89355666432,2862.877269332246,1238.0,-1927.388888888889,-7404.0,0.393993540233625,-1.120060737888377,885175156.0,708.0092592592592,1221.0664926792053,1411.4816650388132,2808.0,708.0092592592592,-2190.0,-0.28350738918784657,-0.5371375372018,215166293.0,7372.222222222223,19404.943049308687,20758.166471072072,31425.0,7372.222222222223,-32768.0,-0.2881770964896595,-0.8530249700197624,46537359326.0,8618.12962962963,11341.546617123317,14244.396722272288,32767.0,8618.12962962963,-12829.0,-0.5135827123321075,-0.08624841323492603,21913506502.0,10.074074074074074,23860.296452670656,23860.29857936183,32767.0,10.074074074074074,-32768.0,-1.471779218603156,0.13621492369926227,61485895616.0,10412.063052056494,3936.8047520288033,983.018819758808,56754.686167751825,32815.592913255816,11229.749507446726,4953.800706154386,4951.793726801393,4948.744945051455,4942.581298950861,4936.785726790014,41.0,1106030169.8954337,4.193771366243627,16701.6371986009,16090.568614262376,15467.2410736487,14833.603542843803,14447.735975030779,0.0,9499952807.829573,4.17370815365709
-2941.9813084112147,2292.1372224148354,3729.496891729575,-426.0,-2941.9813084112147,-10199.0,1.1033333861793215,-1.1495715579896975,1488278736.0,-827.8317757009346,1895.0346308377632,2067.9607590412784,2307.0,-827.8317757009346,-4647.0,-1.0996973556051592,-0.08996281416914134,457581402.0,349.1214953271028,1649.4618137315308,1686.0041795493698,3740.0,349.1214953271028,-4592.0,1.7286262640669268,-1.12684932335818,304159280.0,8091.009345794392,20052.99499829843,21623.761019663394,32767.0,8091.009345794392,-32768.0,-0.18804973914718426,-0.7002961380992845,50031813348.0,8731.81308411215,12025.775580818172,14861.488419942156,32767.0,8731.81308411215,-14289.0,-0.19705047715910107,0.4892544767118664,23632430672.0,-3745.570093457944,22361.04388962805,22672.57328048315,32767.0,-3745.570093457944,-32768.0,-1.1008391248826837,0.5476733183287082,55002876970.0,11235.209744370597,3919.256646684539,582.61307915288,56754.686167751825,31868.529145806442,8888.643597309996,8269.89649634972,8268.406420255325,8260.895716847683,8256.447952780736,8241.401472230482,50.0,2884568066.519667,4.067661174390064,30568.080332979156,30562.09715918295,30534.007494469977,30516.072206730456,30459.94967772221,51.0,38151545342.47594,4.0227196051012255
-2969.8981481481483,2136.639152794835,3658.622948546301,498.0,-2969.8981481481483,-8391.0,0.01894656098450387,-0.9401590596806146,1445636363.0,-2159.990740740741,3015.589388664408,3709.358348975077,1172.0,-2159.990740740741,-9735.0,0.023554089541842682,-1.0772863220257902,1486008651.0,357.4074074074074,1155.44032841931,1209.4554177014577,2629.0,357.4074074074074,-2140.0,-0.2764694941284427,-0.1255540533210935,157980500.0,9026.49074074074,19507.272595631726,21494.446241133148,31629.0,9026.49074074074,-32768.0,-0.0035807002718164505,-1.0861259384510635,49897211675.0,7517.25,12567.489363819737,14644.140004528166,32000.0,7517.25,-21390.0,-0.7734593352681873,-0.29481698656570043,23160690339.0,-4345.231481481482,25406.567347835873,25775.467038014613,32767.0,-4345.231481481482,-32768.0,-1.386454808204434,0.5038581478690559,71752467711.0,12754.596583193057,4446.5110116367305,1156.8915247334126,52631.45753254417,35382.05843819593,14802.858913061355,8758.576112614115,8754.053221722754,8750.9521525522,8737.34260211612,8731.246473933339,55.0,3230995092.541861,4.138314420789587,32095.978635304673,32079.647088392394,32067.790715165567,32018.921925010647,31995.076363638193,54.0,45253351755.72191,4.178073604692943
-2744.009259259259,1947.6563907889229,3364.959469515418,479.0,-2744.009259259259,-8557.0,0.27103299684291393,-0.8808477628203873,1222878841.0,-635.1296296296297,1560.6540894445068,1684.9423827933504,1804.0,-635.1296296296297,-3552.0,-1.273122167834293,-0.10411709857578667,306615330.0,693.9907407407408,1566.9273157607627,1713.7340403665648,3194.0,693.9907407407408,-3900.0,1.1244837222786712,-1.2100845125422899,317183511.0,4574.861111111111,20168.388114984195,20680.745473570158,32767.0,4574.861111111111,-32768.0,-0.5370401300325907,-0.3364286485328621,46190869201.0,11268.972222222223,10895.337815763161,15674.760638198428,32767.0,11268.972222222223,-11822.0,-0.20381939803749471,0.3261012040363856,26535397075.0,-1310.9259259259259,23351.75908581451,23388.526656999693,32767.0,-1310.9259259259259,-32768.0,-1.3927266816855302,0.17823075426424623,59078503352.0,9587.135599333098,3706.740190440678,941.7366935614222,56754.686167751825,31924.075795322024,5602.834104272587,8841.703364233079,8835.12513059108,8834.307996378086,8814.523362264626,8813.013322408322,59.0,3070644909.6563463,4.085852410544777,35602.14527444149,35600.97248856405,35547.83725060788,35543.72011867065,35438.76321961335,53.0,54326467086.789665,4.176009614774432
