ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3556.2125,2463.2119462895903,4325.97508516866,324.0,-3556.2125,-8519.0,-1.0796558626325692,-0.30662858475059923,1497124835.0,-2886.2625,3084.2698842017294,4224.1249907525225,755.0,-2886.2625,-9245.0,-0.6971697087805788,-0.8248410795316049,1427458555.0,56.6125,2093.3040061930205,2094.0693965339356,2824.0,56.6125,-5145.0,-0.2858131691943182,-0.7168764139048878,350810131.0,6030.55,22251.460304831682,23054.17573889815,32767.0,6030.55,-32768.0,-0.7994536734316084,-0.5771778109487579,42519601520.0,7416.025,9432.603395901631,11998.809675338633,28008.0,7416.025,-9915.0,-0.5646448910653432,0.3359814666812501,11517714690.0,561.1125,26144.97379325219,26150.994281049814,32767.0,561.1125,-32768.0,-1.6137051153109756,0.0317531734750627,54709960151.0,12590.99035024648,5625.524519231418,2076.0139691244854,48812.624975512226,35810.516570861786,16936.675086923053,147320.0,147277.851072983,147151.44777198194,146940.92048373562,146646.48634150747,0.0,753810723823.3746,3.9605255208538366,507028.48348765436,506884.4737555662,506452.5906602888,505733.2723279095,504727.2483792235,0.0,8951691350859.186,3.9621037931925067
-2526.0625,1506.5508981092373,2941.205086779907,-704.0,-2526.0625,-8433.0,3.086891584388975,-1.6221102148631283,692054989.0,-1530.8375,1000.3656262056139,1828.7139846077625,671.0,-1530.8375,-3458.0,-0.4861601863849079,0.17431470599187623,267535587.0,447.4,1183.4523395557592,1265.1980872574854,3269.0,447.4,-2722.0,-0.5667771958705945,-0.11588252979759874,128058096.0,11424.2625,23833.547355431452,26430.12964804562,32767.0,11424.2625,-32768.0,-0.9437694124172276,-0.6892499926788616,55884140257.0,8582.0,8621.480945870031,12164.730070988011,27948.0,8582.0,-9469.0,-0.25606317156234626,0.22172951220862502,11838452616.0,-7592.575,24439.57442181379,25591.795424510565,32767.0,-7592.575,-32768.0,-1.1603180979766192,0.5650429870190008,52395199444.0,8861.427311669378,3450.3761893970486,2160.4522674662358,54115.69843400342,36705.700838749224,9719.558992053086,31888.208341005415,31886.847597641194,31835.72672297197,31830.60687369281,31730.497098072054,34.0,38780354772.24452,4.029823913982377,115715.88165288276,115698.09001944227,115545.33463823216,115495.410040462,115183.19035721108,34.0,523234838546.9352,4.049547389223788
-3348.6,2921.752370581737,4444.07007989298,1191.0,-3348.6,-11989.0,0.3626425805730733,-1.0056241188078767,1579980710.0,-3134.6,3509.998563390019,4705.933177914875,913.0,-3134.6,-11468.0,-0.31844070825790727,-0.9484520028190013,1771664566.0,145.6125,2188.4916066422898,2193.3304613076434,2929.0,145.6125,-6247.0,1.1740465996350409,-1.3452860683602352,384855881.0,7568.1,21156.28142691905,22469.187377940485,32767.0,7568.1,-32768.0,-0.5363768081411733,-0.7439030290004464,40389150514.0,9558.7875,10794.534514852585,14418.474047641103,32767.0,9558.7875,-19719.0,0.26614366282435675,-0.24056032465981897,16631391509.0,-4095.75,27998.352561579406,28296.341004182857,32767.0,-4095.75,-32768.0,-1.6604721295156468,0.3230949484184443,64054633138.0,15824.542047086228,5659.216836407827,2056.514770187659,50361.26561157891,38135.867615364834,22203.634364671023,17054.11806843807,17048.2820944513,17026.985378068,17009.209250387426,16967.20659523816,35.0,10464810769.32163,3.9935262529395708,62164.05247845242,62131.66823174872,62089.58055848213,61991.172052070964,61909.66773730381,39.0,146912118835.16357,4.029480020130509
-3746.4,2366.9086885640518,4431.452324012976,-138.0,-3746.4,-8769.0,-0.5321668308967733,-0.663495127482346,1571021576.0,-1308.2,1531.9826320817087,2014.5366775018022,1472.0,-1308.2,-6701.0,1.5912884607861661,-0.8947261025935348,324668642.0,-688.45,1896.484879322796,2017.5773343294675,2315.0,-688.45,-5006.0,-0.2526402675197428,-0.760745559914494,325649464.0,18657.0125,17265.012081152556,25419.770997935837,32767.0,18657.0125,-32768.0,0.9943772514469731,-1.3610173866250994,51693180607.0,6720.6125,6814.337248576985,9570.884207454397,20449.0,6720.6125,-7333.0,-0.9921057451529216,-0.02977684861496643,7328145961.0,-4474.275,21824.95931323527,22278.868593355455,32767.0,-4474.275,-32768.0,-1.2977673916070165,0.18069223123686698,39707838864.0,10989.412950653916,4648.406949978798,2171.979742078641,47956.92360858857,34201.04132391381,12170.657418562072,19625.578896395702,19618.42903424836,19609.112581114005,19587.887495423147,19568.84330914583,39.0,17449346476.55736,4.168231826130131,49499.209028324185,49487.56750420801,49440.90018101022,49406.69544289816,49312.03885620124,42.0,102972368739.39288,4.1129300605131025
-2954.425,2314.7201492567087,3753.2061560750963,1134.0,-2954.425,-10131.0,0.3560734227449198,-0.5650261663892294,1126924516.0,-2801.6,4164.037018327286,5018.781410860609,1804.0,-2801.6,-13187.0,-0.39658998129132916,-0.9753971909986856,2015053348.0,457.025,1687.0929359033544,1747.9000042908633,2845.0,457.025,-3844.0,-0.08554053147729368,-0.7125338009960387,244412354.0,9411.3,22102.73895889376,24022.981438093815,32767.0,9411.3,-32768.0,-0.5284447102874719,-0.7731671068083189,46168290974.0,8610.3375,10015.45901337496,13207.851116381498,32496.0,8610.3375,-10138.0,-0.06478720529726356,0.6040144610318429,13955786489.0,-5262.425,26402.235415194962,26921.5740958808,32767.0,-5262.425,-32768.0,-1.4336017475186498,0.33625118429060047,57981692144.0,16996.538647618814,5340.374941877929,1552.6255182754146,48285.69909403819,37623.94360835514,16769.6136210707,8247.067183372543,7758.745030805907,7271.32821681438,6785.637483225709,6302.483926628306,0.0,943494909.1713628,3.907715241824891,20852.748218802903,19462.40129493207,18705.514045533408,18702.424739577244,18662.373265705348,0.0,13414192025.624168,4.036025884602769
-2752.775,1821.2995152843478,3300.742662644272,53.0,-2752.775,-6836.0,-0.5405113349904687,-0.47173163236877935,871592170.0,-1544.0,1528.8678736241402,2172.872056748855,1408.0,-1544.0,-4672.0,-0.4882579801316953,-0.8207838343675917,377709838.0,301.025,1919.0161149336395,1942.482664015306,3114.0,301.025,-5885.0,1.4536808876195497,-1.0008902961374844,301859112.0,11520.5,22957.378357512862,25685.854887466758,32767.0,11520.5,-32768.0,-0.7156292825852324,-0.8298779058884295,52781051304.0,6975.6875,7880.048278078235,10524.03805402185,27527.0,6975.6875,-5564.0,-0.30664974136483236,0.48911073764962737,8860430157.0,-3567.925,22566.427717837287,22846.744817369497,32767.0,-3567.925,-32768.0,-1.2509022501566893,0.22776338272625996,41757899900.0,9029.070882433032,4057.9440449452654,1953.6686003516563,53899.47905128583,34590.52010697767,14424.217483108052,11675.824719580998,11673.494562812175,11663.752003636218,11656.766456167297,11637.297794563628,36.0,6161597389.09975,4.176741203543417,19771.844067311293,19757.897001319012,19751.515401734745,19709.43010006891,19697.22931607329,38.0,15060303037.308954,4.048947911301716
-3252.15,2253.9204849550483,3956.8468728268977,726.0,-3252.15,-7839.0,-0.6302963050640384,-0.37639410145513835,1252530974.0,-3229.65,3044.3597073112105,4438.329094377747,586.0,-3229.65,-9843.0,-0.4357451003477091,-0.9028374256994322,1575901212.0,96.15,2141.2517022760308,2143.4093577755975,2783.0,96.15,-5139.0,0.023255338878806597,-0.7941873446884588,367536294.0,7721.7375,23513.35637927078,24748.80114747985,32767.0,7721.7375,-32768.0,-1.0044240761176693,-0.49223452004881996,49000252659.0,8321.7125,9230.590126305238,12427.980246705414,25171.0,8321.7125,-22648.0,0.6081902362580678,-0.060608771083588975,12356375441.0,-955.2,26614.0924804886,26631.228390744578,32767.0,-955.2,-32768.0,-1.6380194222330355,0.07183958178845079,56737786048.0,12704.214654987532,5495.70422505104,2398.6389890936066,51578.580990562354,37531.894211831284,23201.9842685922,6038.161871912002,6037.572388710961,6028.740589694793,6027.310450833132,6009.010785985788,41.0,1595610680.4976032,4.122614823868825,13074.797639584369,12362.81436566901,11638.695184447257,11513.82602783684,11511.133814747636,74.0,5271462778.657972,4.073717536947379
-3066.725,1506.0800939442097,3416.588865374352,-626.0,-3066.725,-6410.0,-0.46619255438444007,-0.5167412778919355,933846358.0,-1167.65,1383.6247603667694,1810.4761804564014,1251.0,-1167.65,-4848.0,0.21649113458647218,-0.7580122016338424,262225920.0,-141.35,1775.5710426507862,1781.1884656037946,2973.0,-141.35,-5024.0,-0.0006045065103346126,-0.49316519823257543,253810588.0,13296.5,22711.886388519117,26317.80187582162,32767.0,13296.5,-32768.0,-0.4169578218409833,-1.079469232060182,55410135646.0,5548.075,7859.129364590903,9620.137762786975,20964.0,5548.075,-9440.0,-0.8992729603184046,0.10062344886653903,7403764046.0,-4345.225,21453.480389539945,21889.102337122004,32767.0,-4345.225,-32768.0,-0.9441198533416393,0.4682336455274652,38330624090.0,7641.781271405247,3934.4399620264476,1720.9886693409692,50861.649688149126,34238.439761333946,10843.922675858585,7669.598595140565,7668.379603803769,7659.5754892304185,7656.144006694652,7638.114740055732,29.0,2431439010.5707865,4.059835004288876,23013.075816416665,23008.86434187055,22979.055036954393,22966.64691371165,22906.65855858193,24.0,23129534646.129463,4.177014325183101
-2886.475,1701.5309575129686,3350.663445498518,115.0,-2886.475,-6940.0,0.26825919845809754,-0.686245881463179,898155642.0,-2054.4875,2142.8424521750894,2968.61797180102,811.0,-2054.4875,-6963.0,-0.5605702850891734,-0.6243620495944556,705015413.0,114.95,1747.0113973583573,1750.789057825071,2272.0,114.95,-4295.0,0.6037084610563292,-1.0651091325932065,245220986.0,12638.325,21172.58008768357,24657.76564036166,32767.0,12638.325,-32768.0,-0.6118736350268872,-0.7642203571713362,48640432510.0,9712.125,7380.78728757136,12198.417643284722,25504.0,9712.125,-6162.0,-0.6658145979234318,0.29141088880105714,11904111440.0,-4758.35,24007.450586276336,24474.467887474082,32767.0,-4758.35,-32768.0,-1.2588813969467967,0.3401512668438688,47919966270.0,9531.354625655264,4367.925002011636,2206.703650243956,49921.08241014011,35844.006221989126,18372.0225070622,10382.877550294012,10381.480374855972,10369.68753907699,10365.505527327488,10341.927096322064,35.0,4603796513.397781,4.143065431626423,36854.558576566895,36837.01432897133,36822.06029313098,36769.142267898555,36739.88870404861,27.0,56514148420.96052,4.078895014370982
-4094.8125,2394.817149041603,4743.6946136424085,109.0,-4094.8125,-8460.0,-1.0940522190120294,-0.22081391266908798,1800211087.0,-2224.225,2344.44949281809,3231.6590592140133,867.0,-2224.225,-7522.0,-0.4531789351125801,-0.9248651859600495,835489622.0,-1172.4125,2688.157499541973,2932.7021349772294,2196.0,-1172.4125,-7889.0,-0.3947604280672308,-0.8111032534624383,688059345.0,3902.525,25618.130457244046,25913.670320894336,32767.0,3902.525,-32768.0,-1.497042601074272,-0.3260658890804923,53721464760.0,8767.0375,9970.496141671876,13276.736791753461,32767.0,8767.0375,-10360.0,0.8028639308573395,0.9213486587434867,14101739187.0,3642.9875,25404.707433610485,25664.57709981795,32767.0,3642.9875,-32768.0,-1.594435854058048,-0.2249910832753705,52693641417.0,11978.574289121389,5683.299275723157,1743.7964330735397,56754.686167751825,37419.67047714571,18590.471322696474,11192.098404051698,11188.607920592929,11180.749501433887,11170.27403615267,11154.592694976205,41.0,5495769668.707561,4.158924111903178,42738.46113515183,42725.29053538799,42695.512302535164,42656.02202002513,42596.508628011085,36.0,79434606354.96542,4.146594403857681
