ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2419.4508196721313,2946.751568245675,3812.753214380717,8740.0,2419.4508196721313,-3511.0,-0.22829597342949492,0.145467020821068,1773524623.0,-3157.311475409836,3118.6902281324196,4437.887390617666,1232.0,-3157.311475409836,-10222.0,-0.12492886221580557,-0.9439165540438862,2402771028.0,-1257.7295081967213,2408.4299900553715,2717.0606420885942,3494.0,-1257.7295081967213,-7125.0,-0.12022722231103966,-0.6920456107994072,900655061.0,-229.62295081967213,2413.9696621882103,2424.8662291986743,5935.0,-229.62295081967213,-3794.0,0.39646102482151147,0.9737666792958217,717357100.0,1405.1639344262296,1473.876267470926,2036.368565468007,5412.0,1405.1639344262296,-1236.0,-0.23319355897663696,0.5342015099184918,505909226.0,185.84426229508196,4778.9325271127855,4782.544739835122,6907.0,185.84426229508196,-9287.0,-0.7903734994956397,-0.7433764714750519,2790473571.0,13016.447633667183,5527.085622105689,2062.231073376599,11582.956876376602,5092.5854270195,423.2363405947084,3681.8869438590564,3680.8551595309123,3679.967344317206,3676.8101819234535,3675.163892005445,23.0,745123953.3966479,4.2766933730757986,1589.9258659352683,1589.2523019206608,1588.5750125798454,1586.539904272868,1585.2199647358784,39.0,120513257.33599952,4.226689284524577
2228.276422764228,2768.169382185365,3553.5865748164133,9125.0,2228.276422764228,-2663.0,0.4794960437987448,0.641095967932602,1553241238.0,-3443.731707317073,3137.9783043526836,4658.990868264189,552.0,-3443.731707317073,-12410.0,1.1010030231723977,-1.4708750440253902,2669862097.0,-1110.5284552845528,2180.882931982236,2447.3503658054624,4869.0,-1110.5284552845528,-6369.0,0.8755832404869008,0.1072247093502423,736711429.0,-313.7154471544715,2497.319065022652,2516.9465418059526,6563.0,-313.7154471544715,-2949.0,0.8630219015353275,1.3515656120452706,779207447.0,1373.1951219512196,1371.2875242349967,1940.6427587459705,4524.0,1373.1951219512196,-2042.0,-0.1439027951723415,0.32102512013232315,463229601.0,96.9349593495935,4624.036604104136,4625.052529695098,7481.0,96.9349593495935,-9064.0,-0.5619855769426798,-0.6921340303585262,2631106641.0,14699.496487975362,5186.012640388938,2328.5250696524613,11646.10312508008,4884.929825342944,1410.5240161018173,2333.7029687370605,2329.5554596324187,2326.206900198283,2323.507245664017,2321.3038888150713,0.0,277096396.9740099,4.251785654118174,1174.7965980758565,1174.4824346791197,1172.93357217244,1171.9827012954604,1168.906351334323,40.0,52897995.37855158,4.081328390065387
2512.901639344262,3083.9940023804565,3978.152040299328,9661.0,2512.901639344262,-2623.0,-0.05443178963041273,0.7414729261993016,1930734626.0,-3160.565573770492,3059.9202550085442,4399.123402805922,995.0,-3160.565573770492,-10146.0,-0.0013304045909303674,-0.9520075090921869,2360978979.0,-1245.9918032786886,2502.993494669741,2795.974250274262,4432.0,-1245.9918032786886,-7571.0,0.4521474911355723,-0.31692517374709295,953731585.0,-378.0409836065574,2640.1865725104744,2667.114568771057,6513.0,-378.0409836065574,-3632.0,0.06245603997895932,0.9768109088316436,867847015.0,1577.8524590163934,1410.800026912594,2116.5951663841283,5101.0,1577.8524590163934,-1542.0,-0.18819879306911913,0.4561562221319105,546556962.0,255.63114754098362,4715.665169082585,4722.588831402942,5157.0,255.63114754098362,-10130.0,-0.3937713176937514,-1.0462935761543344,2720947123.0,13365.276989273361,5495.147222123618,1575.5767198077026,12258.751812480747,5229.103592858953,2106.9684383018175,3421.474551665438,3421.0411309088718,3419.636752400036,3418.2833790431623,3415.5894700403437,34.0,714454722.0020331,4.2989218279271375,1424.5286118985546,1424.0413154886937,1422.507842848579,1421.06017031275,1417.9691271532447,40.0,76583119.12452294,4.02634122676161
2221.4552845528456,2643.498305021385,3452.962042930489,8585.0,2221.4552845528456,-3063.0,0.11707230127037338,0.27349234149411705,1466522465.0,-3605.7723577235774,2850.7946112722097,4596.588323026342,670.0,-3605.7723577235774,-11240.0,0.6915605583617292,-1.1612329943899087,2598820778.0,-955.7886178861788,2027.3915046288369,2241.394252495966,2710.0,-955.7886178861788,-6189.0,-0.052774120098529664,-0.6343107514877232,617933328.0,-297.0081300813008,2483.7853143415555,2501.480225201305,6086.0,-297.0081300813008,-3131.0,0.31654795460763463,1.1287070182194776,769660608.0,1360.9268292682927,1517.5292079841722,2038.3858152242224,7552.0,1360.9268292682927,-1126.0,3.2416122397820013,1.196472751835215,511067058.0,172.72357723577235,4697.945121285991,4701.119206821708,6265.0,172.72357723577235,-9540.0,-0.9003278775137455,-0.6715316574486779,2718364181.0,14722.720298912154,5258.235829871523,2337.285605141143,11811.32312655953,5102.185973454236,1365.6386784211993,5554.424763427967,5552.829002014243,5552.829002013734,5548.044675865717,5548.044675865192,49.0,1755903408.484156,4.27370674926871,2625.64380914301,2624.225917747512,2624.2259177471087,2619.9743959188363,2619.974395918429,49.0,309330616.9946106,4.11839828691066
2322.0,2703.307479342454,3563.643546690501,9063.0,2322.0,-2865.0,0.11853010928419705,0.3830728569970728,1549345750.0,-2754.6803278688526,2906.164441057227,4004.2546706238745,991.0,-2754.6803278688526,-10477.0,0.5899428919503085,-1.2482368227101637,1956154767.0,-1176.3360655737704,2169.275374256347,2467.695724461302,3444.0,-1176.3360655737704,-6812.0,0.17557969398785778,-0.6410239807933196,742921707.0,-191.99180327868854,2512.5114517181373,2519.8362342701926,6804.0,-191.99180327868854,-2905.0,0.9070461089795301,1.2482965298408777,774648107.0,1506.0081967213114,1312.673516997999,1997.791893771639,4854.0,1506.0081967213114,-1949.0,0.5022995873462102,0.21675692186882584,486923039.0,5.434426229508197,4635.775417458219,4635.778602791375,6726.0,5.434426229508197,-10791.0,-0.5613123270708296,-0.7396118942438679,2621834077.0,13282.673563706969,4977.244459982291,2049.903900186543,12694.69381277075,4956.265757376959,1091.0815734856858,4588.998226118295,4522.986563711793,4455.987024736451,4388.169835703085,4319.711813365321,0.0,880925555.5315177,4.287505026864606,1746.992322690128,1684.712541945953,1621.0809833206959,1556.2072040717578,1490.2056280615054,0.0,94430427.88569404,4.105120474265974
2418.39837398374,2614.352156657887,3561.388478432105,9204.0,2418.39837398374,-2410.0,0.2316342474393842,0.6497458078797197,1560069011.0,-3517.487804878049,3467.5474858932284,4939.292057004753,795.0,-3517.487804878049,-13398.0,1.3231779940636779,-1.42310894826933,3000782541.0,-713.1219512195122,2075.961603359714,2195.030636673429,5308.0,-713.1219512195122,-7451.0,1.4854026279118324,0.05082616913784277,592633618.0,-497.0731707317073,2617.08949979373,2663.8767214328573,6844.0,-497.0731707317073,-3804.0,1.2676650462710164,1.4184914549167709,872837420.0,1423.8048780487804,1300.1377329071909,1928.102293781259,6808.0,1423.8048780487804,-1499.0,1.213292461341422,0.43875122444275494,457262150.0,159.3252032520325,4676.584945880001,4679.298160667127,6254.0,159.3252032520325,-10604.0,-0.49768004816872535,-0.8235445582763883,2693187247.0,16147.409885179728,5322.769985745143,1830.2606371771208,12699.109614457228,5032.611296302548,524.8714128241317,3284.101362462012,3256.928883841479,3227.3605086472285,3195.432386867503,3161.1873417668635,0.0,341881307.9376257,4.160660174258528,1174.7965980758413,1174.482434679102,1172.9335721724283,1171.9827012954388,1168.9063513343137,58.0,54985721.16505784,4.047265580026447
2571.0245901639346,2799.8357898660765,3801.2166333218397,8273.0,2571.0245901639346,-2579.0,-0.8403773010701427,0.3045613317588638,1762808243.0,-2815.754098360656,2597.0626134579247,3830.5620162915698,930.0,-2815.754098360656,-9170.0,-0.5970070072767735,-0.7334476336821604,1790131054.0,-991.7049180327868,2523.490692192537,2711.362004239343,3980.0,-991.7049180327868,-7787.0,-0.09098252411792274,-0.23153466846435494,896881038.0,239.2704918032787,2640.622222491538,2651.4403802770926,7692.0,239.2704918032787,-3122.0,0.30845361588581666,1.0291307751829772,857676603.0,1421.4918032786886,1414.2946063459945,2005.2102583838607,6447.0,1421.4918032786886,-1009.0,1.6359475625770337,1.159009862085265,490545918.0,-443.6803278688525,4417.830213040374,4440.053606049161,5504.0,-443.6803278688525,-8777.0,-1.242116297681468,-0.43036721366760805,2405117275.0,12327.204752092017,5177.846506226446,1341.0544358824513,11316.23868606526,4922.503749023944,627.9562086642667,3679.9673443173438,3675.1638920055807,3667.5497756069926,3657.203773512216,3644.2101816082204,74.0,591598912.5970799,4.251360172013352,1589.9258659353,1589.2523019206935,1588.5750125798806,1586.5399042728925,1585.219964735921,59.0,99609281.46728456,4.062775919184102
2480.5365853658536,2739.7887916124578,3695.8766719120563,8189.0,2480.5365853658536,-2611.0,-0.5912292386694564,0.2389977903246216,1680119038.0,-3279.731707317073,3054.118512331935,4481.548834872782,478.0,-3279.731707317073,-10943.0,0.3857837519590297,-1.1412584736587041,2470366435.0,-818.1951219512196,1812.2837214770418,1988.4203641874742,3231.0,-818.1951219512196,-6162.0,0.5527512077079191,-0.5714867849603789,486319312.0,-180.0650406504065,2713.8384412489645,2719.8056004179857,6747.0,-180.0650406504065,-3423.0,0.20943446240647123,1.0492385709482492,909873128.0,1515.9349593495936,1215.1085584332966,1942.8195000452558,5054.0,1515.9349593495936,-761.0,-0.09724190125288601,0.5681964304273195,464269356.0,-152.1869918699187,4760.232276135022,4762.664401703319,6916.0,-152.1869918699187,-9001.0,-0.9210550624508147,-0.6136080524280204,2790005581.0,13877.201050644182,5221.647401505331,2051.8428302382226,11435.570383675666,5156.513995426123,936.8164174479438,3681.886943859205,3680.8551595310605,3676.810181923608,3669.695984162735,3659.4623799544393,0.0,438541132.9599154,4.009100132102206,1930.1905655146802,1929.564512649264,1929.0915604307613,1927.2638217792144,1926.2265509657705,62.0,170028958.6477064,4.2044662575814575
1904.7377049180327,2566.0299622699,3195.7057893059055,8180.0,1904.7377049180327,-2324.0,0.14057650328644078,0.6195432724444221,1245929330.0,-3624.401639344262,3377.2088501267385,4953.970817501425,1405.0,-3624.401639344262,-11657.0,-0.19753592812643372,-0.8156402496239298,2994102877.0,-2003.5409836065573,1928.6068791285545,2780.9532479373174,2170.0,-2003.5409836065573,-6800.0,-0.5819636939964261,-0.4249657748824542,943511518.0,444.6311475409836,2900.371118709284,2934.25450218732,7833.0,444.6311475409836,-2790.0,-0.3616470523454032,0.8502798260607274,1050401637.0,1611.049180327869,1425.3045510188572,2151.0398705254543,6951.0,1611.049180327869,-1760.0,1.7661320102411535,0.7686297730623896,564490648.0,-723.9754098360655,5003.000620059262,5055.111828472309,5043.0,-723.9754098360655,-10128.0,-1.2551027101418497,-0.565013645442849,3117606983.0,14488.862032609739,5435.460374455419,1395.4275330521466,11990.089490908731,5512.457460593446,1859.2474283967695,3182.618374400182,3180.95587382898,3179.548872001512,3174.5372664529455,3171.7787687796276,15.0,426511830.2295946,4.094667280816613,3619.880458523627,3619.863136031534,3616.9498883901474,3616.8743157456543,3611.0999878625553,67.0,549863734.838756,4.165898898726731
2199.4146341463415,2746.471030388169,3518.5974270522247,8678.0,2199.4146341463415,-2447.0,-0.1487141240639791,0.5029684058842782,1522804926.0,-2357.951219512195,2639.1119868094415,3539.045921222318,1553.0,-2357.951219512195,-8623.0,0.10835382582746744,-0.8814092767650527,1540556062.0,-1079.3739837398373,2077.1819848890336,2340.8829947526106,4024.0,-1079.3739837398373,-5881.0,0.3680781665048909,-0.13501476882238928,674007183.0,-349.3414634146341,2390.080931477529,2415.4764161699386,6169.0,-349.3414634146341,-2889.0,0.8139867333419804,1.264049867211853,717646737.0,1227.9024390243903,1159.5990645399193,1688.9092309073044,5097.0,1227.9024390243903,-1496.0,2.0805141594646956,0.9907716136165146,350846970.0,638.520325203252,4309.254473746658,4356.303745746301,6754.0,638.520325203252,-9807.0,-0.08116423220224789,-0.9327783065537799,2334218026.0,11192.796478092505,4778.902596801528,2021.883033214335,11418.440567783326,4614.546447320064,1277.4051823912412,4988.160192774826,4986.363581520766,4984.061686447336,4978.692274755748,4974.056949939692,26.0,1104045045.4685054,4.141295752436679,3535.841605711293,3511.8069144393344,3484.789890853498,3454.8114017044027,3421.8972582426654,0.0,354001000.0042282,4.034995665058198
2301.0,2624.126883677568,3490.0777787377956,9311.0,2301.0,-2205.0,0.26233970575185195,0.7766500416580148,1486038434.0,-3045.8360655737706,3049.669531574533,4310.174194874719,977.0,-3045.8360655737706,-12089.0,1.0487376622892954,-1.382121220290382,2266467394.0,-1104.672131147541,1791.6497820953578,2104.8300309090027,3646.0,-1104.672131147541,-5944.0,0.6480089716038688,0.21555497813772106,540497754.0,-49.98360655737705,2580.7615059417885,2581.2454961656417,6913.0,-49.98360655737705,-3237.0,0.8439494439842323,1.2155168103967704,812865054.0,1240.3852459016393,1532.0522154710845,1971.2279292817277,9246.0,1240.3852459016393,-1790.0,5.370498834208611,1.500324907644931,474060225.0,376.24590163934425,4678.096175238201,4693.201977677787,6643.0,376.24590163934425,-10395.0,-0.481693952520692,-0.8952381326669037,2687189666.0,15035.841612626811,4812.263377528167,1309.079829498568,13904.167324942548,5062.946567785209,1773.1697606264324,5145.885741059231,5145.283022767823,5139.573700109824,5137.794167451281,5126.329475264751,36.0,1145895150.749674,4.1429305457430905,2787.4478721729984,2714.0676033759564,2639.569286676503,2589.963780465237,2589.885430297375,74.0,340312465.4989182,4.231982966288802
