ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4705.887323943662,4405.4118688021645,6446.163916581444,12375.0,4705.887323943662,-518.0,-1.389183707374125,0.6159653552414881,2950265076.0,-5584.6760563380285,6206.824503414549,8349.447710502925,395.0,-5584.6760563380285,-17325.0,-0.8827625602582572,-0.837628435889564,4949642672.0,-931.2394366197183,2476.9508428471836,2646.2222820838733,3517.0,-931.2394366197183,-6111.0,-0.010206672272005335,-0.4913987493436442,497176958.0,-85.40845070422536,2234.591020824867,2236.2226261718256,4861.0,-85.40845070422536,-3749.0,-0.1888183003685775,0.8815466033010028,355049106.0,815.5774647887324,982.1030131845889,1276.594269757414,3288.0,815.5774647887324,-529.0,-0.17402402062118583,0.797521604852856,115708198.0,-2747.056338028169,6553.673004963016,7106.120487318076,5263.0,-2747.056338028169,-14389.0,-1.1352772454923836,-0.5852437220190999,3585283335.0,20855.78387402401,8259.611586645162,1665.776095398178,14586.621850174906,5841.809407063307,575.271240372748,232702.46811424103,232458.96070930082,231729.3546948932,230516.3945511622,228824.64069500557,0.0,995531620171.7555,3.316693493948764,188783.6426056338,188582.74376233513,187980.81557078744,186980.15951691903,185584.59966480607,0.0,649888320451.384,3.308876627325295
6415.619718309859,5618.0209947666945,8527.73922371021,14144.0,6415.619718309859,-6705.0,-0.047929586520908174,-0.7282918769365675,5163285875.0,-7690.605633802817,5957.473111365616,9728.149921096197,903.0,-7690.605633802817,-18515.0,-0.8701860276328559,-0.6088238744977251,6719219963.0,-1724.774647887324,3263.0724491453384,3690.8656700517017,4130.0,-1724.774647887324,-8658.0,-0.35557344956591397,-0.4087124553433804,967196747.0,-420.0281690140845,3040.051505178175,3068.9308915160354,5838.0,-420.0281690140845,-5506.0,-0.900100842393484,0.23256588157372457,668701914.0,2073.521126760563,1252.9147746962883,2422.6607884255377,4436.0,2073.521126760563,-275.0,-0.9621538716218128,0.11179218760726285,416719256.0,287.16901408450707,8761.921703785376,8766.626374262536,9819.0,287.16901408450707,-15440.0,-1.2788579624828598,-0.5191996236269738,5456615397.0,23425.713607060086,12154.78613418702,6053.6611236507115,15713.652217100898,8969.372891661116,2534.52638573758,51529.07062585493,51410.18868312571,51335.20960713543,50967.71852498665,50840.636260777435,20.0,53004478569.26251,3.3627520785054035,42881.796624237,42836.4631602399,42676.85241700347,42531.449736908406,42231.98442505123,20.0,37274110396.76815,3.37271382391768
5221.527777777777,5585.9269497655705,7646.367256561917,14485.0,5221.527777777777,-8319.0,-0.09477680154025858,-0.4688570109033704,4209619120.0,-6830.972222222223,5642.806465295789,8860.21705747413,1576.0,-6830.972222222223,-18003.0,-1.0905690852804044,-0.5187327852174765,5652248134.0,-1599.0277777777778,3066.0573351719513,3457.9759132571567,3132.0,-1599.0277777777778,-8524.0,-0.7842799633884359,-0.47948969814704967,860947014.0,-1211.1666666666667,2497.7700221063856,2775.9286334086073,4446.0,-1211.1666666666667,-5026.0,-0.7725311711244425,0.4647937889852047,554816144.0,1705.388888888889,1151.9534442217364,2057.9961127271354,4505.0,1705.388888888889,-454.0,-0.494699472164124,0.38237937501839625,304945056.0,887.1111111111111,8520.730316501233,8566.785350993685,10230.0,887.1111111111111,-15286.0,-1.18958017760894,-0.5673516873544573,5284066410.0,21781.904554009965,11258.118527974517,5656.848062304661,15457.025101875199,8708.761485658331,1726.4637268127008,30285.382818220263,30236.267271259487,30156.563676609432,30013.443995014946,29846.59634867985,24.0,18652569881.454517,3.383431540684968,20479.956116108126,20479.472750131357,20345.769344125016,20340.865056026858,20081.166816024215,24.0,8570429012.737951,3.410890975561532
6443.577464788732,5484.837449700129,8461.863411469496,13092.0,6443.577464788732,-8208.0,0.43524203419613494,-0.9354013441106594,5083822400.0,-9124.30985915493,5718.87859486985,10768.407625490985,-1055.0,-9124.30985915493,-19021.0,-1.149075439571449,-0.4835722095674744,8233060798.0,-1652.5633802816901,2996.5262787001698,3422.007519686176,3680.0,-1652.5633802816901,-6757.0,-1.161876053242648,0.01586978044858223,831419618.0,-526.8169014084507,3110.265267930927,3154.5659106297085,6083.0,-526.8169014084507,-4848.0,-1.0182217882483278,0.36413412666137046,706541312.0,1841.3521126760563,954.5097864111669,2074.0459337274256,3392.0,1841.3521126760563,18.0,-1.1336101267498468,-0.02778993348158475,305418324.0,49.91549295774648,9975.432412875367,9975.55729672692,11552.0,49.91549295774648,-15867.0,-1.459113582607199,-0.40009918339711475,7065333780.0,23265.80989348963,13079.309224908739,7062.201993712726,16140.848366799064,10019.35500288363,2513.139868769743,18143.80670231214,17101.040001394045,17088.354661112175,17000.301348508794,16959.583189879813,0.0,6190846351.614861,3.359992884513936,11815.36042200497,11797.45278771942,11738.101970800792,11685.761884324787,11564.897531782623,24.0,2711740580.61735,3.3589795033096377
5520.583333333333,6259.499744277582,8346.147457892706,13112.0,5520.583333333333,-7682.0,-0.5197943716089717,-0.7762155451265786,5015388772.0,-9112.027777777777,5947.9136514229895,10881.485515671919,930.0,-9112.027777777777,-18442.0,-1.3095941372693782,0.03411679780317017,8525284346.0,-2219.8333333333335,3122.315873941435,3830.994184861737,3491.0,-2219.8333333333335,-7611.0,-1.0308857341927806,0.1218199392214187,1056709184.0,24.26388888888889,3039.0455235569516,3039.14238405435,5553.0,24.26388888888889,-5105.0,-0.9624140584958787,0.15378262382062177,665019823.0,1966.5972222222222,1094.310547276765,2250.5599766132277,3781.0,1966.5972222222222,54.0,-1.2460227036649674,-0.1159349368180263,364681455.0,-872.5833333333334,9073.173713924778,9115.036089707306,12250.0,-872.5833333333334,-15046.0,-1.4166474091771195,-0.194983962934706,5982039570.0,22730.214385262625,13290.237866609195,6614.251960728439,15405.860378440408,9097.688582717312,2227.015267123241,13836.716073384854,13835.741826882999,13751.284639372321,13748.613254239044,13579.869867051879,28.0,4140820061.1780825,3.4512727721935668,14508.980491095583,14495.469973201607,14448.930785284421,14407.630288653085,14316.540962162411,27.0,4118008269.9015265,3.288879763530671
6486.154929577465,5540.753331726569,8530.542377452979,14074.0,6486.154929577465,-8295.0,0.47936658721377245,-0.9481479160621896,5166680881.0,-9599.478873239437,7965.458132690056,12473.913495828343,248.0,-9599.478873239437,-24421.0,-0.9811618866780063,-0.7103912392760814,11047494771.0,-1948.6338028169014,3417.3896315855814,3933.919876096779,4345.0,-1948.6338028169014,-8438.0,-0.8950248137482255,-0.25366644094747937,1098776517.0,-167.59154929577466,3837.498666614311,3841.1564591489855,10443.0,-167.59154929577466,-5284.0,0.49385335924939255,1.0252034075226792,1047568289.0,2022.2676056338028,1393.0678674482454,2455.6474405159784,5749.0,2022.2676056338028,-651.0,-0.037017899260434195,0.5357191372070574,428144509.0,374.2676056338028,9891.88311150953,9898.960942058231,12001.0,374.2676056338028,-18650.0,-0.9975315513705993,-0.6351639828483742,6957249369.0,28336.683539186444,13841.481150708889,5904.093918629683,19616.562211559904,10011.893080283424,2753.7868472341866,13442.394359419624,13429.352941812005,13383.657291134487,13345.44531018029,13252.667653957305,32.0,3236806534.2403708,3.298244722458021,10935.580002545232,10272.96989813322,9570.979015824387,8834.45546001311,8068.4280884164,0.0,1373834936.0871904,3.299296937669812
6265.333333333333,5094.598460352123,8075.229733574148,12873.0,6265.333333333333,-8217.0,0.9236040091416529,-1.0826610711795879,4695072138.0,-8267.666666666666,6984.134574161641,10822.77449922667,975.0,-8267.666666666666,-20159.0,-1.2533326713796185,-0.5428784717328906,8433536246.0,-2011.7777777777778,3190.227278659966,3771.5779080733128,3150.0,-2011.7777777777778,-8254.0,-0.887219618310207,-0.4587907699247776,1024185594.0,-539.0416666666666,3150.950682983982,3196.725844516542,6646.0,-539.0416666666666,-4635.0,-0.681477694802358,0.5889241054514114,735772041.0,2074.3888888888887,1248.657540849767,2421.2052611595464,4237.0,2074.3888888888887,-767.0,-0.9530801540791356,-0.04126566256124419,422080914.0,-20.958333333333332,9451.233219705453,9451.256457476964,10237.0,-20.958333333333332,-17551.0,-1.181753832186722,-0.5758393905360383,6431489901.0,24003.667448954544,12569.591387212726,5381.659037880419,17655.811621106517,9491.211514679708,3231.861073746828,12683.951430370314,12333.997331928596,11923.814325408088,11456.617414593838,10935.93284578316,0.0,1819913259.0701542,3.1925851099879226,7824.888881042036,7819.132984843285,7793.081672395222,7774.949568545937,7724.849994132344,33.0,1088787986.3772898,3.3098370667521166
5666.87323943662,5491.5536525780235,7891.173159358875,12179.0,5666.87323943662,-8268.0,0.19686904669748717,-0.9947604161413548,4421213582.0,-8668.492957746479,5651.68045525048,10348.152594872216,317.0,-8668.492957746479,-17733.0,-1.2724855897660756,-0.2486879494479142,7602982611.0,-2072.43661971831,2949.8267207757567,3605.0618892540683,3297.0,-2072.43661971831,-6975.0,-1.0909298273950057,0.1306449341990035,922749457.0,360.0845070422535,2986.568428610678,3008.197438830423,5686.0,360.0845070422535,-4749.0,-1.1807721930226436,-0.007543105734529445,642496880.0,1887.7605633802816,1110.994472226569,2190.4220282794436,3892.0,1887.7605633802816,-285.0,-1.2439960080739227,0.18325745965776274,340654355.0,559.3802816901408,9764.328319523169,9780.338124573502,13063.0,559.3802816901408,-15909.0,-1.4072479228575263,-0.39136857119033913,6791505982.0,21596.41724916427,12606.73039041415,6727.5152173740935,15997.096330271941,9813.948593105553,2485.646998268258,10380.722246108779,10210.413432702808,9999.766112403919,9749.528611444846,9460.816031972108,36.0,1620602789.9791677,3.3884329726586486,7484.989394393934,7316.934099812664,7119.585218487909,6895.329505886793,6646.782368658171,0.0,672739118.0384141,3.2875549342976025
6229.0,5271.359931533586,8160.127237229685,13246.0,6229.0,-7320.0,0.4428735915794193,-0.971109073580391,4794312710.0,-7698.027777777777,6157.304478720606,9857.587438674389,1389.0,-7698.027777777777,-18382.0,-1.187669568386962,-0.40863560658740267,6996386168.0,-1878.4583333333333,2760.156265390603,3338.7225580219215,2672.0,-1878.4583333333333,-6916.0,-1.2000937350945635,-0.2980053027357686,802588919.0,-300.93055555555554,3140.9383741451325,3155.3213892477647,7179.0,-300.93055555555554,-4596.0,-0.4598476903141018,0.6595340859812148,716835821.0,2222.1805555555557,1070.2790047250517,2466.492158804573,5167.0,2222.1805555555557,523.0,0.010202754124855051,0.48671332040396054,438018017.0,298.7916666666667,8788.346350798722,8793.424136345675,12165.0,298.7916666666667,-15051.0,-1.2390766846677577,-0.46061440280079646,5567350179.0,22562.816224930786,12056.376183949822,4881.227407118009,15644.783092136497,8971.229689880645,2513.170507546195,10655.879247815505,10647.416983204186,10625.444809546008,10599.099956190621,10557.397400970864,3.0,2500339167.2741146,3.5165300934306063,3227.2293565953414,3220.9637918565486,3210.0344638788006,3191.233037350761,3169.5695337155003,30.0,189574935.37551016,3.297447176151271
5714.929577464789,4283.456391398481,7142.01783338535,11789.0,5714.929577464789,-7489.0,2.573092489668049,-1.6160896146283528,3621597730.0,-5717.760563380281,4813.029699298778,7473.823703197639,1102.0,-5717.760563380281,-17196.0,0.443562126220034,-1.1222515044079484,3965920893.0,-1121.4084507042253,2249.421638201131,2513.454718056068,2414.0,-1121.4084507042253,-6036.0,-0.9587898057490332,-0.7175834347864797,448539278.0,-1089.4507042253522,3171.7521695483574,3353.641999673166,6524.0,-1089.4507042253522,-4687.0,-0.37285102363533706,0.9656930603798772,798530941.0,1878.5774647887324,898.9583120568539,2082.5895750310883,4438.0,1878.5774647887324,269.0,0.5076762007694104,0.7223347697132938,307939733.0,4713.591549295775,7012.620143988426,8449.543572138367,14271.0,4713.591549295775,-14350.0,1.1065045186352283,-1.3824821795165199,5069029847.0,21335.992735281852,9796.433388374904,5885.376028768255,15230.552189595754,8752.13122623072,2485.9145198497877,7463.745366899696,7456.0069854522735,7451.169358080735,7428.162668501582,7418.356755121116,7.0,1342772668.3702633,3.49003609690557,3633.296829721734,3626.61121700951,3625.505003627366,3604.9599080009934,3604.0575699103833,32.0,240832200.29329625,3.315268144249861
