ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2453.7476635514017,2495.851852381587,3500.022009276593,21.0,-2453.7476635514017,-9733.0,1.112760205199879,-1.4493566629602606,1310766485.0,-2190.785046728972,3244.41319673963,3914.812398078551,1368.0,-2190.785046728972,-11086.0,0.6910107865074893,-1.2289643670461887,1639855904.0,-20.523364485981308,2104.6463433941844,2104.746407349906,4262.0,-20.523364485981308,-7623.0,0.9274783477787816,0.07067536360271767,474005446.0,13713.495327102804,21253.99756895613,25294.117235983224,32767.0,13713.495327102804,-32768.0,0.12588628519565237,-1.1050250098495042,68457783242.0,12895.289719626167,13711.260188720493,18822.51717799423,32767.0,12895.289719626167,-14007.0,-1.1057132577362374,-0.009152256126871105,37908725362.0,-3385.7102803738317,20845.28817913542,21118.45338498612,32767.0,-3385.7102803738317,-32768.0,-0.7393259287209473,0.7033421796896383,47720830851.0,14518.92513239186,4429.027175127628,475.1726002201726,56754.686167751825,36534.55284359849,17490.22229704357,147513.1776566286,147471.36692594978,147345.9774125697,147137.1371007524,146845.05912532323,0.0,759215938756.1022,3.9649836181275475,696395.4389061959,696198.277009898,695606.992293083,694622.1874285496,693244.8660598174,0.0,16929606817221.713,3.965534842685787
-3101.1944444444443,2322.779156202254,3874.6238515165237,169.0,-3101.1944444444443,-9033.0,0.06648009981149894,-0.9447344438807029,1621372679.0,-2525.3055555555557,3666.7062282167094,4452.179546352883,3202.0,-2525.3055555555557,-12463.0,0.7139177344142178,-0.9757053505213309,2140765493.0,-528.2037037037037,2013.3022935395143,2081.4382714310264,1996.0,-528.2037037037037,-7750.0,3.9814800850925263,-2.0647423225264867,467897610.0,9489.99074074074,20079.66392088872,22209.29596892223,32767.0,9489.99074074074,-32768.0,-0.005908610518467139,-0.9940283030436436,53271305363.0,9195.842592592593,17483.595542023806,19754.483897708258,32767.0,9195.842592592593,-32768.0,-0.3717687166321224,-0.7444937233311127,42145880479.0,3787.435185185185,22699.69921291712,23013.496249785447,32767.0,3787.435185185185,-32768.0,-1.4713596196362737,0.02924394496938675,57199069041.0,15324.560319956981,4985.3000304943935,337.4403651017465,56754.686167751825,36500.80225002089,21145.56222946082,31656.47831089096,31644.661663171944,31613.63015860748,31577.197833507726,31517.156192656996,34.0,37704876418.7556,4.013790260164263,151113.0595704846,150992.84665034764,150976.49226690145,150611.23834277634,150588.03121639788,34.0,871206004867.1565,4.0314584974337455
-2607.4074074074074,2524.302034215623,3629.1423433296395,552.0,-2607.4074074074074,-11410.0,1.0167696699873607,-1.3409134854656666,1422432808.0,-1984.3148148148148,2761.659503940782,3400.6276626528816,1459.0,-1984.3148148148148,-11453.0,1.4707183562820312,-1.3197432182387507,1248940998.0,149.17592592592592,2267.869598399865,2272.7705498404853,6876.0,149.17592592592592,-3708.0,1.3197916899311695,1.462873475532696,557872485.0,16098.083333333334,20485.449290006454,26053.82735070551,32767.0,16098.083333333334,-32768.0,0.8034515587608069,-1.4207056504132174,73310607319.0,10315.277777777777,16533.46371691047,19487.441548625902,32767.0,10315.277777777777,-26203.0,-0.9564511920876484,-0.08365136456408044,41014120836.0,-1925.1851851851852,19673.090336590038,19767.064055870535,32767.0,-1925.1851851851852,-30905.0,-0.702870719199455,0.774079003652648,42199576710.0,16198.882461453939,4436.327888715218,891.2356590711572,56754.686167751825,37063.21341620915,20951.26401914691,19999.88367574107,19990.03454449,19976.5055260658,19946.65449581234,19920.25357215619,37.0,15426492613.595837,4.040891179850318,94742.72635536062,94737.36929133441,94597.9824390083,94580.40422529507,94304.87794325867,38.0,356694116706.4189,4.076948474822933
-2679.8425925925926,2233.2466159036558,3488.4017498732164,519.0,-2679.8425925925926,-8063.0,0.04251312538527552,-0.923829959501072,1314246251.0,-2692.5185185185187,3250.3193275643775,4220.690903596674,1962.0,-2692.5185185185187,-10182.0,-0.13403674753170103,-0.8036823614140256,1923937024.0,-434.9537037037037,2150.536282747215,2194.0809072998604,3118.0,-434.9537037037037,-7144.0,0.9089990538701036,-0.9186929863049362,519911031.0,10281.398148148148,21706.21743364475,24018.05619023753,32767.0,10281.398148148148,-32768.0,-0.4760098044026204,-0.8336829515147951,62301638501.0,7515.87037037037,15276.053948662771,17024.868036688764,32767.0,7515.87037037037,-25410.0,-0.8635658603288654,0.14615311778348836,31303382220.0,5633.490740740741,20197.28992477629,20968.23164292787,32767.0,5633.490740740741,-29818.0,-1.2948412268013278,0.09572818400948178,47484007729.0,13671.382117401297,4808.446908754943,516.9032791538472,52930.635713167096,34660.925738482016,16466.333562757678,15854.662076209632,15847.028987194957,15838.767638885802,15815.686520332241,15799.564974742954,41.0,10255562305.217665,4.085391059784773,58484.59623698368,58441.78665732255,58422.643270694825,58295.29223591965,58255.026018991266,40.0,127960026898.1815,4.019019403501123
-2889.9158878504672,1601.4442904313134,3303.9730105141,-912.0,-2889.9158878504672,-8465.0,1.6487937893578009,-1.3056278343806909,1168037429.0,-1849.6448598130842,2204.6724013421886,2877.8058490233316,535.0,-1849.6448598130842,-7862.0,0.1414221716576285,-1.0702522140696564,886149016.0,-242.49532710280374,2352.655117191097,2365.119465082504,6068.0,-242.49532710280374,-5908.0,1.1123892018980976,0.5701399496929288,598535539.0,10287.065420560748,21772.717507236568,24080.592655016248,32767.0,10287.065420560748,-32768.0,-0.47283068634737324,-0.8076319303861939,62046618860.0,11117.747663551401,14269.095305035169,18088.985431321995,32767.0,11117.747663551401,-22316.0,-0.6028520958379295,-0.048552626562718464,35011619151.0,4820.411214953271,20964.29967266929,21511.35107441485,32767.0,4820.411214953271,-25295.0,-1.4954003267673721,0.12228924430707895,49512990080.0,11881.453572690507,4203.151486926413,1204.133298268925,56754.686167751825,35407.77418287626,10702.441310280567,8881.691782123655,8880.67086837735,8866.14949504717,8862.884801322762,8834.280572461543,44.0,3001116406.663075,4.0581696517451205,44748.840860898155,44741.99845942956,44671.9647715492,44651.61845013946,44511.34454945942,38.0,73781964490.12544,4.019076854726183
-2972.0,1890.9666840005405,3522.5756201961085,-354.0,-2972.0,-7780.0,0.16542967890342952,-0.9449586968952792,1340122212.0,-2809.6296296296296,3444.962754710754,4445.423156127776,1921.0,-2809.6296296296296,-11091.0,-0.14405848444688063,-0.9028786554525557,2134273000.0,-293.01851851851853,2167.2328404770565,2186.951768338076,3162.0,-293.01851851851853,-6284.0,0.758371291801049,-0.7242036251051731,516537868.0,8344.101851851852,21374.434061790933,22945.380083492317,32767.0,8344.101851851852,-32768.0,-0.4445156873770264,-0.8952661965772795,56860970455.0,10332.601851851852,13972.308022669946,17377.80344316448,32767.0,10332.601851851852,-13265.0,-1.1180125411115802,0.2934969039920016,32614709671.0,5215.888888888889,19676.865507744787,20356.437141875074,32767.0,5215.888888888889,-32768.0,-1.404381899798873,0.3651301044350085,44753529576.0,13674.916050930624,5007.651494491467,650.9516111048501,56755.263518020955,33503.62165397333,12156.83593703559,8565.523264367073,8564.631627990251,8552.376362633539,8549.741590502688,8525.181147990244,40.0,2982333645.230015,4.122166695053394,50899.511307449524,50898.967400575544,50825.64302790905,50824.268738610335,50677.23178412433,40.0,106846299539.86574,4.093555844028248
-2632.564814814815,1976.3920236087336,3291.887442666469,-374.0,-2632.564814814815,-8225.0,0.0554540492812281,-0.9770355915124773,1170344477.0,-1564.8425925925926,2390.461040151495,2857.1027850033806,1555.0,-1564.8425925925926,-6701.0,-0.8151717548483357,-0.6496704103039852,881607923.0,-266.85185185185185,2460.4810234872803,2474.9094483996337,4516.0,-266.85185185185185,-7182.0,0.4921487471011394,-0.19361184272178714,661519092.0,12936.092592592593,22867.28424722268,26272.707900165286,32767.0,12936.092592592593,-32768.0,-0.4744026817824891,-0.99655198219552,74547559484.0,9731.657407407407,16560.606702498935,19208.30159722613,32767.0,9731.657407407407,-19426.0,-1.4819065679453218,-0.053424835615691176,39847555827.0,2522.1944444444443,19581.884157471563,19743.648395679615,32767.0,2522.1944444444443,-20260.0,-1.358255784191494,0.5855903271745891,42099658413.0,11787.39169621507,4251.750247782709,645.1736200434733,56754.686167751825,37115.66623138022,25240.419588429984,8023.954233907372,8023.337933286744,8010.4379320443595,8008.578838135953,7982.822543016091,40.0,2408146104.355752,4.011689084913546,37764.67588709091,37759.05091817158,37706.738151235455,37689.58577754166,37585.64005865132,44.0,56121992777.98905,4.085575550520989
-3278.935185185185,2172.5649854882154,3933.376992460145,-443.0,-3278.935185185185,-8171.0,-0.6357132130217469,-0.7206841443090715,1670917093.0,-2687.0833333333335,3291.7520498771423,4249.240920228947,2043.0,-2687.0833333333335,-11336.0,0.3548877896745468,-0.9989918104975072,1950053227.0,-434.81481481481484,1686.5753771306768,1741.7234068375856,2281.0,-434.81481481481484,-6639.0,3.5808859465781095,-1.5602105521819647,327628846.0,11085.287037037036,23220.34354151825,25730.680964164738,32767.0,11085.287037037036,-32768.0,-0.5935381787254621,-0.8623374712093609,71503337831.0,11810.972222222223,17283.911289735624,20934.007124904576,32767.0,11810.972222222223,-18874.0,-1.2292583866574187,-0.39303918330212806,47329126665.0,1519.351851851852,23924.436319577806,23972.631963538322,32767.0,1519.351851851852,-32768.0,-1.4576749526687565,0.17671276065388106,62066204992.0,14784.070278512612,4907.183125446108,791.2704973648392,56754.686167751825,40101.1013202476,19380.428297640898,10315.738765103873,10311.808588565653,10306.0361927129,10294.227714824836,10282.739727347585,46.0,4476865257.518196,4.0767109760883,38674.34422254863,38658.997315870605,38633.17434521621,38587.259194138824,38535.46887744251,45.0,62332295043.47613,4.1187130389127065
-2777.212962962963,2316.2125496199924,3616.3175215496035,-248.0,-2777.212962962963,-9799.0,0.886217711937372,-1.3226746542969594,1412397261.0,-2017.037037037037,2540.796725168753,3244.0848335713117,910.0,-2017.037037037037,-8905.0,0.21664721534740172,-1.0676404813128164,1136601332.0,-388.6296296296296,2492.339287112621,2522.4567609993064,5586.0,-388.6296296296296,-7583.0,1.2442467994585265,-0.030623013610564666,687181116.0,13572.462962962964,21102.564737677916,25090.43621360316,32767.0,13572.462962962964,-32768.0,0.27714841959786796,-1.2848702604333986,67989238854.0,10056.314814814816,15497.556681767463,18474.407453535805,32767.0,10056.314814814816,-19265.0,-1.219822605949454,0.22303321823144862,36860802922.0,1362.8425925925926,22794.611083081163,22835.31550824536,32767.0,1362.8425925925926,-29361.0,-1.4743824593581423,0.3102598759685281,56316776511.0,12967.385010093592,4509.718560993181,889.7128750332885,56754.686167751825,37333.09623353154,18220.415939269882,7868.846687922638,7864.348799971301,7862.532937591411,7849.155796797914,7845.308171150386,55.0,2450693084.425583,4.029771496714319,30348.996104570888,30342.069108170068,30306.878432755173,30285.900209673666,30216.004080721093,49.0,36872212113.092445,4.094366159278909
-3196.7102803738317,2519.3441588693067,4070.1414726611943,858.0,-3196.7102803738317,-9043.0,-0.32969673536424393,-0.9171616399651877,1772567522.0,-2308.9532710280373,2935.593688886052,3734.8327290547686,2227.0,-2308.9532710280373,-9274.0,-0.021116776737136522,-0.6327993137649568,1492540380.0,314.39252336448595,1900.1863349702446,1926.0194096517148,4281.0,314.39252336448595,-6367.0,1.977662856662886,-0.58870261226892,396921932.0,9428.355140186915,21219.283453620446,23219.64407424411,32767.0,9428.355140186915,-32768.0,-0.40052490954402487,-0.8078559191857706,57689250190.0,14711.663551401869,17461.002707472264,22832.425626726566,32767.0,14711.663551401869,-32768.0,-0.023713027158034805,-0.8708912206866225,55781203620.0,1766.4392523364486,24110.60641937198,24175.228014272296,32767.0,1766.4392523364486,-32768.0,-1.510596874278758,0.12560166695844058,62535256501.0,14051.11917250722,4777.715193565556,410.3912767104096,56754.686167751825,39116.67175301339,19634.712144566827,5973.698273836994,5797.782151333631,5616.565052540958,5430.440714805351,5239.812738661173,0.0,639354286.0018972,3.9638266059386735,23865.845185591785,23857.376372168044,23832.82652100043,23807.64010480653,23758.184578503508,49.0,22487574774.18747,4.090152418402971
