ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3331.88,2443.760234883938,4131.9956945766535,328.0,-3331.88,-9469.0,-0.17489505598034816,-0.7244836172309449,1707338842.0,-1011.24,2019.3464641809242,2258.399096705452,2959.0,-1011.24,-5241.0,-0.5816200646730856,0.036173171993303325,510036648.0,822.01,2793.552371068063,2911.981334074791,6506.0,822.01,-5988.0,0.21102405321081275,-0.9350171833894553,847963529.0,5474.8,21329.172912234546,22020.605172428845,32767.0,5474.8,-32768.0,-0.9768836905029961,-0.38207528348628883,48490705216.0,4086.6,19097.447514785843,19529.79265481331,32767.0,4086.6,-32676.0,-0.9632408456214807,-0.009847245382974535,38141280114.0,-3267.91,21167.20403836794,21417.977555548983,32767.0,-3267.91,-32768.0,-0.9684102846662968,0.5065026575432494,45872976257.0,11093.37085830993,5022.645464207334,1307.559558872941,56754.686167751825,33173.751119549415,8770.945274028336,143665.88633663364,143625.38298298552,143503.9142548839,143301.60410093528,143018.65893580954,0.0,722467564745.9983,3.9687998205945476,471721.32881188113,471585.7350252476,471179.09509275726,470501.833122253,469554.655379079,0.0,7717339780440.748,3.9598717254598377
-3501.970297029703,3138.054721441501,4702.253012763095,451.0,-3501.970297029703,-10471.0,-0.26110445410701777,-0.911010746312516,2233229523.0,-1401.7623762376238,3174.0008302247843,3469.7577768056044,2817.0,-1401.7623762376238,-8100.0,-0.5566117326507372,-0.7531820780615442,1215961122.0,770.3366336633663,2604.160659053686,2715.70824414677,5982.0,770.3366336633663,-5917.0,0.6129561760206075,-0.8216350357712182,744882198.0,7001.633663366337,21373.7959641076,22491.376744683443,32767.0,7001.633663366337,-32768.0,-0.7875340386630394,-0.6192270207030077,51092064815.0,3842.5841584158416,16779.39620119213,17213.76164268255,32767.0,3842.5841584158416,-21467.0,-1.1075660017815998,0.34089201598553565,29927672579.0,-2094.6534653465346,20312.205900962163,20419.923645865336,32767.0,-2094.6534653465346,-29229.0,-1.0241101434193398,0.5768851090808816,42114301452.0,13182.89327120568,5287.394562473521,989.541307879565,56754.686167751825,32577.172193939492,7325.4440138465325,29657.360349509665,29655.00235288554,29605.342034171583,29599.209982361663,29498.062299046185,33.0,32239670969.74525,3.9863677833679065,95979.36998135662,95945.14313978706,95833.06737934446,95733.70009907628,95503.12407836514,32.0,335628805569.28156,3.9942534457928334
-3584.3465346534654,3084.3803345616384,4728.735785462418,622.0,-3584.3465346534654,-11215.0,0.40034078216649194,-1.041397838141162,2258455155.0,-1271.029702970297,2592.581283583799,2887.385360117659,2753.0,-1271.029702970297,-6650.0,-1.0249241055172658,-0.22488568712172427,842036416.0,876.049504950495,2669.093358049677,2809.185307007872,6252.0,876.049504950495,-4691.0,-0.4877938954768495,0.0018636223459397485,797043731.0,3545.029702970297,20814.17201719766,21113.905189624104,32767.0,3545.029702970297,-32768.0,-0.9248638218647329,-0.33073339153134623,45025496228.0,5277.425742574257,16837.865446045686,17645.535844726415,32767.0,5277.425742574257,-21408.0,-1.0170046619251736,0.19495777826124547,31447858460.0,-810.3168316831683,20133.92561995585,20150.225165928638,32767.0,-810.3168316831683,-32768.0,-0.8789854203642027,0.22583375652935223,41009188998.0,12428.275865943755,5400.368650477365,1813.3582106136669,56754.686167751825,30091.756729910423,2662.2392830096996,22605.635934619688,22597.24501554157,22581.637764701973,22556.13796545805,22525.625778679158,38.0,21265744007.947575,4.1041772736331055,76543.0035501588,76506.45670184684,76470.30573119789,76361.70393250175,76287.50036385516,35.0,246746714902.11246,4.126901576565138
-3551.0,3186.0089811114426,4770.770821127627,894.0,-3551.0,-12702.0,-0.038376052247701686,-0.9557336315351462,2298785677.0,-1584.4158415841584,3000.5959350918342,3393.22111344847,2218.0,-1584.4158415841584,-10016.0,-0.11430721832746427,-0.9349368440999938,1162908902.0,603.6633663366337,2650.943416142387,2718.806807304547,3871.0,603.6633663366337,-6686.0,1.0745204129321086,-1.3019298461679425,746582956.0,8300.564356435643,21374.01141453865,22929.18953177714,32767.0,8300.564356435643,-32768.0,-0.681175253794609,-0.7845123983934275,53100520991.0,3074.079207920792,16898.1707344891,17175.50980752871,32767.0,3074.079207920792,-21951.0,-0.8828686438066744,0.585083018256576,29794811852.0,-3346.633663366337,21425.635798749332,21685.428892632623,32767.0,-3346.633663366337,-32768.0,-1.1910510426040912,0.5608069718797348,47496040452.0,16220.242414957922,5273.803426139668,1060.7855579710726,56754.686167751825,34078.45118108016,3578.568009693263,14096.824691218091,14088.963119125283,14083.157192171842,14059.780880601736,14047.79154283429,43.0,8247228211.513849,4.130837879109362,43670.36810240209,43637.73020185255,43630.05238548079,43531.43263809932,43517.618164430336,40.0,75016081742.97983,4.084395643805009
-3856.108910891089,3099.6386148378433,4947.457475840245,-395.0,-3856.108910891089,-12020.0,0.9390409230050496,-1.3157661928529707,2472210883.0,-1649.5148514851485,2986.2471020881594,3411.5349917595745,2858.0,-1649.5148514851485,-7715.0,-1.1433308731326286,-0.2953324523509346,1175495671.0,731.6732673267327,2832.3278258435657,2925.3079638165136,5479.0,731.6732673267327,-7399.0,0.5222345417714092,-0.9038511912253043,864300095.0,5750.079207920792,20948.131248529244,21722.974329105356,32767.0,5750.079207920792,-32768.0,-0.8292346604748726,-0.4771726753532131,47660648984.0,6999.207920792079,17190.21521606378,18560.506746666946,32767.0,6999.207920792079,-17450.0,-1.3520479244383248,0.2100614808586148,34793733480.0,1544.7821782178219,18791.187758055483,18854.577410714715,32767.0,1544.7821782178219,-29354.0,-0.9278015810983598,0.3757961682156009,35905004023.0,15086.140328128995,5814.731226247014,2164.772505368636,56754.686167751825,31061.58435201508,9112.725058949161,8334.058863906965,8327.016546157045,8326.625472659403,8305.681773344111,8304.566196704889,45.0,2827359699.9365935,4.1325085649369875,20908.336494542487,20880.328164034847,20879.604782063303,20795.834367828025,20793.98297840577,36.0,13774178727.959423,3.9147418596329855
-3607.871287128713,2951.6382820036456,4661.427224818299,19.0,-3607.871287128713,-11596.0,0.7269993822404794,-1.2977923195537155,2194619281.0,-1288.5346534653465,3008.8356899630094,3273.135157975643,2494.0,-1288.5346534653465,-8549.0,-0.17144085832096279,-0.9146827450906237,1082054790.0,733.3564356435644,2769.273785434767,2864.7319177186614,8026.0,733.3564356435644,-6161.0,0.7692751624787793,-0.7971757873004822,828875585.0,7877.910891089109,21720.625698050964,23105.1306147092,32767.0,7877.910891089109,-32768.0,-0.8391947081902766,-0.6183819991770984,53918553133.0,2549.8811881188117,17308.290223506516,17495.108017233088,32767.0,2549.8811881188117,-25954.0,-0.766645516097344,0.1846300371200002,30913959258.0,-3285.128712871287,21486.411023402707,21736.097380319512,32767.0,-3285.128712871287,-32768.0,-1.0616591552394794,0.4953646886940876,47718250862.0,14518.337542570085,5248.313257761985,1634.8171151538634,56754.686167751825,34169.18534008287,8964.585489580653,6506.826663898155,6505.59158696904,6496.3207507407,6492.667663802884,6474.0534145320535,40.0,1725846833.8876128,4.146951037315318,37184.46294127223,37174.394462391145,37141.287334943074,37111.12814680341,37044.91488295948,34.0,57802582677.56221,4.113149132201849
-3540.633663366337,3019.34175412021,4653.22590966059,604.0,-3540.633663366337,-10789.0,0.2551045310240019,-0.9129507080815841,2186903648.0,-1646.009900990099,2203.6073777216975,2750.4970585890346,1973.0,-1646.009900990099,-6383.0,-0.7733930294419222,-0.346170431786812,764088641.0,566.5544554455446,2702.311659753653,2761.063609811578,5362.0,566.5544554455446,-5573.0,-0.20248241212637508,-0.4242954514179727,769970698.0,8394.326732673268,22462.86884912187,23980.1000462409,32767.0,8394.326732673268,-32768.0,-1.0429860348609254,-0.5924766969692477,58079565021.0,3821.089108910891,17652.28365115886,18061.114032063688,32767.0,3821.089108910891,-22050.0,-1.292199131296685,0.2756781590114846,32946587848.0,-498.9207920792079,18901.784236951306,18908.367705781206,32767.0,-498.9207920792079,-24230.0,-1.0020087527468882,0.5875344314629803,36110163299.0,11981.661195343491,5188.080295811905,817.627054346907,56754.686167751825,33420.57699470346,12391.831946891469,8506.002753088784,8505.896875912764,8494.431735409526,8494.127830982456,8471.190776441037,41.0,3092184673.296027,4.130931326985843,30228.05968746012,30215.67226881738,30189.43938764858,30152.417019390512,30099.76365027395,37.0,35380029565.626785,4.057907722632377
-3416.039603960396,3080.3789079029398,4599.789211700815,723.0,-3416.039603960396,-11209.0,0.13832317998429522,-1.0028611601185682,2136964140.0,-1800.4455445544554,3311.155170611352,3768.9989019330155,3275.0,-1800.4455445544554,-9993.0,-0.06320529443111278,-0.8409172676088832,1434740625.0,744.980198019802,2610.3960929299824,2714.620278680932,5250.0,744.980198019802,-6079.0,0.5079819181105201,-0.8411089419484442,744285489.0,7647.59405940594,21065.175277900667,22410.42847395245,32496.0,7647.59405940594,-32768.0,-0.7995005358464633,-0.664208953722574,50724957743.0,4083.3366336633662,16889.87006221069,17376.45961587625,32767.0,4083.3366336633662,-32768.0,-0.9847249308172636,0.36966331515292766,30496076227.0,-1373.118811881188,21048.9312417882,21093.671128873448,32767.0,-1373.118811881188,-32768.0,-1.023495184810138,0.23849364268884893,44939239131.0,14863.988327498108,5422.313418012526,1776.0008445943938,56755.84086241697,32758.7140651283,7132.740637370744,5927.362377202457,5926.034393015466,5919.910298576483,5916.10920080678,5903.520150794513,47.0,1453097460.4576013,4.079121012556161,29908.450226576104,29902.481499042293,29865.543299489433,29847.648670231243,29773.83961058659,38.0,35374919261.54375,4.080297965582391
-3511.1881188118814,2747.8812313564454,4458.620107984838,-208.0,-3511.1881188118814,-9806.0,-0.27448550009087924,-0.7995378810340906,2007808620.0,-1048.2277227722773,2214.739959172679,2450.2764018666453,2697.0,-1048.2277227722773,-5702.0,-0.8563490025996718,-0.1288380513806435,606389299.0,1176.7227722772277,2254.9088546872067,2543.479983357953,5491.0,1176.7227722772277,-5520.0,2.1158441582571594,-0.9502716017558905,653398333.0,7876.465346534654,23370.450603638692,24662.0491397669,32767.0,7876.465346534654,-32768.0,-1.0468388483178006,-0.60137090986607,61429883445.0,3948.168316831683,17933.52825146036,18362.991820614647,32767.0,3948.168316831683,-20644.0,-1.1794837012200168,0.3952832136392813,34057146329.0,-5333.930693069307,21173.466016073286,21834.982935012275,32767.0,-5333.930693069307,-28937.0,-0.7512037474845554,0.8946330791111723,48153414457.0,10765.846645758986,4858.503380897879,956.5103240425584,56754.686167751825,35545.983667718996,7033.499271344243,5951.413415623425,5950.044847529891,5945.147998321997,5941.119152291494,5931.197328163875,41.0,1733503355.7765558,4.246108004990952,38082.15344999017,38062.43109867046,38056.852373021495,37997.94980869656,37986.34202925801,45.0,64846308502.643425,4.139083256390197
-3455.97,3054.2576101403106,4612.18150011467,288.0,-3455.97,-11070.0,0.23870991251375573,-1.0362157202847344,2127221819.0,-1602.03,3051.599002015173,3446.557208287714,3039.0,-1602.03,-9510.0,-0.10280233171890885,-0.8015538748963982,1187875659.0,918.03,2764.1861024721184,2912.6455139614914,5918.0,918.03,-5773.0,0.2901867546180359,-0.6194644256608103,848350389.0,8074.17,21693.782048806057,23147.621924724794,32767.0,8074.17,-32768.0,-0.9060287054838252,-0.5204433373833058,53581240077.0,3809.06,17090.551694325142,17509.879933911598,32767.0,3809.06,-20578.0,-1.1436479794408703,0.33814140421028344,30659589530.0,-1641.92,20703.45822498261,20768.463683190435,32767.0,-1641.92,-32768.0,-0.9716397642283048,0.3863430199310917,43132908376.0,14418.948540028847,5416.597801901321,1143.5606673893608,56754.686167751825,32794.17401689298,6717.242440168436,6155.872576651377,6153.027792820366,6150.631448076213,6142.095254344834,6137.325001777309,44.0,1708060139.8886337,4.188173480301416,21442.965998677504,20530.266104345334,19616.223517609633,18703.95548280126,17796.847110365776,0.0,13603755841.59616,4.1928868997546065
