ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3272.7397260273974,1713.9069285275439,3694.3608748973893,-139.0,-3272.7397260273974,-6349.0,-1.0338687890873366,0.10693688896286259,996326066.0,-793.1643835616438,1442.5450588978658,1646.2217306005198,3198.0,-793.1643835616438,-2635.0,1.1872936589854355,1.397221245880678,197833357.0,-667.7945205479452,1781.6220096236618,1902.6630040155076,4562.0,-667.7945205479452,-3337.0,1.999673831306958,1.5552367883302036,264269235.0,-3134.904109589041,24821.599247630744,25018.781205052765,32767.0,-3134.904109589041,-32768.0,-1.4001789369621496,0.2979917778691431,45693577148.0,-6870.3835616438355,17704.482151038537,18990.809843725674,23522.0,-6870.3835616438355,-32768.0,-1.2069960474439592,-0.18847416349917104,26327512672.0,-4318.465753424657,27789.566889260128,28123.10748043616,32767.0,-4318.465753424657,-32768.0,-1.6839127424667097,0.19933964176665805,57736369728.0,7682.081098244147,4194.541457669224,1150.6719775852716,56755.263518020955,40954.19579209971,16990.7118450052,8632.25996984187,8507.121171920315,8365.066368073314,8208.780161535291,8041.1313308388335,0.0,1586514561.9407535,3.5613682937352458,60486.63859022079,60435.14102906169,60229.28381943791,60068.23838965509,59672.22226059685,22.0,83577799312.42168,3.50013977121909
-3852.7123287671234,2814.4937279451383,4771.243782587168,237.0,-3852.7123287671234,-9995.0,-0.6222352013733836,-0.5433541559496123,1661828008.0,-3316.8630136986303,3025.8842399023706,4489.716659760558,501.0,-3316.8630136986303,-10775.0,-0.29785490662086733,-0.882102513537693,1471501565.0,-997.6438356164383,1633.7863944640903,1914.3017540292471,5379.0,-997.6438356164383,-3839.0,1.8112484712065777,0.9224298215704223,267512238.0,-2576.917808219178,22704.38657921526,22850.157008842787,32767.0,-2576.917808219178,-32768.0,-1.1963370254821588,0.14524166671003175,38115466299.0,-15382.739726027397,11703.394895625046,19328.686803858243,12639.0,-15382.739726027397,-32768.0,-0.49114244358768167,0.2982771983434259,27272663750.0,-1811.876712328767,29723.842485127836,29779.01457908522,32767.0,-1811.876712328767,-32768.0,-1.8343651374896184,0.10486319516628878,64735648779.0,13304.428059860371,5907.229575432338,1015.0349747668796,56754.686167751825,40772.80868245128,12534.477292651656,5573.476904604102,5507.601912643704,5451.051557726288,5399.375631974331,5348.419166334943,36.0,674777322.5586121,3.528408296333735,55985.30463600387,55949.83741658216,55644.728137954975,55538.9722057989,54930.281124895635,26.0,58828220891.13813,3.3005428009024667
-3706.777777777778,2481.6661866029435,4460.814786062694,207.0,-3706.777777777778,-8649.0,-0.8023683359824485,-0.42040117766571405,1432718536.0,-1954.486111111111,2038.994639202366,2824.4495210964956,3178.0,-1954.486111111111,-8697.0,2.736607011967993,-0.8723623525405837,574381087.0,-1216.7222222222222,2317.640072611112,2617.607394591905,6054.0,-1216.7222222222222,-3355.0,2.506889120217175,1.8033295214166947,493334530.0,-2760.347222222222,20342.087452400337,20528.517693889477,32767.0,-2760.347222222222,-32768.0,-0.893073512565381,0.06475303457856138,30342242787.0,-12746.722222222223,12237.780685944816,17670.376439900134,18406.0,-12746.722222222223,-32768.0,-0.06673185685920391,0.2892373550406684,22481438654.0,189.09722222222223,26765.72862208506,26766.396590324883,32767.0,189.09722222222223,-32768.0,-1.6911470142209015,-0.08308520309291631,51583679023.0,11635.585460130487,5378.30481861145,2684.2896639520854,56754.686167751825,36416.09748451748,11407.298146362267,16230.88580662984,16205.248744652552,16145.638313980533,16052.231160694924,15925.398975668679,36.0,5122933921.38472,3.420884370406106,90855.02656566263,90784.14228254122,90566.07676937607,90348.59430847527,89924.8918014046,31.0,154038987140.7843,3.2851675916841994
-2872.4931506849316,1447.031331592589,3216.3825293864634,-1131.0,-2872.4931506849316,-7157.0,1.1736332826850493,-1.252689458226182,755193510.0,-1058.4246575342465,1245.7018588072515,1634.6363132857196,2901.0,-1058.4246575342465,-2577.0,2.42035257739109,1.547122730294294,195058619.0,-311.972602739726,1638.4573263311725,1667.8936761881714,5580.0,-311.972602739726,-2465.0,2.457080182821345,1.6402755739800463,203076460.0,-5860.739726027397,19270.084814755588,20141.60964034676,32767.0,-5860.739726027397,-32768.0,-0.3244173691742982,0.7342466066924651,29614964040.0,-8937.205479452055,11645.99220022241,14680.012810266517,14864.0,-8937.205479452055,-32768.0,0.13359243358243855,-0.5801073998616348,15731702656.0,-14025.383561643835,27064.547490519384,30482.800312927422,32767.0,-14025.383561643835,-32768.0,-0.8544246021745625,0.9828641018602842,67831681389.0,8258.14833967034,3619.8231320519985,1633.8534205980657,56754.686167751825,38595.247647746626,19301.5687186301,16222.564653227726,16180.4884629223,16105.044240634199,15996.798323727517,15856.491748769402,0.0,5322660429.393144,3.474261965981471,84086.76392394968,81895.41052355085,79455.71635195709,76794.846088288,73942.89795770963,0.0,100887646981.15886,3.4490818281796933
-3845.4794520547944,2014.526186582616,4341.201213097907,-1630.0,-3845.4794520547944,-9136.0,0.059911745771293656,-1.100224582731603,1375760042.0,-2402.3972602739727,2828.965253202681,3711.409031621279,954.0,-2402.3972602739727,-8255.0,-0.6650417732041105,-0.7927433105729882,1005542661.0,-669.5068493150685,1235.7478033622924,1405.4579519838082,3537.0,-669.5068493150685,-2827.0,0.6247672962925255,0.3385171862892192,144197780.0,-5438.671232876713,21099.91974149171,21789.579111968003,32767.0,-5438.671232876713,-32768.0,-0.6585799776508008,0.6824027656409927,34659360325.0,-14085.589041095891,9035.218517929115,16734.3656079748,4254.0,-14085.589041095891,-32768.0,-0.5495340000238222,-0.1779748964474717,20442846438.0,-6855.986301369863,30006.543689300408,30779.81826363609,32767.0,-6855.986301369863,-32768.0,-1.7161840045020582,0.43928579123388545,69159996501.0,11508.89256184104,5142.84104785772,1721.9216010027867,56754.686167751825,40363.24323095985,18504.73771767652,16230.885806630231,16222.564653227946,16205.24874465312,16180.488462922536,16145.638313981073,26.0,7314019847.60334,3.556624262415348,90855.02656566467,90784.14228254296,90566.07676937836,90348.5943084768,89924.89180140711,31.0,168558352763.06458,3.4243075910836502
-3224.3611111111113,2125.8071689593025,3862.0668940923906,-561.0,-3224.3611111111113,-7579.0,-0.8360358804947499,-0.4336748899492578,1073920370.0,-505.2916666666667,1358.2925907744536,1449.2337391033773,3381.0,-505.2916666666667,-2499.0,1.1680291246580952,1.126799815408624,151220047.0,-926.7777777777778,1756.2006357018283,1985.7385835558068,4889.0,-926.7777777777778,-3004.0,3.596441439639918,1.9940076554940769,283907356.0,-9651.402777777777,21510.340078578567,23576.35056311727,32767.0,-9651.402777777777,-32768.0,-0.4971167779983148,0.9003377557559655,40020790023.0,-5789.416666666667,13331.193996861062,14534.031743539788,23170.0,-5789.416666666667,-32768.0,0.13215486069124927,-0.14196186735472519,15209141668.0,-10135.430555555555,24458.674584687167,26475.530494894927,32767.0,-10135.430555555555,-32768.0,-1.3529758006584445,0.5135871109450562,50468667479.0,8969.029936397805,4082.033742362547,1057.6147691858316,56754.686167751825,37553.948733383426,20934.226782950453,14174.751827978876,13817.852772329044,13439.853555079191,13043.104395398495,12630.140392651743,0.0,2745792826.1105647,3.3668284128504418,84959.77402282141,82724.91708053878,80154.1331218692,77261.73404686581,74064.76055944212,0.0,93542060959.95775,3.3232144087736106
-2942.205479452055,1845.28010984934,3472.9860015731833,349.0,-2942.205479452055,-7466.0,0.03701721127908053,-0.6607689703932862,880499119.0,-2246.027397260274,2337.600666487268,3241.7612412399344,889.0,-2246.027397260274,-7748.0,0.02490617533864592,-0.964713191501735,767158164.0,-1260.5068493150684,1318.2459716357598,1823.9106225098064,2932.0,-1260.5068493150684,-3280.0,0.6127491799662956,0.5294024108772059,242845447.0,-2316.5890410958905,21028.02396466463,21155.244660457975,32767.0,-2316.5890410958905,-32768.0,-0.8702931753220358,0.30670670099668296,32670739495.0,-12770.767123287671,10183.060981147488,16333.622496648246,1095.0,-12770.767123287671,-32768.0,-0.5969228189737135,-0.8395929359486667,19475467342.0,-8164.465753424657,28368.850269111943,29520.334798747404,32767.0,-8164.465753424657,-32768.0,-1.5742968036424352,0.5055440756150569,63615862164.0,10660.300042681725,4542.617063018866,1693.5648791823714,56754.686167751825,38437.80109673202,8937.731367634631,5872.250943508161,5830.7393592540975,5778.024976738801,5712.436049974886,5632.67502484035,36.0,698631978.5846713,3.51404008695538,58374.75611379207,57047.711576211885,55949.83741658247,55538.97220579905,55404.25058126326,36.0,57379617421.06211,3.290868392019267
-2970.0,1561.130500104384,3355.298561731305,-510.0,-2970.0,-6784.0,0.0010467255705770562,-0.9903165634690758,821836076.0,-609.4109589041096,1288.1370729794294,1425.01888956478,2672.0,-609.4109589041096,-1965.0,0.5342704764365265,1.2515587126741605,148239555.0,-722.972602739726,1541.4781997632274,1702.5993141833267,3633.0,-722.972602739726,-2936.0,1.3132613236632338,1.3139471203320545,211615643.0,-2389.972602739726,24478.53184556455,24594.928142935576,32767.0,-2389.972602739726,-32768.0,-1.4117620640541242,0.3517041162647662,44158465796.0,-10997.082191780823,13178.466084844962,17164.142421985194,12253.0,-10997.082191780823,-32768.0,-0.8965530557185448,-0.49486852526873937,21506368311.0,-4024.328767123288,27757.6553024911,28047.863553536627,32767.0,-4024.328767123288,-32768.0,-1.6562222149049521,0.3011064846479974,57427833444.0,7203.303964154227,3745.257202837645,2012.275329074031,56754.686167751825,39742.0608998601,15699.754647764405,8925.862478052059,8917.658750989493,8905.982366605413,8882.582174606307,8857.084825176735,30.0,2102014681.1579924,3.565114107233448,60486.63859022063,60435.1410290615,60229.2838194377,60068.23838965494,59672.2222605966,3.0,71018579073.64233,3.461696758816348
-3668.402777777778,1895.442514000668,4129.1501866472345,-1067.0,-3668.402777777778,-8284.0,-0.3331952031579837,-0.8828517797165117,1227591451.0,-1874.5972222222222,2167.3719343156013,2865.5917097908805,1054.0,-1874.5972222222222,-5837.0,-1.3066374112508188,-0.2541599353596117,591236341.0,-986.5416666666666,1105.7105048276023,1481.8435074445465,989.0,-986.5416666666666,-3241.0,-0.9258489362263895,0.133784975324374,158101933.0,2316.625,19098.172849223545,19238.164090407496,32767.0,2316.625,-26652.0,-1.2098518867615071,0.18885671119601943,26647700945.0,-15306.805555555555,9182.277759416791,17849.720478670435,418.0,-15306.805555555555,-32768.0,-0.5725929804172165,-0.4369623472444524,22940101524.0,4807.722222222223,26301.924614423933,26737.715523000257,32767.0,4807.722222222223,-32768.0,-1.5895512796046463,-0.3166846072847575,51473191060.0,9631.090748196697,4805.451239768854,1431.2180127429922,56754.686167751825,36188.75906510134,16283.484915705238,8164.492280498107,7937.795959102073,7683.534182873264,7403.07181347859,7098.070674391158,0.0,796124889.5671324,3.3108811128241196,45744.13868638665,45666.76236828694,45344.12313078662,44788.52859244062,44015.543684072574,36.0,50436291154.917404,3.5658883556177368
-3046.890410958904,1661.0673129428646,3470.2573095550924,74.0,-3046.890410958904,-7492.0,-0.09581873830016585,-0.4627118251025739,879116063.0,-514.8356164383562,1477.0895207908354,1564.2407629209647,3703.0,-514.8356164383562,-2436.0,1.0850224214100912,1.3194207614548155,178619989.0,-528.1780821917808,1555.2358262128762,1642.47695924291,4116.0,-528.1780821917808,-3085.0,0.6828839749805526,0.9414828709571642,196934331.0,-5779.8493150684935,26760.444949753746,27377.510332637965,32767.0,-5779.8493150684935,-32768.0,-1.4690718516967414,0.45436949444353003,54715549257.0,-12788.397260273972,12664.386827592427,17998.049844510362,11046.0,-12788.397260273972,-32768.0,-0.8797562226976208,-0.3232415641378334,23646875269.0,-4445.931506849315,27206.67388224872,27567.542703306546,32767.0,-4445.931506849315,-32768.0,-1.5717454474975767,0.2991266004740968,55477766981.0,8002.264242075489,3843.362467788427,1410.5208257945005,56755.263518020955,41450.70169221184,14534.217763608745,11647.894396684487,11626.92030610112,11624.825837695631,11558.119629593633,11448.52000196559,35.0,2228049484.916762,3.3028685693397413,51906.51708740438,51310.29914173182,50394.17864639295,49168.151852311596,47644.88797361384,36.0,46300308803.59128,3.391658166296085
-3698.8356164383563,1948.864158227715,4180.843984730539,-698.0,-3698.8356164383563,-8263.0,-0.586188065152585,-0.6537643865930243,1276000319.0,-1392.986301369863,2513.3516098788964,2873.560013412793,1730.0,-1392.986301369863,-6730.0,-0.8528236839071051,-0.6433271116120628,602786342.0,-909.2328767123288,1054.382043527697,1392.2736504754441,1319.0,-909.2328767123288,-2518.0,-0.6397583612968716,0.48810687391272967,141505092.0,-6237.917808219178,20228.252013643963,21168.226144615637,32767.0,-6237.917808219178,-28814.0,-0.6878976326853699,0.8433919047926534,32710847262.0,-7850.657534246576,12529.480618978081,14785.827954543833,13016.0,-7850.657534246576,-32768.0,-0.7776239657427322,-0.3549915284039451,15959311706.0,-2079.178082191781,28495.584137754544,28571.336980430493,32767.0,-2079.178082191781,-32768.0,-1.7890491067469967,0.18968178137992173,59591454670.0,10457.858002478328,4742.782469381572,1634.0798634093744,54182.9511654727,37149.75497545889,8039.711624181554,11561.842817475102,11452.949969135978,11300.882746865442,11106.639101808905,10871.578197665609,0.0,1939787754.310372,3.3369060640373833,61906.550105412076,60652.65873495416,59050.33033726339,57113.45548303678,54859.02379508733,36.0,62615290543.72091,3.3863130805805657
