ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2884.4337349397592,2571.1838452531683,3864.0580142318513,11174.0,2884.4337349397592,236.0,1.5060991360333,1.4285568593347937,1239268380.0,-1787.3734939759036,1677.95729019876,2451.580036364058,1221.0,-1787.3734939759036,-5489.0,-0.9847032469642509,-0.2591939940171255,498850308.0,-556.2650602409639,2592.525893420608,2651.5318827615865,6737.0,-556.2650602409639,-5492.0,1.1281363854165374,0.7937020059845745,583541570.0,-662.1807228915662,4860.206800956326,4905.108913962189,11302.0,-662.1807228915662,-6886.0,0.04375287272253958,0.8427822425341581,1996987757.0,2264.710843373494,2987.2699650515833,3748.6927118920767,9897.0,2264.710843373494,-3335.0,-0.16498813279152014,0.2936799771496508,1166373855.0,-185.32530120481928,2785.0885305668094,2791.2476762841106,4593.0,-185.32530120481928,-6301.0,-0.2923560330844399,-0.6110791395286371,646658278.0,13204.938697320787,4434.88304825708,1405.8648583701067,15596.718372785988,6028.139937961579,2577.547865704922,94385.56669535284,94357.92888371108,94275.04403334591,94136.99786298162,93943.93312068399,0.0,305257935041.5376,3.9451275439142437,149905.25071715435,149862.79367419044,149735.46631795057,149523.39991267349,149226.81305310634,0.0,785235964838.6636,3.967531560861604
3231.595238095238,2416.934353577096,4035.4404285506375,8225.0,3231.595238095238,320.0,-1.1150579687770275,0.4472754776485605,1367921474.0,-3145.0,2927.383977612256,4296.580262532163,1199.0,-3145.0,-9861.0,0.03046235945609599,-1.0230194909040693,1550690564.0,-961.5833333333334,1764.964630755376,2009.9111061840285,2149.0,-961.5833333333334,-4864.0,-0.617169872316818,-0.2576088677143228,339338383.0,-954.3928571428571,4678.086740115473,4774.448792668063,9623.0,-954.3928571428571,-6879.0,-0.7211511898391123,0.6014758607251813,1914810347.0,1462.8333333333333,2486.6828441641524,2885.042968236596,5484.0,1462.8333333333333,-2954.0,-1.1391595174805917,0.032508305142722765,699171726.0,-961.7261904761905,3046.800149537022,3194.981755294804,4977.0,-961.7261904761905,-8703.0,0.203330878677924,-0.5803254127967065,857464307.0,12565.720154451952,5392.330575551193,1099.5244426569152,11709.718271589629,5969.649643358406,810.9981504294569,22280.962845963924,22273.644812182836,22251.632561578794,22229.040204852365,22186.33084827725,33.0,19168994482.999084,4.040312219471251,30712.851811640037,30711.446381250942,30659.89516178739,30654.643913930933,30553.668056897535,34.0,35018693699.83574,4.001590787213117
3241.5421686746986,2331.082241555733,3992.685818868393,10858.0,3241.5421686746986,517.0,2.483270287804589,1.6339045212111525,1323147824.0,-1260.6385542168675,1145.8238639460565,1703.561531488154,1099.0,-1260.6385542168675,-3663.0,-0.5124635973335852,-0.19902223874118657,240876117.0,-155.55421686746988,2797.0016487238877,2801.3238544212263,9976.0,-155.55421686746988,-5188.0,3.9499742446311243,1.7159760215367357,651335473.0,-1067.0602409638554,4853.76898480107,4969.677144006706,9726.0,-1067.0602409638554,-8721.0,-0.18867468347571803,0.48020760842017046,2049908346.0,1979.0722891566265,3640.5937910457383,4143.748336604002,10978.0,1979.0722891566265,-4263.0,-0.35299856742860447,0.46671818357075995,1425163973.0,-295.2048192771084,2908.7963219150306,2923.7376639689896,5049.0,-295.2048192771084,-5783.0,-1.0133999205536661,-0.0128149519187624,709504080.0,14321.017037906211,4386.867182405256,1631.1207803225363,15201.19182827452,6293.896323409796,1842.8336875583755,13022.382084440129,13022.187652231032,13000.336266085342,12999.982179147037,12956.027626036912,36.0,6472990728.501458,4.0310806739630864,18451.357859938093,18436.24466385551,18433.128577149662,18387.50512198121,18381.891565097907,35.0,12547164576.857498,3.993663136679257
3212.940476190476,2139.2734266745715,3859.98410587648,8076.0,3212.940476190476,-229.0,-1.0042401802920877,0.1809639444741986,1251556093.0,-3178.8809523809523,2388.1882124758545,3976.0189948765396,746.0,-3178.8809523809523,-8525.0,-0.4316821425934996,-0.6281570819909298,1327933072.0,-969.8928571428571,1893.0614347303326,2127.057533307456,2564.0,-969.8928571428571,-6012.0,-0.5356988499670146,-0.135465687428857,380047395.0,-978.8095238095239,4512.725508086866,4617.657370922847,8110.0,-978.8095238095239,-6800.0,-1.0202035580699154,0.4231228112859095,1791111806.0,1329.452380952381,2548.624654335119,2874.5314856346176,6078.0,1329.452380952381,-4020.0,-0.8279653680829258,-0.20688166021344098,694086226.0,-1011.4880952380952,3009.471257523201,3174.9055760237447,4861.0,-1011.4880952380952,-6924.0,-0.3332843689894118,-0.2263747616046219,846722135.0,10865.59920114855,5403.948848889268,1559.4470173750694,10091.076949463819,5964.69217034329,2380.829477304076,9744.892939477655,9738.67636814111,9735.390181467968,9716.87414404503,9710.060143009885,39.0,3733093348.41595,4.0587581654823275,16447.235195365072,16441.820560835735,16428.411536426167,16411.993184961135,16385.562842453222,38.0,11107867460.390379,4.096429249511963
3254.3214285714284,2336.9658195878196,4006.4968741259427,9829.0,3254.3214285714284,255.0,0.09912806825641374,0.7999376966795769,1348369445.0,-1174.1904761904761,1678.048579495657,2048.0650159415864,1123.0,-1174.1904761904761,-4504.0,-1.2174045945311807,-0.4375157695523989,352343906.0,-53.785714285714285,1999.385900193146,2000.109217255993,6200.0,-53.785714285714285,-4509.0,2.0896831944041123,1.07753399296004,336036698.0,-1771.0238095238096,3627.245714812216,4036.5129517349264,8327.0,-1771.0238095238096,-6910.0,-0.5877455946119112,0.2724103351789965,1368648692.0,1436.7619047619048,2772.9734067854365,3123.0860195829196,7421.0,1436.7619047619048,-4358.0,-0.5076283377361119,-0.18985882361279774,819307968.0,386.5357142857143,2086.285902692176,2121.791395540682,4025.0,386.5357142857143,-5249.0,-0.27256470506522534,-0.41808833892727926,378167893.0,11548.147253997067,4370.320685401179,912.6160200215642,11534.841568049385,5138.632078757757,1617.6816744959435,7413.422995438969,7411.761151515816,7403.68281294312,7398.804701549801,7382.453880939538,42.0,2229884357.000592,4.0902218373423285,8894.776884384162,8890.63933443097,8880.218179030313,8867.93691014471,8846.864104011212,39.0,2747331727.7555904,3.9652847739677317
3474.144578313253,3012.882597341319,4598.602189403378,11911.0,3474.144578313253,-304.0,0.46107364536839057,1.0177414976925339,1755212794.0,-3084.855421686747,3405.536545071863,4594.998599839843,717.0,-3084.855421686747,-11548.0,0.42363989041275474,-1.2372647854993912,1752463007.0,-901.156626506024,2018.29713194503,2210.3408285405335,4771.0,-901.156626506024,-4779.0,0.9139307376627857,0.851723537509663,405505346.0,-1096.5301204819277,4904.461362998077,5025.546693272789,9963.0,-1096.5301204819277,-7682.0,-0.5373083207492102,0.5352583767049758,2096257924.0,1683.3373493975903,2621.3841339570304,3115.3297433238995,5974.0,1683.3373493975903,-4007.0,-0.9547951407961102,-0.4357595670044625,805538191.0,-672.4096385542168,3366.360152385622,3432.858196545608,5131.0,-672.4096385542168,-7806.0,-0.32367675591095413,-0.5510275403663584,978114778.0,16721.613887421274,5545.270588855741,342.43831561319183,12641.492791597044,6403.300741035673,2845.17503855211,3944.9490421201895,3941.461606537535,3940.515035592275,3930.1600647728424,3928.0784118673882,41.0,634938871.3181325,4.16569308432581,9820.894711376379,9817.719111716842,9808.059965056189,9798.509266136176,9779.267001025579,38.0,3776533063.541817,4.059192424483716
3207.2976190476193,2280.0609629473147,3935.15387398063,8484.0,3207.2976190476193,220.0,-0.4010457569944337,0.6789516705041612,1300776625.0,-1156.892857142857,1641.8594425213746,2008.507782385909,1616.0,-1156.892857142857,-5212.0,-0.44727015019994676,-0.6402341589773841,338864695.0,40.36904761904762,1758.554748729776,1759.018039784048,4915.0,40.36904761904762,-3776.0,1.0506215818498754,0.777201537749858,259908135.0,-1468.7619047619048,3714.659551852337,3994.4908460337747,9649.0,-1468.7619047619048,-6522.0,0.39951066772937205,0.8134338892860334,1340300398.0,1690.5833333333333,2557.359488335452,3065.6417859110365,7294.0,1690.5833333333333,-4227.0,-0.3255473132969877,0.12527543961390789,789445403.0,414.42857142857144,2357.5246213212818,2393.673616212616,4714.0,414.42857142857144,-5253.0,-0.4302045527571958,-0.22973759067826052,481292564.0,9747.213191471705,4128.320853817082,1007.329141839945,13091.118019481759,5177.328957782663,1596.4830096183298,4792.277948230592,4792.262774990986,4784.105292482601,4784.065778025685,4767.910312286308,33.0,917546596.8037553,4.103844330466699,9291.143181349556,9289.737803181797,9278.102376541021,9273.943175347644,9250.585007164462,40.0,3484301752.1163783,4.086194938928673
3393.2261904761904,2590.6370440638657,4269.119847674638,10025.0,3393.2261904761904,167.0,-0.3470335128901878,0.8273803091116677,1530932279.0,-3049.654761904762,3213.208567378925,4430.022964306811,815.0,-3049.654761904762,-10344.0,-0.13257202944290336,-1.04322330070728,1648508691.0,-691.2380952380952,1709.770345334966,1844.2138536772893,3739.0,-691.2380952380952,-3392.0,-0.07162139745630114,0.6019878495402361,285694478.0,-1069.952380952381,4884.374222492732,5000.190960639117,10295.0,-1069.952380952381,-6399.0,-0.5424541197375028,0.7266421818881371,2100160410.0,1535.095238095238,2384.9132140496754,2836.252532580875,5176.0,1535.095238095238,-3390.0,-0.6139583327096609,-0.5448071615514091,675723588.0,-1034.297619047619,3128.855540729907,3295.3768463597316,4321.0,-1034.297619047619,-7551.0,-0.6202875092215439,-0.3618252024048454,912198719.0,13310.428618192578,5440.194382614323,1005.812109690473,12189.876168362007,6304.83798290218,3642.6612524361913,8034.953833339778,8033.419883075992,8027.035869735989,8022.4367283264755,8009.678197817361,39.0,2958346039.3276334,4.1823250884412575,9028.850512318015,9023.136983322036,9022.74287646674,9005.700498810094,9004.73914684965,45.0,3542868918.229719,4.136195460165157
3068.9277108433735,2530.461017014429,3977.6312364285413,9983.0,3068.9277108433735,420.0,0.4203049330461335,1.1840983195588455,1313188671.0,-1697.6265060240964,1674.6810788696266,2384.636758476963,517.0,-1697.6265060240964,-5901.0,-0.8559061778626589,-0.439823750955015,471978875.0,-193.84337349397592,2740.9102062272427,2747.7561776926627,8158.0,-193.84337349397592,-6189.0,2.5074601459057417,1.204002392720124,626663613.0,-1605.2650602409637,5304.30878747416,5541.8920619681885,10355.0,-1605.2650602409637,-8477.0,-0.3080363283118168,0.8371821312107909,2549143113.0,1580.6746987951808,2878.8440204670915,3284.246549452456,8951.0,1580.6746987951808,-3244.0,-0.21517614207548696,0.40409571686387324,895260858.0,-591.3373493975904,2895.1314608065745,2954.9054191538144,4142.0,-591.3373493975904,-6878.0,-0.5247147832591543,-0.6557759943224347,724711681.0,13105.87612485331,4429.484444084861,983.2827670614389,15126.523658792195,6512.389188702236,3040.9934232089354,4829.260366501303,4828.4774662738755,4822.1309804859175,4819.857614692755,4807.026784713764,48.0,914454312.680623,4.050283758818443,4838.762493714004,4621.7948419977765,4406.617720764176,4194.2358325684345,3985.7447858743367,0.0,661077770.0879612,4.137363869770954
3316.2023809523807,2002.4959472033293,3873.9112341405034,6637.0,3316.2023809523807,-45.0,-1.3293581157537089,-0.035521957480209976,1260603813.0,-2420.214285714286,2203.5378483973736,3273.074432104354,897.0,-2420.214285714286,-7255.0,-0.7383776088107767,-0.3451702969960437,899893364.0,-667.8571428571429,1497.623745923435,1639.7896351724655,2657.0,-667.8571428571429,-3571.0,-0.3388672834433861,0.28904701390675636,225868444.0,-1395.3333333333333,4243.045007598663,4466.5855021055,6976.0,-1395.3333333333333,-7464.0,-0.9036262319138015,0.31223729858100413,1675832428.0,1497.7857142857142,2423.062599035266,2848.612715825355,5689.0,1497.7857142857142,-3674.0,-0.9609132936696239,-0.4504035676337729,681625930.0,-84.67857142857143,2502.3912000549085,2503.823511865688,5192.0,-84.67857142857143,-7036.0,0.35733898219340166,-0.09581988551693103,526607103.0,8842.487093572712,4837.117978782234,1006.3304626214989,9808.872565183014,5574.564717616444,2599.4630214719346,2591.631898275154,2591.3669329805234,2586.1207679932195,2585.4167217599315,2574.76066298474,46.0,269406872.7652325,4.098132002121907,5848.321366436949,5847.417626870529,5839.362617223169,5836.612352371377,5820.599181634794,36.0,1320269839.56558,4.047820905837872
