ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2976.3411764705884,1387.3404226448886,3283.796620842835,6571.0,2976.3411764705884,117.0,-0.02282007747300918,0.08787292153770748,916582221.0,-1675.3058823529411,1097.655855459361,2002.8724813303988,921.0,-1675.3058823529411,-3980.0,0.6173336923120316,0.2897111572362521,340977345.0,-61.37647058823529,2266.5821897685023,2267.4130400343133,5158.0,-61.37647058823529,-4368.0,-0.12273731639510288,0.643112398260268,436998761.0,171.89411764705883,4009.018377794595,4012.701825600361,10291.0,171.89411764705883,-3772.0,0.05972224726953046,1.075637235388565,1368650955.0,1438.3294117647058,1808.9596580435577,2311.087739826524,7678.0,1438.3294117647058,-1847.0,1.0188021587346086,0.535482807080719,453995756.0,-289.8705882352941,3946.283475069365,3956.9152408826512,6820.0,-289.8705882352941,-6726.0,-1.083962040938448,0.2058561564525723,1330860149.0,8775.734442199126,4224.833217777283,2386.6183188771515,12880.554180624373,5479.129955014723,2234.846303440127,89029.76320109439,89003.39412615182,88924.31423253124,88792.60548055536,88608.40435980931,0.0,269838045388.94348,3.937963700219079,87084.64705882352,87059.48129579595,86984.0101816985,86858.31220949699,86682.51809421113,0.0,262175253908.39056,3.956730474048392
3192.211764705882,1995.6825817049203,3764.6998442966283,7112.0,3192.211764705882,-847.0,-0.6166828523463677,0.0006183204028706854,1204702018.0,-2811.835294117647,3378.8639679703656,4395.809303790841,1868.0,-2811.835294117647,-10348.0,-0.7810510266236292,-0.6546908866362131,1642466852.0,-622.2588235294118,2128.268775335767,2217.370971111828,3909.0,-622.2588235294118,-4044.0,-0.7512956072702748,0.252420882670632,417922392.0,307.16470588235296,3195.7239623378314,3210.451961951775,6558.0,307.16470588235296,-4976.0,-0.6966117469641615,0.38904652265651685,876095153.0,1421.8823529411766,958.0579794780285,1714.5333235743942,3402.0,1421.8823529411766,-757.0,-0.5506033416389733,0.02624902576630018,249868084.0,-1047.870588235294,3724.287907580013,3868.895603170922,4579.0,-1047.870588235294,-7277.0,-1.212273439356078,0.011894415663400434,1272310021.0,11994.36388475854,5414.523657478161,1308.6164449524545,10123.271457389652,4846.5563756247975,1613.3322658398672,21762.92551673765,21753.56635785222,21736.580007133765,21709.130131381262,21673.94203440691,32.0,18502143186.747173,4.058745370000532,19048.658700871405,19046.68640621765,19017.73109472397,19011.235570518533,18954.51946206662,33.0,13707402402.246517,4.025843855813424
2794.741176470588,1425.7401062807483,3137.4054717421604,6147.0,2794.741176470588,437.0,-0.6137298378733358,0.38959948020916285,836681613.0,-1738.4941176470588,1308.9721753527654,2176.182426392874,605.0,-1738.4941176470588,-4902.0,-0.7533513681945223,-0.040842959790791986,402540446.0,-25.176470588235293,2234.5968352069585,2234.7386582301374,4439.0,-25.176470588235293,-6922.0,0.014030056519717782,0.03192060243596791,424494834.0,-558.2117647058824,4450.7697552197915,4485.638392496134,10185.0,-558.2117647058824,-5687.0,-0.47507052739326117,0.8225977128953252,1710280902.0,1692.0,1451.7363315942011,2229.4399243914577,6482.0,1692.0,-1656.0,0.9533751374173716,0.5455083730607164,422484202.0,-816.4823529411765,3144.799163555655,3249.062204970029,4371.0,-816.4823529411765,-7182.0,-1.0096644569060993,-0.1722905596741413,897294443.0,9189.504012731046,4158.675299751405,1606.8830075646454,12436.436587704695,5433.418175411471,1810.4745234330142,13853.608644441843,13846.701856328904,13838.78785495908,13818.260636169614,13802.082759067202,36.0,7741354976.375075,4.096661453646685,12473.015249181653,12469.231360164365,12456.8762587382,12445.332408343533,12421.037330485398,36.0,6143295332.81298,4.067503235880387
3264.1294117647058,1874.734903852591,3764.1960332148733,7544.0,3264.1294117647058,-346.0,-0.4628460153625342,0.16508522823808627,1204379601.0,-3360.4,2915.1474110643694,4448.637160775791,-249.0,-3360.4,-10553.0,0.14458409101826986,-1.1764067146774075,1682181670.0,-261.43529411764706,2052.737721116729,2069.3188649180875,4641.0,-261.43529411764706,-3379.0,-0.25184907320711014,0.6446609850136337,363976848.0,179.0,3387.117591178462,3391.844126204886,8274.0,179.0,-3930.0,-0.4064395448315765,0.8106776931286973,977891559.0,1217.7882352941176,1003.519912099027,1577.9925221622566,4005.0,1217.7882352941176,-756.0,0.15523577951466194,0.40713181072611604,211655134.0,-595.435294117647,4250.714501730847,4292.215857189138,7136.0,-595.435294117647,-7871.0,-1.088642934483599,-0.0329492283883706,1565964942.0,12827.79033972726,5440.01657285426,2153.5203737137012,11082.31627413692,5197.745914228533,1401.7717360540553,10236.278154501411,10234.2158962149,10222.995534311742,10216.683044931748,10194.519483357728,41.0,4285832984.6176214,4.09803764247732,8105.113839133818,8101.484741140079,8094.63053890872,8083.868470453519,8069.933111170785,38.0,2488687131.021318,4.030518846927939
2877.6823529411763,1593.791640465589,3289.563423563537,6763.0,2877.6823529411763,845.0,-0.6725271926450413,0.7008217146390394,919804339.0,-1305.6,2003.7449127306893,2391.565394316893,2511.0,-1305.6,-4655.0,-1.0776007242557522,0.21055318257524128,486164728.0,-44.04705882352941,2412.557739173156,2412.9597983048316,5623.0,-44.04705882352941,-4328.0,-0.11243124488423373,0.7312690760269069,494901874.0,-166.49411764705883,3949.7696630489568,3953.2772078811954,7752.0,-166.49411764705883,-6016.0,-0.8718820990064495,0.552502607301499,1328414058.0,1722.4352941176471,1354.968160659646,2191.511364064428,6917.0,1722.4352941176471,-639.0,3.1440056596830352,1.626101014048448,408231375.0,-177.7058823529412,3843.855086402128,3847.960668442747,4587.0,-177.7058823529412,-6733.0,-1.5117456684373454,-0.2719229629234229,1258578111.0,8671.883474770633,4375.327258980578,1133.2457809319212,11143.486931836012,5532.581875966706,2096.7558274629882,5892.742338327939,5888.329509011129,5885.698745871544,5872.39678227866,5867.28481913778,42.0,1302716666.2773921,4.070090066786046,5613.571994917182,5608.431627915863,5607.451357483161,5592.080956169646,5590.038368202833,37.0,1101770368.6604576,3.9458026522370298
3518.1176470588234,2118.113958006119,4106.526332272455,10640.0,3518.1176470588234,483.0,-0.07267740004872092,0.6413180867379685,1433402474.0,-2516.823529411765,3084.8851219967587,3981.320998628175,-18.0,-2516.823529411765,-11279.0,1.349050632212287,-1.6811110537193639,1347327936.0,35.305882352941175,1864.4160102769883,1864.7502687239066,4208.0,35.305882352941175,-4014.0,-0.02922973631766279,0.43485642937961766,295569953.0,-670.564705882353,3159.666979648922,3230.0390782556833,6042.0,-670.564705882353,-4825.0,-0.7613985302425346,0.6192651657615649,886817958.0,854.7647058823529,1299.1926510863116,1555.160521315669,4954.0,854.7647058823529,-3153.0,1.4856362754121681,-0.5040620606762449,205574561.0,-23.152941176470588,4439.520277491258,4439.580650572887,8299.0,-23.152941176470588,-11997.0,0.6102702201716994,-0.7542815115237397,1675339490.0,15938.91219625731,4980.457491619936,1682.3855087345469,13471.226150577386,5109.636773338552,1452.2926702286975,5786.531360653701,5783.713888467605,5779.028900931016,5770.56502186597,5761.236537492766,39.0,1259052842.170836,4.0333179832207025,6587.39630177146,6586.877253942523,6577.920620768961,6576.339751777735,6558.4913021625825,38.0,1765137443.9932168,4.093738749576433
2220.7294117647057,2144.468722843165,3087.132200526795,5687.0,2220.7294117647057,-3218.0,0.05763675409914626,-0.5738100449767854,810082744.0,-1261.0470588235294,2471.0503216047855,2774.22590581059,3189.0,-1261.0470588235294,-8238.0,0.10254921295361896,-0.3010619729380618,654187997.0,-735.3058823529411,1347.1015597639025,1534.7173527855794,3122.0,-735.3058823529411,-3105.0,0.12141000842454064,0.39972571377502536,200205375.0,-1880.8470588235293,2309.9703818110506,2978.8502519477897,2401.0,-1880.8470588235293,-6245.0,-1.0358895383533344,-0.014059916148294375,754251650.0,1294.6823529411765,1511.1651773442877,1989.9302973308622,4493.0,1294.6823529411765,-2785.0,0.47371099599730826,-0.23149619952808886,336584920.0,890.6117647058824,3016.4039754964856,3145.1362862082033,4462.0,890.6117647058824,-10466.0,2.8965391536098872,-1.6023339485652117,840809992.0,8680.167049083791,4092.345054920927,1130.7148181570806,10800.672479063514,4472.399632062717,1544.9058223723541,7893.98592671525,7891.931925742471,7886.318940730237,7880.193788476887,7868.909337105923,45.0,2712960186.151359,4.10744084400209,6203.40029206435,6200.672749872519,6197.868670816428,6189.758455680274,6184.020946366614,43.0,1659653408.9964778,4.126722658496973
2565.529411764706,1117.6551461007712,2798.4092245837264,5310.0,2565.529411764706,360.0,0.08498576651663337,0.035514267648896564,665643006.0,-1159.8117647058823,614.1276643311925,1312.370419373684,590.0,-1159.8117647058823,-2406.0,-0.09245704531284238,0.46479714310638504,146396870.0,-681.0470588235294,1654.8917924880438,1789.550765185629,3231.0,-681.0470588235294,-4054.0,-0.1809765909050305,0.43016839523403433,272211815.0,-41.8,3338.174600868318,3338.4362965140363,6867.0,-41.8,-4476.0,-0.8255289504230254,0.3507617316185333,947338337.0,1352.9529411764706,1227.8471921201074,1827.044167018218,4476.0,1352.9529411764706,-1092.0,-0.08464304067126172,0.6803841402461783,283737683.0,106.90588235294118,3628.3130373527897,3629.8876518021716,6071.0,106.90588235294118,-6324.0,-1.2085314223312864,-0.09895119536363982,1119967171.0,6031.421142649549,3450.492682990217,2238.2325616432267,9627.258540207591,4944.908552391936,1438.1081322348468,4205.115438085628,3988.497213384905,3816.3450183849372,3813.550618190118,3811.391571796183,0.0,611180194.0646056,4.078592863079386,2998.878713801235,2848.0187589588054,2699.2073194832437,2553.1880092437095,2410.780423596122,0.0,262621282.37638134,4.222501956729139
2601.0823529411764,1679.2887374737638,3096.0684860946203,6967.0,2601.0823529411764,-352.0,-0.34511985994089,0.24501796413955715,814779406.0,-2214.3764705882354,2080.1446950603085,3038.1680509613607,2020.0,-2214.3764705882354,-6641.0,-0.8927441460136794,0.022129218695475624,784589534.0,-679.5058823529412,1947.5025190561637,2062.6425540753185,2895.0,-679.5058823529412,-3772.0,-0.9846051434862186,0.07377767748326879,361632016.0,-686.5411764705882,2782.696075446346,2866.1361159746266,5864.0,-686.5411764705882,-5847.0,-0.5959252698758588,-0.0332468403158952,698252580.0,1165.235294117647,862.5177051490025,1449.7275890155852,2710.0,1165.235294117647,-1611.0,2.0388886017688836,-1.2054755032313067,178645357.0,45.588235294117645,3261.8902722343196,3262.208827664795,4305.0,45.588235294117645,-7007.0,-0.882162164706437,-0.4546577238425718,904570547.0,9187.431741243034,4397.946790756495,789.5131411192597,9274.227784565139,4261.4299222770205,1781.8027388013522,5984.954956822239,5982.005919489084,5981.663196737009,5972.866625142565,5972.09186431005,54.0,1556383120.749504,4.101899203075807,6665.824103741334,6665.8189570005625,6658.291537002517,6658.2871712979,6643.274713922289,39.0,2089235774.2168908,4.20239332447343
3135.6470588235293,1905.597517568161,3669.2757291420044,7809.0,3135.6470588235293,-538.0,-0.3166775920341145,0.14681981333319885,1144404672.0,-1552.0823529411764,1335.0738883431286,2047.2864766922723,933.0,-1552.0823529411764,-4134.0,-0.8214904404483181,-0.15485577352209445,356267463.0,-152.28235294117647,2546.8573188598057,2551.405910012568,6168.0,-152.28235294117647,-3345.0,0.16982181666394203,0.9447162777008449,553322130.0,-116.02352941176471,3939.757803772656,3941.465845566178,9581.0,-116.02352941176471,-4931.0,-0.1173284176884013,0.8697718219108672,1320488006.0,1473.870588235294,1606.5842962321192,2180.231091367313,5789.0,1473.870588235294,-1364.0,-0.019182726747041023,0.4927084274426646,404039647.0,-276.38823529411764,4092.608376067956,4101.930493861468,7135.0,-276.38823529411764,-7323.0,-1.0611250085786033,-0.016603687957894003,1430195871.0,9838.183826296396,4534.051522775054,1790.7861402188705,12742.53216593939,5506.505626434196,1247.0753786359508,4769.4144720708655,4663.335187500834,4554.46107625276,4443.04509408412,4329.346849086439,0.0,375640422.4846875,3.718811303197333,3730.6668810614256,3729.627407262278,3724.478369947582,3721.3430026422716,3711.0917704780704,45.0,527475260.45177233,4.079410381773624
