ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3188.375,2587.8302609280618,4106.409697046801,234.0,-3188.375,-8563.0,-0.7554991338442569,-0.6505514254525989,1349008048.0,-1621.4625,1439.5472460443075,2168.279712698525,1527.0,-1621.4625,-5122.0,0.10223224743444526,-0.2601941872318885,376114953.0,-349.55,2189.3212584040743,2217.050467400325,6038.0,-349.55,-3378.0,1.490518006340234,1.2526214523159647,393225022.0,-58.55,4219.40645085301,4219.812661718527,9840.0,-58.55,-5677.0,-0.2637860648334285,0.9053687262530729,1424545512.0,-1313.175,2247.1263692491793,2602.691971786135,1194.0,-1313.175,-7706.0,0.9661162534870638,-1.439261721264229,541920440.0,-116.325,4728.308690152854,4729.739377069312,8996.0,-116.325,-7829.0,-1.1155702522133604,0.36172585590956996,1789634766.0,10484.205930827571,4504.317871819842,764.147891445105,14519.158791059488,6068.785312795155,443.5098646028068,6877.250777117279,6873.400888776382,6871.851633890431,6860.433827494592,6857.094423478259,46.0,2228935764.008437,4.231965407988636,7615.053335941919,7615.016028869272,7602.495084357957,7602.428849131759,7577.363419576349,40.0,2291785569.024425,4.07665173618826
-3529.679012345679,2173.571083491777,4145.243682244168,-155.0,-3529.679012345679,-9076.0,-0.43040668662496673,-0.5292348425660128,1391826660.0,-1949.037037037037,3085.5345473795464,3649.557345050878,1755.0,-1949.037037037037,-8696.0,-0.4228116595251086,-0.9186181727047249,1078860774.0,-752.2345679012345,1867.3615721852573,2013.1805896192604,4659.0,-752.2345679012345,-3151.0,1.466673063867229,1.3593596893119702,328284583.0,-313.7654320987654,3536.6030687604107,3550.494333518317,7215.0,-313.7654320987654,-4066.0,-0.6659275791002415,0.8207231027011387,1021086811.0,-1527.4814814814815,1539.9585060235709,2169.025559218519,1572.0,-1527.4814814814815,-4395.0,-0.8011284826028109,-0.24085890457576292,381078422.0,596.0246913580247,4353.253138548139,4393.865988055127,7970.0,596.0246913580247,-6274.0,-1.3540144824151839,0.16586957747062547,1563790724.0,12698.694814822506,5078.26282253332,1017.5406625781595,11228.28415208664,5572.860914833339,1050.299005045706,11690.638345338826,11689.79489834817,11680.81372439658,11678.306841477273,11660.311963117436,61.0,5394881178.674848,4.003938802510833,7015.59563161596,7011.980215972451,7006.348065274525,6995.577636872703,6984.190122711306,38.0,1882812087.8560576,4.07363888336975
-3009.320987654321,2353.815315385265,3820.5312910221023,-329.0,-3009.320987654321,-8219.0,-0.6594107270559184,-0.7038098249567647,1182313207.0,-1711.3456790123457,1482.7580504119935,2264.3487958209535,1057.0,-1711.3456790123457,-4891.0,-0.6206504795502763,-0.3249816900438116,415309313.0,-190.6172839506173,2385.223744288688,2392.8282970700716,6970.0,-190.6172839506173,-3372.0,1.9373004639272873,1.497528360328228,463775808.0,-229.19753086419752,4692.510640278796,4698.104683516955,10711.0,-229.19753086419752,-6300.0,-0.4261461048968842,0.8261380958045973,1787847197.0,-1502.6172839506173,2150.0218234201125,2623.0616735429376,1368.0,-1502.6172839506173,-8376.0,0.7882311020179409,-1.287577063543477,557316656.0,-168.91358024691357,4319.191308617026,4322.492956388094,8126.0,-168.91358024691357,-8121.0,-0.969905365814371,0.32006666568599623,1513399574.0,10801.417777310533,4349.841093796204,632.0237337315743,14101.85881364581,6134.969183171357,380.55879966176053,10737.893135622231,10596.513700947406,10446.269163580815,10287.386453832874,10120.105650654574,0.0,3536785897.473389,4.081244293948535,9080.519180379462,9076.751157932546,9068.090310800722,9056.643065891749,9039.635296665349,36.0,3118855967.3398046,4.047839852693718
-2618.375,2060.471471381004,3331.880898981835,-402.0,-2618.375,-8216.0,0.877136354955208,-1.3191550065730262,888114426.0,-1409.9625,2264.5292084876605,2667.599442851194,1941.0,-1409.9625,-8426.0,1.0893029015800053,-1.1806852665253118,569286943.0,-655.5125,1688.8812272755447,1811.6336377700652,4562.0,-655.5125,-3299.0,2.0462178017662564,1.2667527045342744,262561315.0,-1533.5625,3076.772330071523,3437.7815393797205,6093.0,-1533.5625,-5167.0,0.19640015172210212,1.0407676961285592,945467353.0,-932.6625,1572.1258373914445,1827.9603353191228,1677.0,-932.6625,-4383.0,-0.38996052130209513,-0.6175519535784172,267315119.0,-795.5,3874.5690276468167,3955.389411928995,7471.0,-795.5,-6946.0,-0.9327305857440833,0.5564616957300952,1251608432.0,12219.338443631063,3753.825327727467,810.9580753651819,10421.432435130979,5231.430423109082,808.0822977890309,13446.744598765421,13445.616713661622,13445.616713659816,13442.230738380633,13442.230738378854,49.0,12022024711.788382,4.306360162490928,20643.22978395062,20633.371940207973,20633.371940207493,20603.812470191882,20603.812470191406,49.0,20011606859.427647,4.152648071370765
-3302.283950617284,1649.6305627158224,3691.3900205682166,-309.0,-3302.283950617284,-6939.0,-0.6528956153706518,-0.34606958927229664,1103735183.0,-1423.567901234568,1469.9727379539029,2046.30530951593,1765.0,-1423.567901234568,-4373.0,-0.47717338758180805,0.19225110102465862,339176599.0,-400.95061728395063,1622.19181022661,1671.0079792348888,3874.0,-400.95061728395063,-3167.0,0.9766995218251577,0.9803161069792041,226173681.0,119.4320987654321,4076.6949362705705,4078.444020656607,8643.0,119.4320987654321,-4573.0,-0.7546255955284025,0.7826858472343312,1347330156.0,-1592.9506172839506,1842.9821907945932,2435.9956947193805,940.0,-1592.9506172839506,-5605.0,-0.4888825355339863,-0.8246331047875923,480660077.0,146.76543209876544,4306.746929855225,4309.246942317944,8249.0,146.76543209876544,-7099.0,-1.1294622441552515,0.24426951057814728,1504138346.0,7776.82178013615,4284.588387242558,1580.8867764643994,12940.12754960321,5694.098287626506,273.243481166523,12602.206009018726,12529.591122865311,12453.34085674778,12373.37536469927,12289.615329774633,0.0,4901840891.110146,3.9969573520787884,14498.278515616139,14059.090979207824,13609.674565485335,13150.694255281336,12682.834343586088,0.0,4675646982.82131,4.031464890775449
-3791.864197530864,2117.2099375898683,4342.903638390527,-171.0,-3791.864197530864,-8751.0,-0.8389416032644781,-0.37544333015079256,1527725773.0,-1961.0740740740741,2517.1407048169485,3190.8946789030583,707.0,-1961.0740740740741,-8103.0,-0.08280370049666086,-1.0510638366789204,824726517.0,-673.6296296296297,1866.9106285316805,1984.7247095855653,5382.0,-673.6296296296297,-3048.0,1.648352231984858,1.5006232472080212,319069706.0,-248.03703703703704,3609.8305129135347,3618.341982690926,7396.0,-248.03703703703704,-4384.0,-0.6696687118911644,0.8389708643887257,1060484295.0,-1701.1851851851852,1996.5619839689184,2623.0308404827147,1766.0,-1701.1851851851852,-7662.0,0.464656126777506,-0.841223775836821,557303554.0,414.7654320987654,4551.788117699976,4570.6460628776285,9508.0,414.7654320987654,-7542.0,-0.9738431982038414,0.16501811546212283,1692155240.0,13084.515046420329,5028.786196004378,1377.0904109752562,13990.484123145989,5726.754896443979,1658.9572025823934,11690.638345338537,11689.79489834787,11680.813724396294,11678.306841476962,11660.31196311716,37.0,6946893816.776565,4.240619433132315,7743.91192253651,7545.868288079739,7336.329064845437,7115.811520637501,7015.595631615908,0.0,2169852483.8883734,4.097034367364253
-2781.1375,2094.1891195863254,3481.4298589085492,-409.0,-2781.1375,-7794.0,-0.30338384684867803,-0.8670767556750401,969628309.0,-1277.5625,1330.4943709365139,1844.5544753408612,1121.0,-1277.5625,-4069.0,-0.6968790576774944,-0.21015814501036087,272190497.0,-172.1875,2060.7609947162114,2067.942071843406,6493.0,-172.1875,-2388.0,2.331680361919709,1.6042038872404185,342110753.0,152.5,4512.975925041036,4515.55178798782,10241.0,152.5,-5778.0,-0.6128118164035019,0.7461750827091014,1631216636.0,-1532.125,2065.9106731354577,2572.0408093574256,793.0,-1532.125,-6355.0,-0.0975047155309392,-1.0617632423811316,529231514.0,134.0625,4127.044149096754,4129.221011583178,7336.0,134.0625,-6625.0,-1.1966032007182372,0.23151265480027933,1364037293.0,9596.59470854115,3816.3756796868693,705.9157173487498,13703.958953528721,5907.4163629334635,919.3666298055417,6877.250777117267,6873.400888776377,6871.851633890406,6860.433827494606,6857.094423478227,52.0,2046945058.4801896,4.1421401489848995,7615.05333594181,7615.016028869152,7602.49508435784,7602.428849131641,7577.3634195762215,58.0,2357437985.5402064,4.125601964616491
-2781.2345679012346,1365.2430459839484,3098.2501991117983,-768.0,-2781.2345679012346,-7475.0,1.2982004868456993,-1.1137076454042178,777531498.0,-1076.4814814814815,2100.485935024872,2360.2655662467046,1831.0,-1076.4814814814815,-7150.0,0.5397587174214769,-1.059084665503791,451239137.0,-944.1975308641976,1251.0845805333165,1567.3932515288789,3396.0,-944.1975308641976,-2675.0,1.8644923441006522,0.9524779073265087,198994450.0,-1117.9135802469136,3053.159950590478,3251.3868512974773,6845.0,-1117.9135802469136,-4597.0,0.11816882029844278,0.9863390000706646,856292833.0,-1306.641975308642,1669.6935203998469,2120.186242692774,1691.0,-1306.641975308642,-4997.0,-0.635477537998022,-0.4700970543464349,364110366.0,-403.358024691358,3772.2238432614486,3793.7277735432053,7256.0,-403.358024691358,-5504.0,-0.9151438291560003,0.7060313963340887,1165782004.0,9497.845334600896,3754.2554518516295,1359.0353196293318,11128.071935425292,5068.384082712172,1338.205888493994,6060.262016515974,6059.142643119118,6052.965394241059,6049.4937061258215,6037.391449872762,48.0,1836057651.8984408,4.263857626936539,8670.115983560338,8666.947634968537,8660.307928969565,8650.822747059523,8637.52724484373,60.0,2793117887.3044024,4.011684523928251
-2795.5555555555557,1742.533950286546,3294.169915486869,34.0,-2795.5555555555557,-6608.0,-0.22207391470904314,-0.6545440898505556,878975990.0,-854.3827160493827,1133.0819499843237,1419.099901650408,1265.0,-854.3827160493827,-3815.0,0.41203273973209686,-0.813998157714531,163121407.0,-147.46913580246914,1762.6542701868382,1768.8123762067648,5297.0,-147.46913580246914,-2256.0,2.1463269077525284,1.5908637394094645,253424475.0,-129.74074074074073,4786.675695797163,4788.433655856914,9206.0,-129.74074074074073,-5890.0,-0.924442024337401,0.6711951321730446,1857256847.0,-1500.1358024691358,2291.0339288275873,2738.4747376758633,1351.0,-1500.1358024691358,-6676.0,-0.5936249347817801,-0.7800687523968598,607438755.0,38.77777777777778,3548.554224810402,3548.7660957675325,6102.0,38.77777777777778,-6226.0,-1.1578315667303434,0.08978922539294486,1020093005.0,8328.010746871068,3504.524930901131,444.0731921654357,12406.026116367802,5963.4290024766215,896.5110149908924,6001.374371914555,5999.5397612648385,5992.7348369742695,5987.191277155419,5973.680311959504,50.0,1385766287.1906054,4.063534262348549,7314.274821050881,7132.112022134235,6940.144350417242,6934.925721060585,6930.632777212655,0.0,2079375481.1236434,4.107769064753341
-3331.703703703704,1982.8376625833798,3877.0987562134783,49.0,-3331.703703703704,-7560.0,-0.8750375530058032,-0.34239140557136694,1217583476.0,-1965.9753086419753,2320.0567307629008,3041.0067655544844,1162.0,-1965.9753086419753,-8305.0,-0.1081929187195918,-0.9975942643282343,749065494.0,-670.7901234567901,1460.3933743357263,1607.0806443768975,3360.0,-670.7901234567901,-2641.0,0.8277602814272909,1.098940008534271,209199364.0,-430.9259259259259,3750.9887775529064,3775.6607319730097,7833.0,-430.9259259259259,-4272.0,-0.7299473204575482,0.8229442914570586,1154704731.0,-1191.0123456790122,2106.4022073447522,2419.801782515805,2192.0,-1191.0123456790122,-5373.0,-1.0346734551424375,-0.46159515908663623,474290694.0,964.0987654320987,3744.4857617401913,3866.6083392791047,7841.0,964.0987654320987,-4872.0,-1.3079187955946443,0.3435272866647691,1211003464.0,11210.346203396219,4481.078460721386,1133.5951658330234,12230.989289505571,5316.976654067458,748.5045090044548,9698.164291371859,9696.987066350837,9688.180282703584,9684.677341555911,9667.025375118672,57.0,3708842001.5236,3.997630496301156,7309.107921375067,7303.6992817040755,7301.214795568374,7284.943728554512,7280.089588559281,59.0,2050655604.5521061,4.062615511220974
-2664.575,1654.6214353667126,3136.5159054275496,-520.0,-2664.575,-6247.0,-0.30423013615024797,-0.8114935612593749,787018562.0,-827.8625,1358.4878518388562,1590.8631501483715,1626.0,-827.8625,-3753.0,-0.5438769187793739,-0.39606763342583523,202467645.0,-49.9875,1476.3106252898642,1477.1566648463527,4489.0,-49.9875,-3722.0,1.6262968850632884,1.0412441362680223,174559345.0,-141.75,4602.8883038261965,4605.070444629485,8559.0,-141.75,-5243.0,-1.1705304548887612,0.6257309838036073,1696533904.0,-1443.1375,2306.131467109746,2720.4573489580753,1088.0,-1443.1375,-7290.0,-0.007824565711530784,-1.123381450683709,592071055.0,253.525,3221.143360574782,3231.1049928778234,6498.0,253.525,-3986.0,-1.169328863086293,0.4237105448456115,835203158.0,7600.552743057573,3348.7119745414116,616.8889689401165,12225.081922015901,5653.466948674773,1541.6244678909322,8069.447666360902,7890.176891761718,7703.387979269106,7509.438015908254,7308.698496229753,0.0,1036950434.2549664,3.739005435736005,9605.563555648194,9601.805868225036,9594.530406048538,9583.291465521703,9568.698034596915,61.0,3283950399.8992825,3.9575068165110405
-3362.641975308642,1985.0769323564957,3904.854860488605,-942.0,-3362.641975308642,-7268.0,-1.097075019190524,-0.6577339788444739,1235079210.0,-2077.320987654321,1999.8985951277846,2883.549353928802,966.0,-2077.320987654321,-7652.0,-0.035796182542859434,-0.9770083351270624,673503407.0,-448.5432098765432,1447.833068351431,1515.7214800016102,3736.0,-448.5432098765432,-2146.0,1.267013714333232,1.3264774841871452,186090340.0,-251.92592592592592,3877.6988937464466,3885.8738248579366,7761.0,-251.92592592592592,-4907.0,-1.0110280969577048,0.5327957734931562,1223101246.0,-1874.0493827160494,2003.8163952092755,2743.6000500378877,1028.0,-1874.0493827160494,-7632.0,0.38261130184056213,-0.936964190181851,609714640.0,373.5061728395062,4123.0331910386485,4139.916612150003,7562.0,373.5061728395062,-6544.0,-1.2858689557636176,-0.06552473083722259,1388251674.0,10661.57230430859,4370.613777473837,1443.6020919907257,12930.742476748967,5747.899398024908,788.3108523926333,11142.246059574056,11136.867867564639,11134.290354765566,11118.069387765412,11113.109982853894,54.0,5184275714.264682,4.057683023150255,8666.575233865708,8661.151333731,8656.12071348933,8639.883116925981,8629.782718586295,62.0,2955600960.3799353,4.049908100256132
