ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4054.838383838384,3574.942321233007,5405.7309329259,13247.0,4054.838383838384,-2377.0,0.25368490587808257,0.7973648785756052,2892970765.0,-1334.3838383838383,3231.8998656451263,3496.5349947765385,2116.0,-1334.3838383838383,-10249.0,0.8706038635817066,-1.3595827629155581,1210349940.0,-80.13131313131314,2587.7896954755397,2589.0300375533566,4227.0,-80.13131313131314,-10543.0,4.7034420407616455,-1.8836948237398792,663604577.0,9053.60606060606,17133.124404938953,19378.1251563653,32767.0,9053.60606060606,-32768.0,0.5961484816482616,-1.01044715282918,37175661723.0,-4676.393939393939,21424.556303559886,21928.98249077709,32767.0,-4676.393939393939,-32768.0,-1.3487963568014107,0.02305967521737303,47607147035.0,1616.5858585858587,21150.32903104385,21212.019422006855,32767.0,1616.5858585858587,-32768.0,-0.9796621883458907,-0.4707980081457969,44545027028.0,16483.75846098213,5637.525703639917,1393.9820658817673,56755.84086241697,34064.86399560068,9672.606784109443,108276.41151515153,108246.33571314519,108156.13866258513,108005.91139334846,107795.80550027978,0.0,413551038149.42816,3.976873803097947,1159069.4495959594,1158735.3273706872,1157733.30323778,1156064.4044085788,1153730.3415112358,0.0,46421445397496.38,3.954134790193921
4602.22,2870.4178322327916,5423.995525440632,12349.0,4602.22,585.0,1.0477221034447863,1.2666478276499595,2941972746.0,-560.55,2280.2114611368834,2348.1014905663683,4650.0,-560.55,-10891.0,3.759663892132318,-0.6270146196774222,551358061.0,-633.41,2505.9495609249598,2584.761387439854,3346.0,-633.41,-9772.0,3.2496061659942823,-1.8537576869480445,668099143.0,13725.44,20910.004232577285,25012.31657004205,32767.0,13725.44,-32768.0,-0.06137087542251152,-0.9785458642407673,62561598020.0,1884.75,18457.774196459875,18553.75193458186,27943.0,1884.75,-32768.0,-0.3391255496291392,-1.03633922883882,34424171085.0,10289.62,20948.76564419966,23339.388632952665,32767.0,10289.62,-32768.0,-0.0027260278079590528,-1.126229483147172,54472706176.0,16052.225889265326,5404.257960590592,699.7849669719977,56755.84086241697,36512.23885886989,9106.503445340588,22865.561141857786,22847.94626251782,22844.806530356276,22791.255252074145,22786.429001845743,35.0,20077111005.79231,4.03871280339087,269329.7743935089,269245.8604157401,268981.20801172283,268721.53164113447,268208.54453500075,34.0,2839357008613.819,4.053512048417627
4375.848484848485,3526.276441616528,5619.84657308814,11660.0,4375.848484848485,-1803.0,-0.8624571536901633,0.4145646126442301,3126684875.0,-676.5353535353536,3864.2286601130395,3923.004361738873,7332.0,-676.5353535353536,-10163.0,0.06244165363669607,-0.6786488153256514,1523606359.0,532.5252525252525,3124.6559353005214,3169.709428099973,12987.0,532.5252525252525,-9512.0,3.294365726303239,-0.23182722523327706,994658728.0,7569.646464646465,18437.90945407393,19931.283266171387,32767.0,7569.646464646465,-32768.0,-0.47329707930973886,-0.6140508817460968,39328349211.0,-7840.141414141414,23703.826281510806,24966.761860076644,32767.0,-7840.141414141414,-32768.0,-1.705471446972098,0.14724298305590672,61710580580.0,-3426.1414141414143,23414.187189342654,23663.52904212034,32767.0,-3426.1414141414143,-32768.0,-1.309232625920607,0.06053306158642772,55436298066.0,15902.330804004801,6226.929080331757,890.5537603087193,56755.84086241697,37739.258093495635,6448.212930727396,12153.082344797624,12150.208160311391,12133.056975666934,12124.668592764805,12089.932232854702,37.0,5346641024.540565,3.980987075738852,134065.5484799778,134011.27594587987,133865.4606181919,133699.82573737172,133414.22397511982,37.0,649418717182.1692,3.9865567158795088
4118.0,3272.911841159184,5260.216337756462,11990.0,4118.0,-71.0,0.19926683885741037,1.119762216478397,2766987592.0,-1892.04,3329.32058810803,3829.3851908628885,2804.0,-1892.04,-9764.0,-0.33256454979154926,-0.9331995109584185,1466419094.0,87.53,2516.426472023373,2517.9483096362405,3732.0,87.53,-8684.0,3.2891382469854316,-1.7533906512535664,634006369.0,7605.24,16363.103624997308,18044.135770382574,32767.0,7605.24,-32768.0,0.7980397353092425,-1.1476021701952082,32559083570.0,-7500.25,19810.093232175866,21182.387588041154,25511.0,-7500.25,-32768.0,-1.4882761595838767,-0.075795826442476,44869354393.0,1651.6,22407.362423096565,22468.147972630053,32767.0,1651.6,-32768.0,-1.155714997494007,-0.4579770309291997,50481767332.0,14710.640774622974,5688.88057203298,646.8894805142529,56755.84086241697,33327.24553180305,6695.133307111965,11073.8560578649,11072.691689217527,11058.33917886728,11054.959954807126,11026.053765906257,39.0,4974151928.078737,4.078550359502089,115820.59983392888,115776.09645852297,115677.57359607516,115543.12974742475,115348.27323801247,37.0,527583694591.9989,4.066067586040025
4228.747474747474,3897.368149378059,5750.807221335948,15233.0,4228.747474747474,-1520.0,0.6008667016079774,1.0681476232464204,3274106586.0,-650.4545454545455,3679.6938780029886,3736.7416490192563,3770.0,-650.4545454545455,-10523.0,0.5524890962887619,-1.1630489750743978,1382360577.0,-177.58585858585857,3030.242907922093,3035.4421124741975,6590.0,-177.58585858585857,-8989.0,1.47104231915604,-0.9442998416322849,912176973.0,9650.858585858587,21035.610373316526,23143.810732509508,32767.0,9650.858585858587,-32768.0,-0.6935354427059273,-0.5943560613702509,53027961547.0,-7297.323232323232,21984.92153696324,23164.362744168775,30464.0,-7297.323232323232,-32768.0,-1.506869076692256,0.13175319112720243,53122182433.0,1314.020202020202,22756.909932953586,22794.815173365165,32767.0,1314.020202020202,-32768.0,-1.2680545009181061,-0.31628129960276147,51440756280.0,16703.829620778582,6155.385707051789,995.9407612905499,56755.84086241697,37558.11781283929,5538.881746345556,7085.727747785396,7082.576601637464,7075.870092879631,7066.500239530369,7052.941875823017,42.0,1867283922.2460423,4.026834606726016,88022.18130103502,87952.41132420521,87934.9685123859,87726.30704120336,87690.38943298334,38.0,288798519877.1859,4.013203949273011
4612.78,4112.369573810214,6179.751033820052,15743.0,4612.78,-1202.0,0.5969998222757833,1.188694931745018,3818932284.0,-1238.52,3053.7899288588924,3295.385367449458,2659.0,-1238.52,-9877.0,1.105664989519945,-1.426869564272893,1085956472.0,136.91,3177.198322720821,3180.146778059151,5295.0,136.91,-10484.0,1.8684300146380828,-1.1348356178286798,1011333353.0,10139.59,20696.2360989118,23046.59354503394,32767.0,10139.59,-32768.0,-0.3357526826131765,-0.8451939497529256,53114547403.0,-2057.93,24463.667628650863,24550.07351781253,32767.0,-2057.93,-32768.0,-1.5508938386108444,-0.14020148126023924,60270610973.0,4157.62,21477.332190372254,21876.050879443483,32767.0,4157.62,-32768.0,-0.7951908205118956,-0.5308059088397883,47856160208.0,17459.007331460743,6222.207957016786,1003.0443659180784,56755.84086241697,38886.71968899731,14263.534414723443,7405.919405759524,7402.775074864016,7398.817186996658,7389.460539268308,7381.409932696014,45.0,2282915524.8116536,4.08074211335059,89428.6945643125,89402.52513118365,89317.9141090672,89240.00204156445,89069.82604928542,40.0,322803817829.3875,4.074873916902436
4451.75,4125.230489015129,6069.234272130217,14401.0,4451.75,-1854.0,0.07216362076659921,0.9369718944322384,3683560465.0,-758.1,3596.6980482103304,3675.724753024905,5271.0,-758.1,-10395.0,0.587517534313593,-0.9154168420263181,1351095246.0,36.2,3170.9681076920347,3171.1747318619955,6310.0,36.2,-10941.0,3.3078683846866452,-1.4894034812153465,1005634918.0,11853.84,19105.89807871904,22484.41380467812,32767.0,11853.84,-32768.0,-0.0475492749140507,-0.8025968613455617,50554886414.0,-3198.34,21269.28389025827,21508.412678763627,32767.0,-3198.34,-32768.0,-1.3660412905789365,-0.06578271916013706,46261181596.0,5204.99,24031.226175746837,24588.447539647557,32767.0,5204.99,-32768.0,-1.2428802567999355,-0.4275219374913754,60459175241.0,17765.00002814523,6287.479284528772,1253.7986281696117,56755.84086241697,37695.98059165541,6650.182328327547,3723.9174137145696,3722.217516469748,3721.3594396356684,3718.336578060297,3710.6717926307765,45.0,572297877.1848068,4.14538072570098,79364.22027681611,79360.88966759945,79246.39282560318,79236.5864952737,79007.43902720713,43.0,257902551025.85635,4.1110006603711495
4468.262626262626,3984.2807560648457,5986.640463599267,15956.0,4468.262626262626,-1642.0,1.0706883660588984,1.326362357274804,3548146540.0,-1055.040404040404,2656.1354395276962,2858.0003021820567,3713.0,-1055.040404040404,-8671.0,0.9567165514287037,-1.099718311046761,808648407.0,388.6868686868687,2416.8496927410106,2447.905210418067,5014.0,388.6868686868687,-7242.0,1.813832502023808,-0.7762941439293201,593231752.0,7486.292929292929,16211.875554512517,17856.91717005435,29385.0,7486.292929292929,-32768.0,0.4139793392831188,-1.064194527055045,31568079591.0,-4358.676767676768,19389.723412589803,19873.586419713432,25078.0,-4358.676767676768,-32768.0,-1.360952638108879,-0.39934413078102077,39100984281.0,4689.515151515152,20915.990415417844,21435.256177945284,32767.0,4689.515151515152,-32768.0,-0.6708070765808944,-0.8406185195299151,45487550534.0,17241.620457486006,5572.358719973146,1062.2584431295427,56755.84086241697,32066.798565317866,9162.511609815292,5529.739359388708,5526.865860701406,5525.850823942848,5517.3072897220045,5515.138322502936,47.0,1323379085.2013679,4.084893621548994,66671.82744977206,66635.93322644901,66603.07591411976,66494.90249515887,66430.3407741324,48.0,173763810439.04437,4.033544669864425
3987.04,3665.5726971920767,5415.986628491618,14433.0,3987.04,-2045.0,0.8772164395127775,1.114789798877373,2933291116.0,-1020.39,3359.713963702862,3511.2495881096233,3969.0,-1020.39,-10929.0,0.9762644445341695,-1.1936623649681326,1232887367.0,86.0,2576.5549169385076,2577.989767241135,7813.0,86.0,-8957.0,3.889319208726654,-1.1282977555933678,664603124.0,9703.31,20810.78145851087,22961.769310530057,32767.0,9703.31,-32768.0,-0.44000458499829964,-0.8228065120346848,52724284987.0,-5414.12,19685.635915702598,20416.58533594685,32767.0,-5414.12,-32768.0,-1.1015886353677906,0.08295772009459304,41683695678.0,5567.87,23437.278700248033,24089.56639730155,32767.0,5567.87,-32768.0,-1.046329988311344,-0.5369212320580341,58030720921.0,15574.555467171447,5649.9197008495275,819.9188984283751,56755.84086241697,36695.4500575557,3166.6884911528637,4164.246832004575,4163.626370418732,4160.119190464545,4158.271518168716,4151.24906243948,47.0,928204834.1520481,4.28082361999711,44386.862047795614,44345.22725425834,44337.468523829884,44212.91477420102,44196.86215762344,48.0,73522516075.5158,4.044176785158264
4322.717171717171,3949.476221609477,5855.2750722504215,14030.0,4322.717171717171,-1878.0,0.250493969664614,0.9879567853133041,3394140371.0,-1438.5252525252524,3205.187403220965,3513.200989399723,2416.0,-1438.5252525252524,-10690.0,1.2835673438265855,-1.5379790250911864,1221915538.0,412.8888888888889,2857.7460740971997,2887.4192384525422,5907.0,412.8888888888889,-9637.0,3.5351049968199844,-1.5693100146506764,825381796.0,10109.767676767677,17054.185422375747,19825.555298628835,31914.0,10109.767676767677,-32768.0,0.8254591595575467,-1.3220411699680292,38912211647.0,-1619.6363636363637,22070.984480271258,22130.33162604636,32767.0,-1619.6363636363637,-32768.0,-1.2934308570885293,-0.2212649014570121,48485406210.0,3855.686868686869,21301.73608642939,21647.87013831274,32767.0,3855.686868686869,-32768.0,-0.8560219849224961,-0.627522198613631,46394397871.0,17153.522582839945,5804.117701017338,540.0574043562407,56755.84086241697,35192.52698163114,16234.810038925618,3352.7736121812527,3351.9604215157506,3350.3866884401286,3348.0200102648896,3344.7504208200608,44.0,656697271.8743612,4.297290405387588,68132.6378698548,68110.94142269422,68073.5003198212,68008.08401903941,67933.99495062759,52.0,194661241770.43518,4.054732857804579
