ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2416.527777777778,2444.2995757261556,3437.1800820827916,9510.0,2416.527777777778,-41.0,1.3250037573138407,1.5152781444975993,850622898.0,-709.5694444444445,1225.1997323156572,1415.8400970997945,1339.0,-709.5694444444445,-6131.0,4.012595365654764,-1.4409288911770965,144331429.0,-394.9166666666667,2789.2530449227997,2817.0714797857404,7705.0,-394.9166666666667,-5297.0,1.674450460355784,1.114328346658838,571384204.0,-5431.625,27120.563784924398,27659.131044788406,32767.0,-5431.625,-32768.0,-1.4947753210511452,0.4253974210800378,55081982171.0,15648.638888888889,13937.459535871061,20955.49277370706,32767.0,15648.638888888889,-12350.0,-1.1587708147916231,-0.20060292847793296,31617552772.0,-995.9166666666666,16958.929664167095,16988.147202126285,21208.0,-995.9166666666666,-32768.0,-0.9241534710274597,-0.7070654011719919,20778994466.0,12301.62107203762,3564.629169100281,769.6388763569574,56754.686167751825,37214.72320244997,17779.576091684525,96993.09284627094,96881.71755925634,96548.04733761727,95993.44689290843,95220.18340052952,0.0,165241085989.3906,3.2717589680182146,940150.0355783866,939043.39071249,935728.0484838536,930217.76356429,922535.3857418679,0.0,15323545749422.938,3.257803539637
4050.328767123288,2620.193755539791,4823.958793185962,8816.0,4050.328767123288,254.0,-1.1306018587391626,0.279570948381135,1698752226.0,-2600.1917808219177,2539.5046904483474,3634.5675629795373,1496.0,-2600.1917808219177,-7318.0,-0.9499306141269401,-0.07833532910751756,964335940.0,-856.2465753424658,1971.763627368732,2149.653460444264,4392.0,-856.2465753424658,-4153.0,0.4148861956511465,0.8240682565241122,337333730.0,-2216.219178082192,23837.10170925078,23939.904873296087,32767.0,-2216.219178082192,-32768.0,-1.330259015855867,0.1230653210474742,41837690310.0,12488.424657534246,21034.63356539935,24462.554234125557,32767.0,12488.424657534246,-32768.0,-0.14321348413580948,-1.0420727114598007,43684408855.0,-6307.54794520548,21076.187375863214,21999.791712276772,32767.0,-6307.54794520548,-32768.0,-1.0496535506276736,0.3399242987869003,35331330983.0,11341.326201110698,5782.400319348894,921.1655660086302,56754.686167751825,39222.172272659154,20172.10422836448,22129.242730451777,22102.68996061526,22008.88163202992,21934.807283398073,21736.675131718355,17.0,9546729115.513016,3.3559090826461273,221572.81218219324,221397.912723428,220276.00549340143,219700.97315920272,217564.09414834133,17.0,939270126226.1671,3.335824698675049
3872.1917808219177,2746.341021125382,4747.236900743507,9632.0,3872.1917808219177,-1534.0,-0.5717868428552917,0.6737068822835339,1645146848.0,-1362.7808219178082,1829.0440069495946,2280.91506811306,1383.0,-1362.7808219178082,-6835.0,0.18486487340893243,-0.7373486081062584,379787869.0,432.1095890410959,2612.7415169828,2648.232794054716,8063.0,432.1095890410959,-4999.0,1.5249975764000991,1.4071748648761877,511958996.0,-14290.876712328767,23419.512575174846,27435.42830840724,32767.0,-14290.876712328767,-32768.0,-0.5150158101593658,0.9227176579386036,54947299032.0,224.6986301369863,22829.54325183179,22830.649017530006,32767.0,224.6986301369863,-32768.0,-1.3481385556177374,-0.06329423072505637,38050413023.0,-7637.178082191781,13430.757790657251,15450.2991521333,17445.0,-7637.178082191781,-32768.0,-0.9108135175323504,-0.34454400751312025,17425957304.0,12578.82991378769,4964.5823296737435,991.2123889459816,56754.686167751825,36830.349099506966,6032.318128215719,12660.270157770176,12626.577667596473,12607.483076592522,12505.21289020377,12470.10457049861,19.0,3171482225.9262786,3.40720392641949,136985.8210560907,136660.50503127914,136390.3153539832,135399.3817156726,134894.46926078928,19.0,358834819614.1331,3.3365405450977903
2784.095890410959,2082.0285561474047,3476.4972077676744,8004.0,2784.095890410959,-648.0,-0.6189453543342935,0.38620209565253527,882280397.0,-2274.3698630136987,3077.802037777819,3826.9601066034443,1203.0,-2274.3698630136987,-8711.0,-0.8695702821622264,-0.674455448266152,1069130527.0,-897.3835616438356,1714.3169863221897,1934.9883685183665,3733.0,-897.3835616438356,-4803.0,0.47710664099940914,0.2299523148189424,273325139.0,-3095.8630136986303,22829.790270978207,23038.743273374057,32767.0,-3095.8630136986303,-32768.0,-1.1415000675019817,0.19470323831145295,38747209488.0,14252.534246575342,17908.58637031616,22887.817681746696,32767.0,14252.534246575342,-29858.0,0.03489683007719835,-0.9826066946873302,38241210471.0,-3665.2876712328766,22016.283683188114,22319.29839693683,32767.0,-3665.2876712328766,-32768.0,-1.3361027517452002,0.07979488007415532,36365028908.0,11456.47559243243,4817.766284691308,977.1724515150844,56754.686167751825,38128.24774792508,22782.633934644167,12423.295944311929,12421.265775820266,12356.996938831644,12350.601567221414,12223.14309657094,21.0,3310170028.006082,3.4443919254138797,110234.53081391008,109978.28064542076,109813.31775763261,109055.61327786122,108707.8803260872,21.0,241786475682.89722,3.3580995992931344
4055.7123287671234,2932.6679306082137,5004.931936093787,10563.0,4055.7123287671234,698.0,-0.9956291659908296,0.6103470114975774,1828602089.0,-2463.2602739726026,2773.3505329894383,3709.329367441557,1179.0,-2463.2602739726026,-8872.0,-0.274756813894355,-1.0055046960276817,1004416078.0,-852.3835616438356,2319.559421026973,2471.217036975024,4857.0,-852.3835616438356,-5769.0,0.08389186584999342,0.34077459877514993,445804696.0,-486.5342465753425,25644.0432593455,25648.658254580765,32767.0,-486.5342465753425,-32768.0,-1.4551745331038843,0.11311409184918421,48023317929.0,14243.72602739726,17588.414163143138,22632.63227991407,32767.0,14243.72602739726,-32768.0,0.09924988662671419,-0.8575881680513415,37393231206.0,-6707.575342465753,18871.63329453038,20028.232827138847,26079.0,-6707.575342465753,-32768.0,-1.221812365563263,-0.048706915982780256,29282498043.0,12733.461666019968,5780.789846049198,1058.6259962800839,56754.686167751825,36894.17950179282,3423.820380802708,9087.86081911343,9062.005906474222,9061.839171821457,8985.368844258137,8983.215210097103,25.0,1633596084.3448393,3.325222761872396,77786.87288531823,77779.8657800128,77285.76924384978,77257.06335047101,76287.724045056,24.0,118022558906.32314,3.3558867011997164
3007.3698630136987,2797.901672202034,4107.618197967525,10214.0,3007.3698630136987,-118.0,0.197858306627976,1.0578578382080601,1231694490.0,-1170.0,1546.0776177152297,1938.8800891236158,868.0,-1170.0,-4883.0,-0.6113772768006478,-0.6467199959217242,274425688.0,-635.013698630137,2782.687320889601,2854.2233835647257,7523.0,-635.013698630137,-4789.0,1.6968540339761082,1.3374282727902929,594701152.0,-1414.6849315068494,22583.11322306863,22627.380235046432,32767.0,-1414.6849315068494,-32768.0,-1.256182668943378,0.051241177440406405,37375878550.0,19100.23287671233,15032.233467717302,24306.109087482568,32767.0,19100.23287671233,-29011.0,1.3845327026152958,-1.2523387358244575,43127446545.0,-2873.8082191780823,21699.198990113327,21888.673109468073,32767.0,-2873.8082191780823,-32768.0,-1.2504565114297936,-0.012441440822326956,34975322766.0,12286.468980142343,4517.466037002252,738.5269121704367,56754.686167751825,38335.70048826086,24129.35390763706,6100.186644740135,6097.256373164045,6064.990554126294,6055.975928245222,6032.000365056724,25.0,912775040.9587862,3.5395284333419212,64529.67300972412,64395.7896478118,64272.499421936445,63877.509826200985,63620.72527379967,25.0,84423578042.418,3.3965172096847054
3333.875,2852.287083968758,4387.512293430071,9371.0,3333.875,684.0,-0.8643300220719885,0.8666199517070255,1386019017.0,-2125.7638888888887,2479.460052629378,3265.9752393257495,510.0,-2125.7638888888887,-9128.0,2.1543532751251817,-1.762372461064328,767994787.0,-463.80555555555554,1625.269367750132,1690.152688697418,3410.0,-463.80555555555554,-4381.0,0.5464546665383283,0.4419235125167217,205676360.0,-6339.347222222223,24271.092547491164,25085.31954456187,32767.0,-6339.347222222223,-32768.0,-1.2158105998097444,0.31224667911984755,45307674479.0,10977.958333333334,14475.64648281679,18167.55102549292,32767.0,10977.958333333334,-32016.0,-0.1857727026210685,-0.15871027097908766,23764313539.0,-4393.902777777777,18481.406806842173,18996.54650668262,32627.0,-4393.902777777777,-32768.0,-1.1039422139241444,-0.145363505224959,25982552101.0,11939.234565079958,4617.6549134535435,843.5668319700579,56754.686167751825,34273.16757250818,6960.709805759755,5372.798604893543,5369.669807104252,5342.490073557599,5333.625045428524,5278.487357746085,27.0,557894352.971736,3.3345926394212686,46761.15006151713,46707.96887505902,46504.150342732166,46344.07029534587,45940.40013357883,26.0,48450332810.84897,3.488494292322794
2971.5342465753424,2521.817729294898,3897.38122825522,10538.0,2971.5342465753424,-89.0,1.1395343522312418,1.1644156481715113,1108839372.0,-2136.068493150685,2435.4962551823637,3239.5108606760923,961.0,-2136.068493150685,-8241.0,-0.3182256397144596,-0.7533023018396251,766093435.0,-582.8493150684932,2538.781093959752,2604.826820946699,7639.0,-582.8493150684932,-3995.0,3.1859422832057387,1.8224966355231915,495313962.0,-5247.260273972603,23120.5907684082,23708.55242023464,32767.0,-5247.260273972603,-32768.0,-1.2954025816886028,0.17022323421451088,41032968424.0,9380.356164383562,19469.75335088711,21611.625975735107,32767.0,9380.356164383562,-29641.0,-0.8372214351102052,-0.7019742715234307,34095553544.0,-5085.931506849315,19296.850142799598,19955.829341974924,32767.0,-5085.931506849315,-32768.0,-0.9524423321616302,0.16301108664072705,29071164105.0,12857.924132611764,4927.320079392915,933.8575908563361,53983.419621213325,36513.69601252947,21344.642442542812,4842.724704011213,4835.982183888816,4820.949252407705,4800.745526582202,4770.8806154944,28.0,510984699.6224516,3.4731286753074437,43302.740391056155,43262.28565016113,43067.145306054794,42947.122932585415,42556.28938986232,26.0,37654357752.23267,3.4010962022703577
3696.041095890411,3075.7702963842,4808.438696565668,12282.0,3696.041095890411,-345.0,0.06529904595188185,0.8497146503997294,1687839037.0,-3391.27397260274,2947.9068323239626,4493.427850685384,1070.0,-3391.27397260274,-9998.0,-0.2254192449505048,-0.8475344515109444,1473935251.0,-569.054794520548,2758.999033749457,2817.0727763757295,6714.0,-569.054794520548,-8789.0,0.9525110437352717,0.6950710784577099,579320629.0,1413.109589041096,24362.354878395214,24403.30334056246,32767.0,1413.109589041096,-32768.0,-1.2993085133989524,-0.21703339064495752,43473048617.0,12452.520547945205,20090.122255715065,23636.376208009875,32767.0,12452.520547945205,-32768.0,-0.3986029815855674,-0.9012008002014952,40783514458.0,-10967.054794520547,17548.625398214546,20693.73200350475,25947.0,-10967.054794520547,-32768.0,-1.0449951644555238,0.2573403768922252,31260829729.0,16421.38511210306,6157.321757778374,1899.3288288234874,56754.686167751825,37878.22722513115,9646.536062234982,4887.798166460824,4879.275627512389,4875.19528703813,4850.354563021612,4840.8996046741,33.0,434117034.42368585,3.3432570447542966,35608.76200513328,35572.32469869696,35424.597239493494,35320.803146166974,35016.18479836033,28.0,24775748191.780052,3.3371067745360654
2551.7397260273974,2414.9710797065673,3513.3261939656954,9544.0,2551.7397260273974,-184.0,1.216080263586746,1.4458120248137745,901072649.0,-1388.2602739726028,1631.0997049003327,2141.9040211028223,1160.0,-1388.2602739726028,-6769.0,0.1975729681014431,-0.8235750956327553,334905957.0,85.76712328767124,1983.0886144138271,1984.9424304132335,5343.0,85.76712328767124,-5951.0,2.8261557227492045,0.3482652815430994,287619741.0,-9389.794520547945,24429.954453531303,26172.33111015765,32767.0,-9389.794520547945,-32768.0,-1.1879231070153518,0.584381671259109,50004336849.0,10050.356164383562,16652.564341068344,19450.387095489477,32767.0,10050.356164383562,-16329.0,-1.4421606628351185,0.05422166637114296,27617181746.0,-705.8904109589041,17021.17118417945,17035.80199912598,32767.0,-705.8904109589041,-32768.0,-0.14230458541629343,-0.11735749757217367,21185954132.0,10955.647402139228,3730.2830892895113,838.5749817398561,56754.686167751825,34457.11748229585,2632.6568329351244,4734.973233002666,4650.68873872007,4550.3375990761515,4435.309623059784,4307.094788272165,0.0,277597170.5593884,3.2009912572434973,28401.547550781313,26860.348514500063,25244.5817855828,23583.016111341454,21908.745237079467,0.0,13725234691.098848,3.536028515556754
