ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2420.759259259259,1713.7445619243776,2965.9729963057343,7503.0,2420.759259259259,-1003.0,1.3974371126061236,0.7177340108973894,950075548.0,-1690.25,2777.8726476855018,3251.6951747141457,1729.0,-1690.25,-9723.0,0.597042820245572,-1.0281310340397436,1141940323.0,-856.8425925925926,1918.2725068165087,2100.9399417615177,4709.0,-856.8425925925926,-3949.0,0.2675059928282155,0.523092033638269,476706453.0,-1268.5925925925926,3052.02016896956,3305.170839423853,8008.0,-1268.5925925925926,-4882.0,0.4888272169759862,0.9653359264939115,1179808662.0,1007.2037037037037,1169.8848531440658,1543.725969973418,4134.0,1007.2037037037037,-1322.0,-0.3271533515071572,-0.09963957352521025,257373706.0,148.24074074074073,3493.803368691623,3496.946853513261,4252.0,148.24074074074073,-7833.0,-0.1418798217445647,-0.9017235322963574,1320692828.0,12217.785192087804,4208.693910190466,844.7378291517434,11026.75954213204,4618.343271532343,1076.5263582467453,90203.84072375127,90177.3608065102,90097.94825969591,89965.68466496302,89780.70588153908,0.0,278206297720.57544,3.9422903242390017,74376.19758749576,74354.43206935565,74289.15790552791,74180.4422404827,74028.39689068026,0.0,189502387798.0912,3.944337265700468
3292.330275229358,2419.246247218282,4085.607793936119,7949.0,3292.330275229358,-965.0,-0.8290383881535233,0.3516167638270358,1819448824.0,-1774.2935779816514,2115.029773155665,2760.7007520196453,763.0,-1774.2935779816514,-8898.0,0.057156020444405264,-0.7947326383311042,830740082.0,-431.8440366972477,2638.051203063992,2673.163560655866,5363.0,-431.8440366972477,-4729.0,-0.2102754967748255,0.7943171808022693,778892573.0,-67.40366972477064,3621.7211406370025,3622.3483094850717,9340.0,-67.40366972477064,-5215.0,0.052846734289740294,0.8694626465218457,1430233393.0,1406.091743119266,1365.9057118269725,1960.304161009134,5699.0,1406.091743119266,-953.0,0.3413722000152246,0.794044976310198,418864372.0,-346.4678899082569,3430.4659446776027,3447.9177189037264,5427.0,-346.4678899082569,-7812.0,-0.7977819301167761,-0.30001704958076275,1295806889.0,12462.076592606867,4891.842838814595,1395.2870672374197,11624.10895509845,4842.735369962254,1331.2922293771567,22568.104854094774,22559.54183182603,22541.499900776656,22516.43883529937,22479.136060266672,33.0,20353436411.84445,4.074086565451266,18144.022390622114,18136.324827678272,18122.915855100444,18100.348182052647,18072.5104765674,33.0,13027746415.386784,4.064457354085134
3104.091743119266,2059.206284880971,3725.012224596652,7994.0,3104.091743119266,-404.0,-0.23971005528148392,0.6457620314479633,1512453052.0,-2304.816513761468,3080.334537905805,3847.1599950512764,1941.0,-2304.816513761468,-10807.0,0.9774011377717091,-1.1861715749658783,1613269763.0,-217.7981651376147,2345.7919997415966,2355.881182655227,5102.0,-217.7981651376147,-5240.0,-0.17233442044660485,0.5106560846203351,604969200.0,-535.3853211009174,3913.7031102287115,3950.1530953956985,8974.0,-535.3853211009174,-5121.0,-0.22242233566117608,0.8548576985719522,1700804333.0,1426.6880733944954,1156.7545527735533,1836.714445451018,4444.0,1426.6880733944954,-593.0,-0.45668927108018353,0.4935087437962633,367713675.0,-168.12844036697248,3878.793364585751,3882.4354647070027,5364.0,-168.12844036697248,-8489.0,-0.8957765420411037,-0.37943978365147457,1642990260.0,13432.004206372183,5031.820494101799,1840.0850523820902,11909.980100739043,5352.745223688195,1012.8198260302768,10972.332778383307,10971.028123457701,10952.973871162838,10949.296559516928,10912.745417675666,37.0,4370904153.987669,3.986673104928131,8848.957493220461,8848.955176957175,8832.009760428626,8831.828690362572,8798.336167605841,36.0,2825694144.18458,3.9922688734937424
3348.990740740741,2447.865754062969,4148.226817747733,10458.0,3348.990740740741,-1308.0,0.06537055519771018,0.5743873327227201,1858440859.0,-3144.3518518518517,3441.447846998074,4661.599709525889,-251.0,-3144.3518518518517,-13539.0,1.0150548113000175,-1.4606127903438306,2346895280.0,-714.3703703703703,2437.5575647242276,2540.0810828411377,5072.0,-714.3703703703703,-4028.0,-0.16117096341924286,0.6258003222222732,696817286.0,587.4444444444445,4008.702303030369,4051.5163987857222,8954.0,587.4444444444445,-4402.0,-0.804377496002505,0.5454309929448041,1772796794.0,1486.7222222222222,1037.8202837476363,1813.122695078137,5227.0,1486.7222222222222,-101.0,2.585839656543577,1.3434571667036423,355040702.0,-856.3703703703703,4359.636258596608,4442.949304068022,6572.0,-856.3703703703703,-9965.0,-0.8698525874428662,-0.24624869938233823,2131898240.0,17178.79524297324,5595.021817365538,2130.7172501296363,12324.450697698458,5584.84924179879,1609.7692381207935,8992.186392317226,8988.093646824873,8981.540766442144,8969.371161146288,8956.07215506464,38.0,3143681127.794449,4.044202184113237,8539.29392009351,8537.7823600613,8528.070743375456,8523.598076523644,8504.072378587705,37.0,2998651776.1519666,4.1058470627501675
2420.5412844036696,1403.8246808395022,2798.167944215768,6091.0,2420.5412844036696,-756.0,0.49356508159487644,0.1371473634330933,853442079.0,-1376.0275229357799,2084.4280955410813,2497.6573482681324,1919.0,-1376.0275229357799,-7293.0,-0.46449817632787926,-0.4831994578178782,679973853.0,-793.8623853211009,2165.9625970657685,2306.861820464242,4864.0,-793.8623853211009,-4226.0,0.1408118039582149,0.5856222492532709,580055649.0,-1117.7981651376147,2986.6828452278432,3189.004100963701,8406.0,-1117.7981651376147,-4872.0,0.8244950252535332,1.0068664867800898,1108502440.0,1207.7247706422017,1092.8987872219395,1628.8114933085244,4390.0,1207.7247706422017,-1522.0,0.39450249594781495,-0.18227422013244357,289179930.0,152.26605504587155,3566.482729196243,3569.731643859845,4804.0,152.26605504587155,-7380.0,-0.661578867069692,-0.5862429644815258,1388985257.0,8584.992312168952,4084.7828739724,1515.6150566684141,10909.04707112404,4670.070026151632,909.6906067449526,6344.7535815362,6340.619150507778,6337.070320479472,6324.731472031999,6317.524957498893,39.0,1467967754.2494383,3.992363250852404,6269.352658582589,6264.507788331199,6264.200471021853,6249.742039083982,6248.99133388189,42.0,1550509849.2783568,4.061576782741535
2922.4311926605506,2441.1147903319657,3807.840003914666,8566.0,2922.4311926605506,-1108.0,-0.6728137238133227,0.3746327957603122,1580461359.0,-2644.761467889908,2993.271953727892,3994.3009665032973,400.0,-2644.761467889908,-10776.0,0.5771839095440678,-1.2631426771416936,1739033983.0,-851.8440366972477,2347.6905777955376,2497.45656857664,5239.0,-851.8440366972477,-4206.0,0.3215693999676863,0.9664013101355479,679864535.0,227.24770642201835,2964.274016218589,2972.971907587213,7972.0,227.24770642201835,-3670.0,0.1226152786397896,0.7741313669289354,963403254.0,1137.045871559633,971.6431782221847,1495.6482807854638,3265.0,1137.045871559633,-651.0,-0.9027061440906383,0.26149287008044886,243829052.0,-517.651376146789,3773.0099423736483,3808.354890563255,5718.0,-517.651376146789,-8036.0,-0.8074828290612266,-0.28325683909081284,1580888800.0,13775.251576650062,5189.926825916368,1581.2950388842685,11005.647323079183,4444.062531764317,932.1292828787217,6443.151316145734,6440.453478998799,6435.510214781983,6427.400985000747,6417.563231527546,40.0,1632053096.9186509,4.057941732956404,4377.148866381793,4376.775157005251,4370.213268487829,4369.002561274466,4356.073765285179,45.0,748934625.5085276,4.049909730337819
3008.9074074074074,2313.1519242712843,3795.285972243872,7751.0,3008.9074074074074,-1337.0,-0.7085206679033917,0.3277895415929017,1555653126.0,-1850.388888888889,2380.058685991888,3014.7335518896007,2132.0,-1850.388888888889,-5591.0,-1.3195137725182395,0.008106393641276435,981570786.0,-611.5277777777778,2468.8010527617007,2543.412050988025,4729.0,-611.5277777777778,-4597.0,-0.39223106521075657,0.41931031430487387,698646045.0,-698.9351851851852,3564.351523466236,3632.2323956385176,7755.0,-698.9351851851852,-5276.0,-0.5088212682021793,0.7165812395149646,1424856115.0,1437.351851851852,1403.8034730741656,2009.1402482248561,4667.0,1437.351851851852,-1398.0,-0.182200525394689,0.21926002170958875,435957610.0,-85.28703703703704,3679.332966043865,3680.3213112041867,4602.0,-85.28703703703704,-7053.0,-1.1114856766310481,-0.4645681988886108,1462834615.0,9682.188905407702,4919.848155847512,1326.1014290015678,10474.932028419087,5171.973130635135,1612.713861787019,6127.491434580145,6123.158379675303,6122.714945169112,6109.760569375159,6108.798925425168,44.0,1516692421.7745569,4.064063552904419,3804.8113586307363,3802.4174781663705,3800.8912385783738,3793.6734223575245,3790.7089929718113,40.0,603943032.8331524,4.151915710588746
3127.798165137615,2366.225565569055,3922.0077497362017,9254.0,3127.798165137615,-1373.0,0.30492814853318606,0.7582794106373678,1676653782.0,-2462.97247706422,2982.5107225711126,3868.0232203319983,430.0,-2462.97247706422,-10940.0,0.6938342663063559,-1.334780070625241,1630814796.0,-594.7247706422019,2085.256576172099,2168.4078355522524,4562.0,-594.7247706422019,-3624.0,0.12452754321061299,0.6546606843547043,512517187.0,-347.48623853211006,3057.6391402838794,3077.3208799481954,7522.0,-347.48623853211006,-4520.0,-0.01071156712039878,0.8591098084904816,1032219514.0,1204.211009174312,1254.3867032724352,1738.8531151202228,5140.0,1204.211009174312,-860.0,-0.2651579190553566,0.5422103189979602,329573507.0,-332.5321100917431,3820.6391428631564,3835.08292794565,5350.0,-332.5321100917431,-7800.0,-0.9172714231502122,-0.3376502492976792,1603156856.0,14350.811719202506,4918.416016301065,1540.6557045621842,11506.134190074441,4645.743158670459,788.4820860362016,4396.054974627092,4394.313529065701,4390.6731900587565,4385.532462318961,4378.099178725281,48.0,761076354.4033685,4.050015459178679,4555.537818253722,4555.276437615504,4549.691802933687,4548.876156099855,4537.781292334928,45.0,879403157.1634163,4.094359876195089
2965.4770642201834,2021.178766777475,3588.7627151551933,7334.0,2965.4770642201834,-843.0,-0.33011134069033643,0.3944420955046178,1403834743.0,-1626.7339449541284,1983.0610970254581,2564.916108219104,1616.0,-1626.7339449541284,-4720.0,-1.2843147397506376,0.06550582624363223,717088616.0,-634.0183486238532,2431.43297493267,2512.7366710385018,4794.0,-634.0183486238532,-3960.0,-0.4060627274670221,0.5993102249479728,688209168.0,-292.74311926605503,3424.9778232823037,3437.465872391057,8289.0,-292.74311926605503,-4983.0,-0.35104815768449393,0.6374616146175993,1287962707.0,1540.0091743119267,1390.610000765045,2074.9516696040564,5924.0,1540.0091743119267,-713.0,-0.11808800382079898,0.29118145652476846,469291263.0,-160.91743119266056,3475.958987544394,3479.681781823202,4609.0,-160.91743119266056,-6436.0,-1.1469600432474778,-0.3336039904323624,1319792198.0,9069.852644889,4690.990471852351,1372.7075435066276,10775.2093251129,4895.263959818387,1523.125733483615,3583.313099898754,3581.1953323853986,3579.5581783030316,3573.232190214863,3569.9187800725445,45.0,561757515.1506698,4.201026997949646,3135.8616040072443,3133.6083127198835,3132.8980136636583,3126.1329139057,3124.7348267029283,46.0,425800883.9162905,4.193485148030447
3238.3669724770643,2356.105434707802,4004.7788288356087,8400.0,3238.3669724770643,-1477.0,-0.08005537369373705,0.4027806194759135,1748169628.0,-2622.5412844036696,2943.8545179080306,3942.5882629320013,1064.0,-2622.5412844036696,-10046.0,0.07949368517800304,-1.1046836462602876,1694296241.0,-721.4770642201835,2232.8134126506143,2346.483515797257,4475.0,-721.4770642201835,-4146.0,-0.1996510893078165,0.48042803450439525,600152353.0,-149.77981651376146,3090.607571745142,3094.2348256012024,7766.0,-149.77981651376146,-4113.0,0.1676397789285886,0.9763084509535735,1043597518.0,1122.1009174311926,1301.6467124867634,1718.5443354849833,3700.0,1122.1009174311926,-1267.0,-0.948373066544288,0.13515767438930149,321920015.0,-255.03669724770643,3903.3268236507292,3911.6497809970556,6256.0,-255.03669724770643,-7904.0,-0.8214354729489424,-0.20061117528779,1667809437.0,13114.623174151822,5181.177947714447,1689.7106261132408,10686.780665850685,4646.566302540856,1235.4715698873852,3498.6001123923925,3497.288970077877,3494.1298996702512,3490.189420134419,3483.897825592239,45.0,486379794.86343867,4.090591807764018,3087.3222788312237,3087.034320126393,3083.1537351078123,3082.3277453369597,3074.4989171073175,49.0,380808744.79191124,4.032754921708621
