ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2896.7733333333335,2024.7465920345576,3534.2459601259598,-373.0,-2896.7733333333335,-8469.0,0.6211955174565778,-1.174861235773949,936817088.0,-1507.1466666666668,1870.78837351767,2402.3613827510076,1187.0,-1507.1466666666668,-6183.0,0.035975949965988185,-0.7136479897403688,432850516.0,-195.6,2429.147899984684,2437.010233872644,2847.0,-195.6,-6352.0,0.44546110816318185,-1.1186364911914073,445426416.0,2613.0533333333333,25423.26901502812,25557.203585942912,32767.0,2613.0533333333333,-32768.0,-1.4499086886927186,-0.1395961215888201,48987799135.0,11071.573333333334,10874.745564745666,15519.01501943127,32767.0,11071.573333333334,-4078.0,-0.5514264530171404,0.7326410046447196,18062987038.0,-2522.68,25492.7991925354,25617.31299440543,32767.0,-2522.68,-32768.0,-1.4909040401244043,0.19419411697486683,49218504379.0,10575.974044975716,4304.348186057839,1577.6948374131164,56754.686167751825,36234.98123503534,2719.8577168668216,164500.46298245614,164313.5398160414,163753.5257433251,162822.68343450924,161524.7719947594,0.0,477700211751.7275,3.2769249657820225,507424.51245614036,506865.2883485484,505189.8675872601,502404.99402803887,498521.8713916937,0.0,4624950292858.239,3.295812594741609
-3998.7066666666665,3168.97889663041,5102.164467491551,1595.0,-3998.7066666666665,-9013.0,-1.1963628306229366,-0.07608110967395083,1952406169.0,-3523.36,4063.2665369625947,5378.12240842471,1011.0,-3523.36,-12411.0,-0.9274735373639054,-0.7956515920862377,2169315048.0,-352.0133333333333,2682.879023205399,2705.873840370242,2304.0,-352.0133333333333,-7830.0,0.7851575558126656,-1.3276139952450585,549131493.0,8356.293333333333,23494.71637838223,24936.50608993436,32767.0,8356.293333333333,-32768.0,-0.9048248967757941,-0.6483354836348302,46637200198.0,7080.306666666666,10057.712893063159,12299.932159704513,26449.0,7080.306666666666,-10819.0,-1.0155811151054985,0.14394309517156037,11346624835.0,422.37333333333333,26737.836910153288,26741.172784054677,32767.0,422.37333333333333,-32768.0,-1.7003887950601795,0.13066473827563832,53631774140.0,15534.133706132441,6664.756382629141,1174.762954812587,52122.60003108057,37962.35619661917,21425.83265593195,38556.1161068181,38504.783266054474,38366.31005946481,38203.812943777266,37944.875588436684,18.0,29410377465.170486,3.368052780532886,103236.90873464233,102938.84419051178,102820.97807085553,101955.41145395629,101665.3393392452,18.0,201829878321.81912,3.33098973425326
-3126.2266666666665,2484.070270467851,3992.9811269275992,431.0,-3126.2266666666665,-8860.0,-0.42421795803483286,-0.7857464717351497,1195792371.0,-2219.2266666666665,2078.425221641509,3040.529296027256,1505.0,-2219.2266666666665,-7323.0,0.21449541407868544,-0.6466999626771862,693361380.0,-448.6666666666667,2986.2176760726747,3019.734721240703,2652.0,-448.6666666666667,-8387.0,1.0874413326333459,-1.4576416765882638,683909834.0,4759.173333333333,25293.694238880085,25737.53482885777,32767.0,4759.173333333333,-32768.0,-1.3605682217497146,-0.4025135746221058,49681552430.0,9086.24,9126.209250051927,12878.177379324037,32767.0,9086.24,-8110.0,0.8079688995128338,0.8988580551688724,12438558946.0,-1874.48,26646.95913225873,26712.807906820028,32767.0,-1874.48,-32768.0,-1.6317738285237284,0.1760624637017812,53518057970.0,11758.965728328321,5071.780647582739,2446.9417647340933,56754.686167751825,37318.39029648718,11752.087346509981,19176.492025791373,19114.335839221458,19094.192071553178,18911.421725410175,18864.650823830714,20.0,6758717365.791799,3.317673317640362,57723.59077123354,57628.76611543489,57408.42730878836,57114.53225323895,56695.46358651801,20.0,62693060396.694214,3.331021192939687
-4045.5866666666666,2878.6455893623925,4965.216199388166,1885.0,-4045.5866666666666,-9505.0,-0.41011340966257626,0.4242572849578916,1849002893.0,-3043.08,4525.913838508197,5453.827276326231,822.0,-3043.08,-13461.0,-0.4137088345439808,-1.0358965409027288,2230817397.0,-355.96,2006.614451856659,2037.9423642488027,2733.0,-355.96,-5424.0,0.18231890311852483,-0.840733709983976,311490681.0,6150.266666666666,20182.266570652784,21098.570188522255,32525.0,6150.266666666666,-32768.0,-0.2983956894378439,-0.9287246148796264,33386224800.0,6593.986666666667,11237.970573009266,13029.683141197256,32767.0,6593.986666666667,-15583.0,-0.13745760637051951,0.6450216320246217,12732948207.0,352.06666666666666,25138.141114693073,25140.606389663713,32767.0,352.06666666666666,-32768.0,-1.6439203603530004,0.15571574459187287,47403756723.0,17348.294498307318,6554.932715941937,1051.5864206046026,50590.377760993244,34371.5022582105,17187.08829325084,19014.29301072499,19013.791064353514,18907.70967482928,18907.21654004187,18696.292440063284,21.0,7574167609.727938,3.4099861064343098,48709.72855690877,48560.434342752684,48550.67877848951,48101.55214291729,48087.22981338932,20.0,48697125708.69695,3.428563787322164
-3005.6266666666666,2381.6598233071727,3834.8526925207093,175.0,-3005.6266666666666,-9062.0,0.6010993022518738,-1.1241068584349927,1102957138.0,-1403.08,1704.7757057552565,2207.9161427312706,1996.0,-1403.08,-6786.0,0.9514247668244304,-0.3742144845537871,365617027.0,-711.0,2550.8472631657114,2648.0828461360493,2090.0,-711.0,-8167.0,1.7958947102112335,-1.5932870315178604,525925707.0,13628.133333333333,22923.834143140677,26668.86180498398,32767.0,13628.133333333333,-32768.0,-0.514423383047824,-0.9284548355898515,53342114248.0,7135.68,10023.883713291969,12304.315249537456,32767.0,7135.68,-11497.0,0.7808935776157164,0.9478373008822981,11354713032.0,-8136.586666666667,20998.879819706788,22520.146453046586,32767.0,-8136.586666666667,-32768.0,-0.8314523652019745,0.5530468835347292,38036774720.0,11986.832567446665,4331.700163399619,1215.000411522564,56754.686167751825,34575.76450142383,7571.92274128573,13942.11398315057,13925.661838038024,13882.45863497912,13831.455844148944,13748.876591437462,26.0,3955994023.084557,3.375767517175363,55585.56795742875,55478.61653991632,55423.56683636079,55102.13625382839,54995.06101284385,23.0,68574674826.064354,3.450402145193629
-3889.6,3096.204764977063,4971.465790555806,1411.0,-3889.6,-9292.0,-1.1930497498493693,-0.10297010626974631,1853660408.0,-3107.7733333333335,4708.095596801558,5641.313609435306,1351.0,-3107.7733333333335,-14691.0,-0.23104293199638493,-1.075998849363319,2386831443.0,-356.05333333333334,2590.791343165679,2615.143162429162,2760.0,-356.05333333333334,-6979.0,-0.09922601384178575,-1.0410834685748085,512923032.0,4326.12,20718.515112147074,21165.353356527423,32767.0,4326.12,-32768.0,-0.571323659514579,-0.6859462177163663,33597913703.0,8055.24,10032.630134170535,12866.256598819513,30364.0,8055.24,-16569.0,0.34437341310915004,0.17248599789245075,12415541915.0,-1789.5733333333333,25446.61251073095,25509.462185366956,32767.0,-1789.5733333333333,-32768.0,-1.5553207111877714,0.29622711551667336,48804949574.0,17869.840346237008,6608.194632052131,1218.028324793804,49213.30992729508,34375.955410064606,11890.499148479848,9821.976599671585,9175.19299842154,8510.069298934946,7834.925818359596,7159.07624927377,0.0,1096721139.1021686,3.4307948090255977,32196.195522258804,29353.36019908553,29261.79865336711,29245.78065509345,29236.88192357933,0.0,18755261827.49649,3.3967936900186277
-2825.4,2300.4640459408765,3643.4900832397866,1122.0,-2825.4,-9276.0,0.2611799506020649,-0.6988660088182168,995626499.0,-2264.213333333333,1904.3655551973793,2958.5926023477223,1076.0,-2264.213333333333,-7043.0,-0.4058716119846215,-0.1838435919844131,656495264.0,-188.44,3022.565648539885,3028.4340397857986,4737.0,-188.44,-8125.0,0.9025165925760636,-1.166606311072824,687855955.0,8090.493333333333,26262.14486258289,27480.107990326385,32767.0,8090.493333333333,-32768.0,-1.3038800578338707,-0.549725619024226,56636725137.0,6753.1466666666665,12879.384979822946,14542.473907832877,32767.0,6753.1466666666665,-17768.0,-0.26393442762048913,0.7547245966692272,15861266052.0,-4475.506666666667,23210.412063194584,23637.964973040016,32767.0,-4475.506666666667,-32768.0,-1.1929340116668927,0.2713397233076365,41906504105.0,12340.984604155376,4979.782883906443,994.3565758821128,56754.686167751825,35533.98503392262,2005.4470823235401,10559.501925004577,10538.565230413511,10527.617874443024,10464.987478844172,10443.116915110788,25.0,2352869117.562407,3.390198893005966,25361.005100411734,25350.96354079241,25254.335601756324,25233.599902116934,25023.367181056496,29.0,12951225870.251053,3.3629856620837146
-3479.8933333333334,3148.241030896812,4692.662272100987,1323.0,-3479.8933333333334,-10479.0,-0.22068437395707674,-0.6138348994272921,1651580940.0,-3511.32,4726.642842892476,5888.167856529454,1344.0,-3511.32,-14119.0,-0.4825475649986912,-0.9174749665551666,2600289053.0,-20.013333333333332,2158.430445135745,2158.523226652889,3252.0,-20.013333333333332,-7257.0,3.6423765737705613,-1.8664104260824195,349441689.0,9550.226666666667,21918.03171429,23908.30281750115,32767.0,9550.226666666667,-32768.0,-0.40262716517232056,-0.8355913188405013,42870520771.0,5562.84,13857.908068237908,14932.742711683388,32767.0,5562.84,-31331.0,0.06369205779217779,-0.037997025268514284,16724010367.0,-6806.826666666667,26362.21579274566,27226.812350573346,32767.0,-6806.826666666667,-32768.0,-1.3535457426580795,0.6502442636968637,55597448308.0,17741.161940526894,6274.1481188205435,651.3063795173513,55937.909095710755,38061.03878731483,18595.839588467094,7006.527319313511,6457.602963777937,6010.063125843386,6002.064420122667,5972.364490393902,0.0,807000853.7376803,3.3930247619377885,27877.236436233314,27873.19729575396,27761.419865883603,27755.34751816461,27531.332987237416,24.0,21598074811.263103,3.5869797187473056
-2854.0131578947367,1835.873945717328,3393.4973478698935,372.0,-2854.0131578947367,-6670.0,-0.8391550119944808,-0.2935000089330985,875202643.0,-1541.8552631578948,1478.4089216375698,2136.1204535571637,766.0,-1541.8552631578948,-5364.0,-0.47050652163333906,-0.4478042077008885,346788805.0,-175.80263157894737,2896.6573931259063,2901.9873566955894,4403.0,-175.80263157894737,-7670.0,0.9007695444765917,-1.08447123933372,640036327.0,9133.263157894737,26986.937841037303,28490.547729858903,32767.0,9133.263157894737,-32768.0,-1.2639151653140757,-0.6245875951425394,61690059556.0,8146.960526315789,11875.549618794148,14401.445919274545,32767.0,8146.960526315789,-11957.0,-0.5494026879527549,0.5317318106528565,15762524987.0,-1358.0526315789473,23910.522441899888,23949.05823607135,32767.0,-1358.0526315789473,-32768.0,-1.3448965730632345,0.08530458514233004,43590361670.0,9914.844275126059,4473.169809528202,1983.6849548252364,56754.686167751825,37268.863274915966,4393.887800115064,5605.368274864231,5598.519624200356,5567.481814264164,5547.571139521567,5484.567292157295,26.0,618067463.5470421,3.4183682903046324,22221.875023679706,22210.591047462298,22072.97001108921,22038.30088560823,21766.01497057105,26.0,9828785279.158546,3.4059972044923823
-4226.013333333333,3256.8428904624116,5335.373867562297,2115.0,-4226.013333333333,-9129.0,-1.0801724761462284,0.03408240510264344,2134966073.0,-3940.08,4627.222126387854,6077.451358368353,1628.0,-3940.08,-14158.0,-0.4979237439142099,-0.8784912638931873,2770156126.0,-500.96,2924.0641554293343,2966.6668344569243,2951.0,-500.96,-7205.0,0.07017872857843432,-1.043406822285663,660083408.0,10191.64,24082.705093152086,26150.45335158328,32767.0,10191.64,-32768.0,-0.7892167883996599,-0.8057376365167151,51288465787.0,8429.8,9059.427934845922,12374.763130931706,32552.0,8429.8,-15481.0,0.39192124902984515,0.2749628683599787,11485107191.0,-2186.5866666666666,27438.994182777344,27525.979782985625,32767.0,-2186.5866666666666,-32768.0,-1.6526801149519739,0.21337123632195587,56825967226.0,16519.432042294917,7324.544850882993,1304.120393215289,48027.671961068445,39547.433546841414,22564.8430971722,10100.06270954829,10076.586397027078,10074.96079888606,10004.652670476857,10001.461874364233,29.0,1891244567.2053185,3.2287629937613995,42802.3383300724,42790.29894344204,42639.97576316815,42604.36146059481,42303.82415617031,31.0,32942528243.974117,3.2517379197280416
